,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
565,0.0,624.0537521481514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.9664534330368,0.0,0.0,8147.338512599468,0.0,686.8127002477646,0.0,0.0,4243.812666714191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15419.33521181345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,623.9507308602333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.1953858137131,0.0,0.0,8140.882966011763,0.0,664.8707799792288,0.0,0.0,4142.46657616496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15573.50939847231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,616.8034326195717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.4202762365342,0.0,0.0,7769.691759765148,0.0,666.4617519378662,0.0,0.0,4154.840328848362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15167.210340535641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,604.8637366890907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7522492647171,0.0,0.0,7368.890916109085,0.0,656.7011386752129,0.0,0.0,4169.771182465553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14764.183151948451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,590.0172244191169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.8630346298218,0.0,0.0,6953.620904833077,0.0,663.0011789560318,0.0,0.0,4195.386091831327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14418.671145033837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,575.78468760252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.8661906003952,0.0,0.0,6590.727242320774,0.0,674.7155155062676,0.0,0.0,4252.5714791715145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14116.824563372134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,566.7522569060326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7927622079849,0.0,0.0,6714.154274940489,0.0,682.7772621512413,0.0,0.0,4344.593506559729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14403.549959278107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,553.7605767130851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.5896896600723,0.0,0.0,6828.726808607578,0.0,686.1692449569701,0.0,0.0,4458.868003937602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14621.339006233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,540.9290396332741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4035821437835,0.0,0.0,6943.1157648563385,0.0,695.7018566489219,0.0,0.0,4578.373568084836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14794.110197412967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,531.3969332456588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.3466334104538,0.0,0.0,7067.7391621768475,0.0,699.1920117378233,0.0,0.0,4695.287516793609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14942.515942442416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,529.6494991779327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.1137078523636,0.0,0.0,7219.0738517344,0.0,690.2311231732367,0.0,0.0,4798.630907231569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15077.37134615183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,536.2864043712616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.6792760610581,0.0,0.0,7622.666472315788,0.0,687.624874329567,0.0,0.0,4926.766005823015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15764.505856585503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,549.2974992513657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4337052106857,0.0,0.0,8076.6705409884435,0.0,670.7906397938729,0.0,0.0,5073.718170154094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16345.541830921173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,563.7403992533684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.8036960601806,0.0,0.0,8579.303956627846,0.0,649.1551522135734,0.0,0.0,5240.004815036058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16840.37084621191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,577.7428215265275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0531275987626,0.0,0.0,9119.443172276018,0.0,627.7790267944335,0.0,0.0,5408.1201231479645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250.58255074024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,591.3579600691795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7695584058762,0.0,0.0,9691.055802851915,0.0,615.4508170604706,0.0,0.0,5567.623759585619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17658.254289495944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,603.0643430829048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8921751976013,0.0,0.0,10301.229803591965,0.0,612.2637155413628,0.0,0.0,5699.368045985699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17955.43028489351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,617.5882124304771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.588908958435,0.0,0.0,10315.155239790676,0.0,589.2955510735512,0.0,0.0,5409.027188551426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17784.867822492124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,629.256327188015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.385543012619,0.0,0.0,10275.632421791552,0.0,561.2335137605667,0.0,0.0,5004.271656408906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17593.979848110677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,641.6631539583207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0965078592301,0.0,0.0,10216.557830870152,0.0,534.0126398086546,0.0,0.0,4507.018765541911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17387.821703648566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,646.862867295742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.8405518770218,0.0,0.0,10152.443417519331,0.0,504.09285802841185,0.0,0.0,3937.787388977408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17186.04051615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,637.6961049199105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.9639913082123,0.0,0.0,10025.080360591412,0.0,461.9636395633221,0.0,0.0,3902.947721341252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17107.307362997533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,628.0177711486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.48358938694,0.0,0.0,9883.775532186031,0.0,426.64500467777253,0.0,0.0,3869.014210832119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16982.535160541534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,619.1256760954857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.2048623323441,0.0,0.0,9739.22153905034,0.0,402.00343554615955,0.0,0.0,3841.436213323474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16854.812200582026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,613.0749148964882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.8108206510544,0.0,0.0,9609.482087999582,0.0,382.5992628693581,0.0,0.0,3816.3559760212897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16785.316075575352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,607.4077340483666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.5193517923356,0.0,0.0,9512.31907212734,0.0,365.7998273253439,0.0,0.0,3793.4949608176944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16758.982011306285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,598.6515979170799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.4361601591111,0.0,0.0,9248.44286856055,0.0,364.79187186360343,0.0,0.0,3699.264913406968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16039.775370419025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,574.7923501968384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.1984421253204,0.0,0.0,9058.150872796774,0.0,360.7756710290907,0.0,0.0,3524.9630317121746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15101.211731040477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,542.9064199090004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.2116693019867,0.0,0.0,8575.799650400877,0.0,363.28247300982457,0.0,0.0,3168.269552841782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13966.813259112834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,505.74811148643494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.4336113452912,0.0,0.0,8022.108376353977,0.0,385.46291754245755,0.0,0.0,2868.348195531964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12604.882454669476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,470.65679390430444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.0883448123932,0.0,0.0,7851.830208539963,0.0,392.2585915029049,0.0,0.0,2574.5507407307623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11819.363324689864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,423.80149453282354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.9083844661712,0.0,0.0,7645.489968210457,0.0,390.1668282628058,0.0,0.0,2250.7651768907895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11069.112979125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,381.5167828559875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.0248618125916,0.0,0.0,7461.936663866043,0.0,381.3271433413028,0.0,0.0,1875.4602055147282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10451.903466051817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,341.2224693953991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.7897812128067,0.0,0.0,7326.367851912975,0.0,361.4028235554695,0.0,0.0,1654.265070945024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9962.707649338245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,297.54004052281374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.9242431163789,0.0,0.0,7267.521954894066,0.0,329.60164347887036,0.0,0.0,1552.183881998062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9554.761085128783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,291.75822324156763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.6491925001144,0.0,0.0,7633.962706506252,0.0,315.77227519750585,0.0,0.0,2044.109882931411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9880.29183510542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,280.3881744325161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.0359427213668,0.0,0.0,8025.656243324278,0.0,297.2816501557826,0.0,0.0,2277.3101613298054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10207.082442820072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,267.95017755031586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.7552741765976,0.0,0.0,8443.85960394144,0.0,281.74727948904024,0.0,0.0,2348.2963550180193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10533.927292400596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,256.97543646097176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.560283613205,0.0,0.0,8905.82284271717,0.0,273.95959713459,0.0,0.0,2364.411298352479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10867.197995024919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,248.9303772747516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.3645211219788,0.0,0.0,9398.660536199806,0.0,271.2030071616172,0.0,0.0,2362.8516363278027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11197.789872699974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,241.45833191871642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.2247034549713,0.0,0.0,9936.570375233889,0.0,273.5830922007561,0.0,0.0,2357.8886624872675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11499.862823748588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,227.6354534178972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.8423110485077,0.0,0.0,9801.016342818737,0.0,273.4806515574454,0.0,0.0,2900.597156006098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11197.956214421987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,214.78452970683568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.3953022241592,0.0,0.0,9693.030815839767,0.0,284.9018347620964,0.0,0.0,3303.8540320247407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10806.481096816064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,201.64527544677256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.4927542448044,0.0,0.0,9599.35966026783,0.0,305.73848688602436,0.0,0.0,3705.9207631498575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10393.998466169833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,187.5512085556983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.4414713382721,0.0,0.0,9515.014393121004,0.0,331.95374704599374,0.0,0.0,4134.223967483639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022.750501960514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,168.6490887790918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.8307567715644,0.0,0.0,9449.172329574822,0.0,338.5715133845805,0.0,0.0,3924.182013443112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9683.530551487207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,154.34980696141713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.1714521884917,0.0,0.0,9382.71885988116,0.0,340.8310765326022,0.0,0.0,3709.387654316425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9345.720889526603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,147.26991303563116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.7013964414596,0.0,0.0,9324.22767177224,0.0,340.5445924997329,0.0,0.0,3469.8739463925363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9174.872753298283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,142.33912958800786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.9396213412284,0.0,0.0,9303.086709588766,0.0,329.94877379536626,0.0,0.0,3211.901639163494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9092.56252989769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,151.01189759373665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.8900723338126,0.0,0.0,9308.470350742338,0.0,320.70786302089687,0.0,0.0,2952.079172828793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9081.128344571589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,147.056758287549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.581023478508,0.0,0.0,8938.398500025272,0.0,312.47793112993236,0.0,0.0,2937.796223071217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.490288621188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,144.217556682229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.27027968168255,0.0,0.0,8596.925833046434,0.0,298.1548262178897,0.0,0.0,2925.6568057090044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7802.260640627145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,148.60843226909637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.40183715820314,0.0,0.0,8083.761607706547,0.0,259.8433594822883,0.0,0.0,2921.4384671688076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6920.607566922903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,157.55943069756032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.78634468317034,0.0,0.0,7619.731567233801,0.0,229.3221094399689,0.0,0.0,2913.4737910777326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6057.009079080819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,191.01938149631025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.49893532991405,0.0,0.0,7615.57929494977,0.0,192.46646474599837,0.0,0.0,2968.558335015178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5902.150721687078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,222.74658549427977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.06545383930205,0.0,0.0,7583.633712679146,0.0,162.28303762376297,0.0,0.0,3034.549159669876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5741.229208526015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,255.5714908540249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.7122428894043,0.0,0.0,7526.135087221859,0.0,143.02330743968486,0.0,0.0,3119.686148893833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5519.494246634841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,286.134304600954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.2378556489944,0.0,0.0,7437.205829709768,0.0,143.27293240427954,0.0,0.0,3189.030935677886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5233.246902373432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,322.65232113003725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.7503025650978,0.0,0.0,7341.4297567904,0.0,176.57626401483998,0.0,0.0,3248.8218653619283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888.659176853298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,361.028592556715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.17012696266175,0.0,0.0,7463.832334071398,0.0,266.3834060966967,0.0,0.0,3460.579250836372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5038.237992635369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,366.7118213832378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.1676696658135,0.0,0.0,7553.959512025116,0.0,378.5019631922244,0.0,0.0,3645.4449930310243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5158.9876183182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,363.921493166685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.7913930296897,0.0,0.0,7617.723105818033,0.0,495.46783605217917,0.0,0.0,3834.6407917678357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5260.344692113996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,365.5504190862178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.5804918050766,0.0,0.0,7667.143546998499,0.0,601.9788646578787,0.0,0.0,4050.974679458141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5343.2034815847865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,367.0124965310097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0624461889267,0.0,0.0,7683.061887204645,0.0,700.12719758749,0.0,0.0,4294.456041625142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5394.262434768676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,373.4271428346634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.9160775899887,0.0,0.0,7667.61804795265,0.0,779.430068397522,0.0,0.0,4516.399141842126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5439.892862015961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,365.8681802809238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.6572179794312,0.0,0.0,7417.720175772905,0.0,831.2512803077697,0.0,0.0,4506.824999901652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5332.693216040729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,363.59026513695716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.7629164218902,0.0,0.0,7170.289708554745,0.0,873.3204156756401,0.0,0.0,4474.352906182408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5235.874378356337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,361.71307250261304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.3030603408813,0.0,0.0,6921.756221085787,0.0,902.4215615510941,0.0,0.0,4443.165115347505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5150.662938356398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,346.6724414169788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.479611158371,0.0,0.0,6674.517109990118,0.0,931.0573376059531,0.0,0.0,4400.661411121487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5085.82727446556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,328.20929837822916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.1519850730897,0.0,0.0,6481.131523579357,0.0,956.0219682455063,0.0,0.0,4278.520028749108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4965.279066911339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,304.46608988642686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.3531364917756,0.0,0.0,6307.970179066061,0.0,982.1371590733528,0.0,0.0,4147.389737221599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4850.257743877171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,280.22831187844275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.094901752472,0.0,0.0,6153.699028685687,0.0,1013.4327163219452,0.0,0.0,4012.1849175900215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4743.024106332659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,267.3410838246345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.048339033127,0.0,0.0,6016.21509976685,0.0,1045.0772712945939,0.0,0.0,3865.1464669972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4640.789399147032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,259.9505408763885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.1703895568849,0.0,0.0,5896.394663333893,0.0,1073.2546136140822,0.0,0.0,3710.7203986108298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4544.061687797306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,239.11327899098396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.4213493347168,0.0,0.0,5581.833979159592,0.0,1116.5969652414321,0.0,0.0,3640.500638857484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3966.863144665956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,230.31170631945125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.7456653833387,0.0,0.0,5264.349669024346,0.0,1150.722741675377,0.0,0.0,3573.8849200129507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.620867142081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,223.88219038546083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.0414929389954,0.0,0.0,4962.499776393173,0.0,1155.2756591558457,0.0,0.0,3506.0057886421678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107.429347285628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,221.63384616672994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.3535593986512,0.0,0.0,4657.673751547932,0.0,1175.4144936800003,0.0,0.0,3421.10949267447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2839.119788068532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,229.8960019558668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368.1323648929595,0.0,0.0,4692.355881944299,0.0,1188.6632464170457,0.0,0.0,3471.008383664489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2909.49680097699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
