YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122812420129579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2338936654850323,0.0,0.0173210473731151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307863686233736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.452577613293959,0.0,2.695141980051919,0.0,0.0,0.0,1.620898979343426,0.0,0.0,0.3265311289578065,0.0,0.0061365915462371,3.579379379749206,0.0,0.0,0.0,0.0,28.764132595062136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7112617343663898,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.065514707937834,4.486074369400536,0.45185312395911,10.588154919445476,0.0,0.0,0.0,2.232822132110525,0.0,0.0,25.69117651320981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165392281301267,0.0,0.0,115.82614130526775,0.3498332910239434,0.0,3.356881842017168,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.120369087904687,8.180109374225063,1.4467799644916943,46.48324333503841,0.0,0.0,0.0,2.569591346150074,0.0,0.0,95.30172593891614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36137657165511,0.0,0.0,0.0,29.519107243418667,0.0,0.0,792.4088036119938,0.4653021469711909,0.0,12.653350874781609,0.021098343655467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8652419801801402,29.49181567877517,17.305085383355593,197.01540912985803,0.0,0.0,0.0,49.72634337879709,0.0,0.0,296.1894487962126,0.0,0.0178156988695257,0.0,0.0,0.0,0.0,0.0,130.6615938186642,0.0,0.0,0.0,107.81938371658318,0.0,0.0,1667.1286175847054,0.5412611775100199,0.0,56.801926523447,0.2689961045980313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.759868487715721,80.07365208864208,96.29634429514404,560.5228933513164,0.0,0.0,0.0,221.56697888672335,0.0,0.0,661.8221213668585,6.220803353190422,0.0865093055181199,0.3462630510328585,0.0,0.0,0.0,0.0,321.1811401367186,0.0,0.0,0.0,282.3765389680862,0.3778689779341153,0.0,2171.8253321409225,0.5595341056585249,0.0,201.17949813604355,0.2956338617950496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.405554249882694,140.07491821050624,227.37841513752937,929.4759669542312,0.0,0.0,0.0,739.0515132129191,0.0,0.0,976.8700616061687,11.531034216284752,0.057502037845551,4.447672283649421,0.0,0.0,0.0,0.0,560.8290470123289,0.0,0.0,0.0,505.5719250202179,0.703115250356494,0.0,2416.394906234741,0.5492012172937124,0.0,346.38293874263763,0.0897657871246315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.911200791597366,316.5978360772133,264.858516395092,1116.556527787447,0.0,0.0,0.0,1185.9105029046536,0.0,0.0,1077.578423321247,17.29634995758533,0.3685449305921786,199.97163095474244,0.0,0.0,0.0,0.0,650.3153244018553,0.0,0.0,0.0,588.8015652179718,1.9498435009270871,0.0,2509.184862208366,46.53218872398135,0.0,390.6853988170624,2.7427142728119818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.84141594171524,468.5770401954651,285.6914905309677,1188.1477637648582,0.0,0.0,0.0,1510.1564466714858,0.0,0.0,1117.1453262865543,20.99760326743126,0.4582707844674583,392.7149441123008,0.0,0.0,0.0,0.0,716.136294555664,0.0,0.0,0.0,612.077575302124,2.835550683736794,0.0,2503.026302146912,163.64424923062322,0.0,401.73780715465546,8.805159240961064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.80660343170166,536.4649934768677,290.4830602109432,1172.2502657294274,0.0,0.0,0.0,1621.142380553484,0.0,0.0,1127.6567800343037,22.752992820739745,0.5983130447566506,565.7984218001365,0.0,0.0,0.0,0.0,672.9335548400876,0.0,0.0,0.0,600.7223381519318,0.0,0.0,2423.728597342968,215.8927921295166,0.0,391.8814175128937,12.961031392216668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.05722224712372,509.1059210300445,275.8106528520584,1083.5851582050325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.62390255331993,0.7422441840171813,652.2177735090256,0.0,0.0,0.0,0.0,494.17044258117664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515837904065747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.032158251851791,0.0,0.1412996654398668,0.0,0.0,0.0,0.0,1.6393282550385904,0.0,0.0,0.0,0.0145792208611962,0.013414540328085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963441923260505,0.0,0.0,0.2476156055927053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0324203427880954,0.0,0.0743426601402101,0.0,0.0,0.0,0.0,1.584580782707584,0.0,0.0,0.0,9.493008255958557e-05,0.0004083756357431,0.3305739641188988,0.0,0.0,0.0,0.0,12.805098056793115,0.0,0.0,0.0,9.137009847164126,0.0,0.0,0.0,0.3375351622700363,0.0,1.805833220481822,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0530709605663978,4.589438430964836,0.4915375560521735,0.0,0.0,0.0,0.0,2.093356569902912,0.0,0.0,37.67889432143419,0.0418134324252586,0.0,0.0,0.0,0.0,0.0,0.0,11.801291561126376,0.0,0.0,0.0,15.808276274800289,0.6415336186066241,0.0,65.70386079847796,0.3620289109647048,0.0,3.2207859158515624,1.3064908767118897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0981692522764168,24.534624978899807,2.0369670148938783,0.0,0.0,0.0,0.0,7.059543098183212,0.0,0.0,141.03641003370277,0.1896434996277077,0.0036258380860078,0.0,0.0,0.0,0.0,0.0,158.7980354309081,0.0,0.0,0.0,36.85529543757433,1.4064631644636345,0.0,498.0699713528156,0.4837976656853907,0.0,6.481373935937881,3.3633119631558404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8079512342810626,113.3179117143153,14.309229914098973,0.0,0.0,0.0,0.0,64.19077135846015,0.0,0.0,408.5823249071837,0.9389839131385068,0.0,0.4825619935989114,0.0,0.0,0.0,0.0,550.5409683227535,0.0,0.0,0.0,135.8105921387672,4.109495197236535,0.0,1515.890461397171,0.5708510786294821,0.0,25.963902935385665,12.582897379994366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5964385345578176,290.3452759981155,70.79317122697829,0.0,0.0,0.0,0.0,271.7820996291935,0.0,0.0,802.398794144392,2.674246589094398,0.2983859963715072,8.926784026622748,0.0,0.0,0.0,0.0,1315.1990753173827,0.0,0.0,0.0,403.7135199546814,10.233677026629444,0.0,2146.1334582448007,0.6228874810039702,0.0,85.59562271833418,44.593560442328446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.457615390419955,578.2810269594193,187.4050438851118,1289.7762807250024,0.0,0.0,0.0,811.5553733557462,0.0,0.0,1109.1832542419434,4.5489308282732965,0.4327943436801426,12.464611840247905,0.0,0.0,0.0,0.0,2086.392984008789,0.0,0.0,0.0,602.8989914417267,21.171496993303297,0.0,2466.2822901248933,0.6328747682273053,0.0,240.20344746112823,105.34045681357384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.13094842433929,954.9617625474928,231.53312438726425,1440.5452965199947,0.0,0.0,0.0,1255.6730395436286,0.0,0.0,1196.1355525255203,9.885555392503738,1.2532751634716977,259.60456331968305,0.0,0.0,0.0,0.0,2454.062826538086,0.0,0.0,0.0,644.2095904350281,36.33875617384911,0.0,2576.325042283535,59.30746964365241,0.0,322.9760720729828,135.93517810106275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.377487212419506,1210.3712272644043,256.68921783566475,1492.5109957396985,0.0,0.0,0.0,1526.5924532711506,0.0,0.0,1225.4505741596222,14.299921390414235,1.9473649710416787,500.0419346272945,0.0,0.0,0.0,0.0,2651.109771728516,0.0,0.0,0.0,652.8988687515259,45.47835020422935,0.0,2607.9170762181284,187.41246983408925,0.0,350.78045678138733,151.04282993078232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.50381463766098,1334.7368733882904,264.3586089015007,1464.7555620431897,0.0,0.0,0.0,1617.771041548252,0.0,0.0,1225.6547905504704,16.709600454568864,0.5983130447566506,679.5172137379647,0.0,0.0,0.0,0.0,2681.6261138916016,0.0,0.0,0.0,646.5466717720032,48.87281774878502,0.0,2571.6873509287834,232.760447460413,0.0,353.8751713037491,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.174197465181347,1360.048710346222,252.05453458428383,1400.3973685324197,0.0,0.0,0.0,1554.631838685274,0.0,0.0,0.0,17.017716827988625,0.0,739.0779517889023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.2997026443481,48.33711751103401,0.0,2513.2022364258764,241.71838218569755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,214.57355508208275,0.0,0.0,0.0,0.0,1355.6885259091855,0.0,0.0,0.0,0.0,0.0,614.2333909511565,0.0,0.0,0.0,0.0,2008.256427001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319813265465181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125835970044107,0.0051746750250455,0.0,0.0,0.0,0.0,0.0,33.45687661170934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4566323846577763,0.0,0.0,0.0,1.7405716647393312,0.0,0.0,0.0,0.0193126492202272,0.0,0.7197981476782078,0.0,0.0,0.0,0.0,31.72797851562486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631506502628014,0.0,2.015828117728197,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0462164655327778,4.090088188648147,0.4502400979399392,3.566695355251308,0.0,0.0,0.0,2.205744001781551,0.0,0.0,33.26639654580492,0.1016021244227862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82196955606325,0.3495228357612722,0.0,3.4218237698077734,0.7278617480769698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2056418955326037,10.266027312725775,1.3145176526158733,10.607642147317474,0.0,0.0,0.0,7.135212894715161,0.0,0.0,123.92040427774184,0.3279530994594087,0.0,0.0,0.0,0.0,0.0,0.0,21.458173847198054,0.0,0.0,0.0,0.0,0.0,0.0,508.6029924720524,0.43286835849283,0.0,12.158977702259978,1.2764579774811653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.613306734710929,71.06993702054017,4.625310318544465,65.54922635890532,0.0,0.0,0.0,55.36670616567126,0.0,0.0,368.47715742886055,1.375805472582576,0.0,0.0,0.0,0.0,0.0,0.0,197.64957199096676,0.0,0.0,0.0,186.7760524868965,0.0,0.0,1408.6539806127548,0.5253664538264265,0.0,55.0668570846319,2.7963731801137164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.217416986823079,199.19316267967213,23.1395206712186,274.92658146768804,0.0,0.0,0.0,235.9567065298557,0.0,0.0,757.7716857939959,3.967694330960512,0.0,0.0,0.0,0.0,0.0,0.0,562.97229347229,0.0,0.0,0.0,441.3618104219436,0.0,0.0,2016.1015400528909,0.5794149577617509,0.0,187.1373659968376,7.630714066326592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.56354227662086,405.2194719910621,102.55762976408002,668.8502114742993,0.0,0.0,0.0,745.6576912552118,0.0,0.0,1059.8905342817309,7.967083802819251,0.0,3.321061015129071,0.0,0.0,0.0,0.0,1135.658251953125,0.0,0.0,0.0,625.5824944496155,0.0,0.0,2340.3233532071117,0.5735426671802989,0.0,333.195587515831,20.68680070340631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.2161790728569,780.6335815191269,153.52140764892098,945.764410853386,0.0,0.0,0.0,1178.8026044130324,0.0,0.0,1152.3595885932446,14.607057604193686,0.0,154.54976320266715,0.0,0.0,0.0,0.0,1539.7532348632812,0.0,0.0,0.0,665.9135133266449,0.0,0.0,2464.556115138531,49.00010304450988,0.0,378.4483463764191,56.64989154040813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.867010593414303,1039.9655479192734,189.9921662956476,1090.9023374438286,0.0,0.0,0.0,1494.5406604468822,0.0,0.0,0.0,18.752669477462767,0.0,282.96261074542986,0.0,0.0,0.0,0.0,1757.1144409179688,0.0,0.0,0.0,666.0667813301086,0.4192798331379831,0.0,2521.9047407865523,163.4327179014683,0.0,393.6451252698898,82.29704660177231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.1826993227005,1168.3857469558716,205.6739295721054,1116.405299192667,0.0,0.0,0.0,1639.927976769209,0.0,0.0,0.0,21.020518290996552,2.4253718852996817,377.831455039978,0.0,0.0,0.0,0.0,1787.8393768310548,0.0,0.0,0.0,647.7987642288208,0.6809681123122494,0.0,2516.5754170298574,216.80283608436585,0.0,392.4375884532929,89.58060589432715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.91957223415375,0.0,0.0,1062.823049706221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.424093008041385,0.0,419.64961307048793,0.0,0.0,0.0,0.0,1676.683624267578,0.0,0.0,0.0,619.6554856300354,1.192754741758106,0.0,2480.9974252939223,0.0,0.0,0.0,92.65541592240332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.5650099396705,0.0,0.0,0.0,0.0,1343.2842681884763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
