,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1929,0.0,339.2843112766742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0342247724533,0.0,0.0,8788.371410638094,0.0,1016.0546751022339,0.0,0.0,4208.898823168873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6775.610380744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,0.0,336.7106307685375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.6820361614227,0.0,0.0,8689.90079459548,0.0,990.3102387785912,0.0,0.0,4213.060545811057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6606.407581114768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,0.0,338.03144672513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.782200551033,0.0,0.0,8564.73522159457,0.0,975.0833975315093,0.0,0.0,4284.55068154335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6461.739462256432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,0.0,339.2895296752452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.159073472023,0.0,0.0,8447.826743066309,0.0,976.0501811027527,0.0,0.0,4380.719899150729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6336.181837582588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,0.0,342.6137617886066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.8289026021957,0.0,0.0,8335.716169267891,0.0,972.0027086019516,0.0,0.0,4471.896018415689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6235.290520608425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,0.0,348.07683591842647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.4980124473572,0.0,0.0,8219.072944551706,0.0,970.3098888278006,0.0,0.0,4583.199846321343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6163.386056756973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,0.0,365.6395527005195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.0127752304077,0.0,0.0,8510.516097813845,0.0,995.3231313467026,0.0,0.0,4947.556756263972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6326.1666194677355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,0.0,388.81617216467856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.1774410963059,0.0,0.0,8793.346669822931,0.0,1025.84961309433,0.0,0.0,5302.063710987568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6580.752625006437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,0.0,411.499681019783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.8173694849014,0.0,0.0,9074.693842947483,0.0,1070.141319155693,0.0,0.0,5597.426731610298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6843.0294039011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,0.0,436.3967167139053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.898361325264,0.0,0.0,9295.896075457333,0.0,1124.7875926494598,0.0,0.0,5889.6695199072365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7181.236116319894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,0.0,456.4843247830868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.857151556015,0.0,0.0,9530.349330514668,0.0,1169.4779161214828,0.0,0.0,6064.807621443271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.931163686513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,0.0,474.8052524328232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.7033065319062,0.0,0.0,9808.499456226824,0.0,1226.0786242961883,0.0,0.0,6230.321625834704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8713.165990984438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,0.0,491.4516072034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.3462807774544,0.0,0.0,10156.691367864609,0.0,1283.1084212303163,0.0,0.0,6379.156041705608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9670.55879006982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,0.0,507.06578518152236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0855724096298,0.0,0.0,10487.444202631712,0.0,1345.8650532484055,0.0,0.0,6499.005539864302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10521.64042494297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,0.0,525.1856361508369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.1517151355744,0.0,0.0,10728.55758419633,0.0,1414.037641453743,0.0,0.0,6571.952248245478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11075.708790016175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,0.0,534.0031586050987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.3496510982513,0.0,0.0,11014.510528057812,0.0,1507.9923105478288,0.0,0.0,6371.858343279362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11747.873991918565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,0.0,532.5413336634635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.3571529626846,0.0,0.0,11191.943547964094,0.0,1595.2156571388246,0.0,0.0,6173.691195398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11826.740218448638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,0.0,529.1237876057625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.2515926361084,0.0,0.0,11315.810855239628,0.0,1668.383768057823,0.0,0.0,6036.224161916971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11707.349532312155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,0.0,526.4415307402611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.158468079567,0.0,0.0,11451.718040823936,0.0,1723.7294597864152,0.0,0.0,5985.128768098354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11608.894036728141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,0.0,520.7397289037705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.6841226100921,0.0,0.0,11595.369704276323,0.0,1774.794104862213,0.0,0.0,6008.043371611833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11503.896248894927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,0.0,508.55095263719556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.2767844438554,0.0,0.0,11761.658174723385,0.0,1806.338590502739,0.0,0.0,6056.466010630131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11383.378055173158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,0.0,488.9555854439735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.9074835777283,0.0,0.0,11626.307166486979,0.0,1806.4294117212294,0.0,0.0,6392.355720430613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11046.805830979347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,0.0,458.8626800715923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.6238061189651,0.0,0.0,11486.436731129885,0.0,1781.0484381198883,0.0,0.0,6646.0706332325935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10657.198803234098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,0.0,435.46419450044624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.9466844797134,0.0,0.0,11332.178804546593,0.0,1746.2342700481415,0.0,0.0,6755.11043073535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10230.570617192981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,0.0,412.37177081108086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.8702004909514,0.0,0.0,11143.056725889443,0.0,1723.8469582557677,0.0,0.0,6886.812330901623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9807.93680215478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,0.0,384.2279092490673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.9357750177383,0.0,0.0,10806.63010430336,0.0,1684.6594995260239,0.0,0.0,6908.259159690142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9459.807444405555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,0.0,356.25106449723245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.9570159196853,0.0,0.0,10405.901602596045,0.0,1670.1291716575622,0.0,0.0,6938.969197118282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9029.534204977748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,0.0,325.7568754971027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.871880865097,0.0,0.0,9897.79197922349,0.0,1677.2133452653884,0.0,0.0,6976.95089571476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8557.161322158574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,0.0,293.76085383296015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.683276295662,0.0,0.0,9396.751642197369,0.0,1695.3708307266236,0.0,0.0,7008.21134866476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8094.024744260311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,0.0,262.36556523442266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.1652640104294,0.0,0.0,8923.418271541594,0.0,1699.5431527614594,0.0,0.0,7038.999497866631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7615.725756788253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,0.0,225.89071271717546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.166250371933,0.0,0.0,8709.318773806093,0.0,1722.3310975790023,0.0,0.0,7208.023687934876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6973.422510111332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,0.0,206.89778999984264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.8750661373138,0.0,0.0,8508.651542425156,0.0,1758.1516501188278,0.0,0.0,7365.821581220627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6492.59006589055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,0.0,197.19713775515547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.201386141777,0.0,0.0,8317.237079650164,0.0,1785.239374947548,0.0,0.0,7427.392429965735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6124.264653414487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,0.0,197.62196028828615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.2190539598464,0.0,0.0,8150.707469373941,0.0,1809.8949644565582,0.0,0.0,7472.626413166523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5877.787083598971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,0.0,229.21934960782522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.8408252954482,0.0,0.0,7988.572049081324,0.0,1813.7440767765047,0.0,0.0,7340.975376480817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5891.744238913059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,0.0,269.95480011105536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.215396118164,0.0,0.0,7837.699414551258,0.0,1815.1502643108367,0.0,0.0,7224.881904155016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6148.282228398322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,0.0,310.4707271754741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.4300954818725,0.0,0.0,7703.411755174397,0.0,1818.8435814857482,0.0,0.0,7091.229026198387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6557.218164241313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,0.0,347.6999048173427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.9107362270356,0.0,0.0,7622.360769242046,0.0,1806.618286657333,0.0,0.0,6956.606714522839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7035.497624641657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,0.0,368.1387728333473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8787662506104,0.0,0.0,7591.7258986234665,0.0,1764.924114871025,0.0,0.0,6816.283454400301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7438.184174311161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,0.0,352.13105465769763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.5761306762695,0.0,0.0,7673.484746634958,0.0,1723.3221870899201,0.0,0.0,5953.02664564848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.780880320071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,0.0,327.64139072299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.6900193691254,0.0,0.0,7761.648579657078,0.0,1653.0601180315018,0.0,0.0,5315.004228168726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9455.3342985332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,0.0,303.0923043787479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.1276422262192,0.0,0.0,7877.275905609131,0.0,1572.2996615171432,0.0,0.0,4836.549329236149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10419.839291071892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,0.0,283.1191363513469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.3318122148514,0.0,0.0,8040.772599130869,0.0,1486.5360940933228,0.0,0.0,4470.786710125208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11521.22254730463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,0.0,264.1545781552791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.3758875370027,0.0,0.0,8215.945905476807,0.0,1406.0271151304246,0.0,0.0,4256.915159860252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12459.958314204216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,0.0,253.74561247229576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.796589231491,0.0,0.0,8308.070654660463,0.0,1322.7020855665207,0.0,0.0,4242.760277080535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13286.362793004513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,0.0,257.89182652831073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.5782641410829,0.0,0.0,8240.314252018929,0.0,1249.2858169317246,0.0,0.0,4166.24434505403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13587.340058362484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,0.0,266.6937779545784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.849471616745,0.0,0.0,8158.65108206868,0.0,1205.565359735489,0.0,0.0,4070.538045671582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13879.372478425503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,0.0,270.5152729511261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.6126571178436,0.0,0.0,8022.634216755627,0.0,1149.492742562294,0.0,0.0,4043.062683400511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14091.028578412534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,0.0,271.06348536014553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.3488765716552,0.0,0.0,7816.458107084036,0.0,1123.0672063827515,0.0,0.0,4300.446427497267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14169.682176828384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,0.0,264.9660671889781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.2377706050872,0.0,0.0,7366.539413839579,0.0,1132.0259014844894,0.0,0.0,4331.693256300687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14086.776016128064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,0.0,262.54164410233494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.599274110794,0.0,0.0,6911.0286101698875,0.0,1136.824368238449,0.0,0.0,4372.791856876016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14051.165869569779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,0.0,262.0414634048939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.9250385522841,0.0,0.0,6479.480493620038,0.0,1129.669529557228,0.0,0.0,4492.4245797246695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14044.585969626904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,0.0,263.2673662304878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.8987333536148,0.0,0.0,6130.758074358104,0.0,1122.5197891950606,0.0,0.0,4604.779888987541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14065.1602709651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,0.0,264.3046211421489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.1257982969285,0.0,0.0,5857.955029889939,0.0,1113.8786126613618,0.0,0.0,4674.431673207879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14106.862863898277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,0.0,277.36860140562055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.4640939712524,0.0,0.0,6155.0447445064765,0.0,1127.655574965477,0.0,0.0,4886.767630773783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14418.088225781918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,0.0,280.80665633082384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.4787909507752,0.0,0.0,6481.394443780183,0.0,1153.068324136734,0.0,0.0,5057.866626986861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14604.714959180355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,0.0,272.2657090008259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.3972621440887,0.0,0.0,6753.390058755875,0.0,1182.1556571245194,0.0,0.0,5154.824228543043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14664.660176444053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,0.0,265.49907329678535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.6085423231125,0.0,0.0,6977.5466431081295,0.0,1206.7354832410813,0.0,0.0,5222.079676759243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14498.837729895115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,0.0,272.59205530285834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.7604283094406,0.0,0.0,7133.161953568459,0.0,1207.3188257932663,0.0,0.0,5076.611636129021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14643.783567106724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,0.0,293.8139917194843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.5619415283204,0.0,0.0,7299.258290022612,0.0,1200.4309967517852,0.0,0.0,4948.317589160799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14893.209363138676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,0.0,315.3705789864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.716760277748,0.0,0.0,7459.7220667898655,0.0,1191.3236204385757,0.0,0.0,4823.635757589339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15157.563967108727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,0.0,334.814332062006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.5455943584443,0.0,0.0,7632.421745210886,0.0,1175.598151731491,0.0,0.0,4686.229578629136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15299.914873456955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,0.0,344.9557566225529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.7553677082062,0.0,0.0,7781.675631403923,0.0,1152.0841114282607,0.0,0.0,4537.530193188785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166.27304109335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0.0,375.0653272032738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.9561088562011,0.0,0.0,7975.338139683008,0.0,1143.128854727745,0.0,0.0,3810.548153713345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15088.387507498264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,0.0,390.189340442419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.1270866632462,0.0,0.0,8151.51567673683,0.0,1130.3662207841874,0.0,0.0,3601.4798720151184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14893.732977950573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,0.0,396.89590845108035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.8546852350235,0.0,0.0,8317.205964833498,0.0,1118.9566570043564,0.0,0.0,3656.5081028133627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14685.706020402908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,0.0,408.2359654963017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.7022524595261,0.0,0.0,8499.289094090462,0.0,1114.169928240776,0.0,0.0,3815.205795291066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14528.586862039567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,0.0,408.18044285774226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.6400093793869,0.0,0.0,8708.679364323616,0.0,1110.9413880586624,0.0,0.0,4018.277333182096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14535.673019397258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,0.0,410.9842659652233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.339991760254,0.0,0.0,8932.503798007963,0.0,1095.65081782341,0.0,0.0,4109.403497242927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14621.292719841003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,0.0,425.5876176953316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.53970952034,0.0,0.0,8946.81739154458,0.0,1064.8332576274872,0.0,0.0,4016.766566705703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14410.394559526443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,0.0,438.23524830937384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.5995257377624,0.0,0.0,8979.819321841,0.0,1027.3806501626968,0.0,0.0,3957.1342826396226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14243.521990454197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,0.0,437.38114235401156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.7562392950058,0.0,0.0,8975.086758226154,0.0,975.779436647892,0.0,0.0,3916.5664182633163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14175.44772555828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,0.0,427.38995717167853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.8160944700242,0.0,0.0,8915.754692196846,0.0,939.6528071165085,0.0,0.0,3860.1615431427954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14173.94486426115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,0.0,420.45383573770516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.4020984888077,0.0,0.0,8470.15940272808,0.0,895.5305905222891,0.0,0.0,3769.173739859462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14094.110962843895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,0.0,407.53613896965976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.7894763946533,0.0,0.0,8045.161344021559,0.0,856.8550385951995,0.0,0.0,3680.9773728311056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14004.138895082473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,0.0,396.78640624880785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.3812825918197,0.0,0.0,7656.57617738843,0.0,819.7223802924156,0.0,0.0,3592.5630194574596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13891.019291865825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,0.0,399.25347431302066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.1136813640594,0.0,0.0,7289.111748307943,0.0,781.6424424529075,0.0,0.0,3498.7762109488244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13742.972266376019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,0.0,405.87057203650477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.3736850976944,0.0,0.0,6917.79063770175,0.0,744.8580704808234,0.0,0.0,3402.4861925750965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13577.576522505284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
