,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1421,0.0,284.9781207025051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.35939485430706,0.0,0.0,6554.827744722366,0.0,596.1003249406815,0.0,0.0,4209.550662893056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3723.2415898948907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,0.0,267.32096773982045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.63460528850547,0.0,0.0,6363.279488235711,0.0,621.5755581617354,0.0,0.0,4055.641706559062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3740.976510360835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,0.0,244.49451404213906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.6421335995197,0.0,0.0,6186.977491915225,0.0,627.3227865219116,0.0,0.0,3890.6935583889485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3782.771676078437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,0.0,213.68235342800614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.64140554070465,0.0,0.0,6028.006059542297,0.0,613.0401421070097,0.0,0.0,3704.322499376535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3804.8126774698494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,0.0,182.39202197492114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.4122831583023,0.0,0.0,5892.928472757339,0.0,581.6231737256049,0.0,0.0,3408.046055415273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3802.2517381757484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,0.0,158.41258275210853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.71346072554581,0.0,0.0,5578.590648457406,0.0,535.2480336546897,0.0,0.0,3292.919291979074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3855.387431597709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,0.0,135.66105235218998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.87248137593264,0.0,0.0,5316.322691977023,0.0,491.79544569849963,0.0,0.0,3180.6560213953253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3925.0994392305593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,0.0,115.81338540762657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25605228543269,0.0,0.0,5050.161882996557,0.0,453.12789694666856,0.0,0.0,3073.0803655117747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3995.65581190884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,0.0,98.66380587369196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6248920857905,0.0,0.0,4794.147615730762,0.0,428.6750249028205,0.0,0.0,2971.3749002516265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4055.5612518042312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,0.0,83.87838533967731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.216071836650265,0.0,0.0,4541.252997770905,0.0,418.84309445619573,0.0,0.0,2883.6568921476596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4072.8210135251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,0.0,69.03951830416915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45688075125209,0.0,0.0,4464.9100725352755,0.0,427.26382797360407,0.0,0.0,2977.9947216957808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3734.329350504278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,0.0,56.61444116681806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.973748924583127,0.0,0.0,4360.019303008912,0.0,436.515291082859,0.0,0.0,3072.882058489323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3475.130978304146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,0.0,47.52783451527351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.851165486127005,0.0,0.0,4237.731850549577,0.0,447.77181636691085,0.0,0.0,3178.1945922464133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3259.798003035782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,0.0,41.67170064523813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96013321280474,0.0,0.0,4089.115429162978,0.0,466.0303789675236,0.0,0.0,3271.0918953627347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.526165822147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,0.0,42.80051951408381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2841865926981,0.0,0.0,3984.8516231924295,0.0,477.10994515419003,0.0,0.0,3255.148010757565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3139.182535567878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,0.0,42.8481374010443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.487963081896275,0.0,0.0,3796.434295132754,0.0,468.23943318724633,0.0,0.0,3231.9239877372975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3211.84927844107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,0.0,42.37562333419918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.576886934041955,0.0,0.0,3581.043143570422,0.0,455.80000895857813,0.0,0.0,3216.035205236077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3286.0814415633677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,0.0,41.12414404302828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.615561658143985,0.0,0.0,3355.6225197911253,0.0,451.88402566313744,0.0,0.0,3198.2874836236238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3361.078776606917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,0.0,45.55586201548574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89392829388369,0.0,0.0,3149.426963359117,0.0,467.71756687760353,0.0,0.0,3177.0553108334543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3423.232722648977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,0.0,98.23362466245884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21786196827887,0.0,0.0,3233.020029813051,0.0,527.0807636618613,0.0,0.0,3410.483869376779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3556.5194515973317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,0.0,157.9701411098241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.45932453274727,0.0,0.0,3402.9547678381205,0.0,596.9679284214974,0.0,0.0,3443.056176263094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.486552801728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,0.0,214.80141936242575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.52870404124258,0.0,0.0,3663.2737699896084,0.0,663.2403256893157,0.0,0.0,3148.8469694763417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3684.533871182798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,0.0,265.88747926354404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8918165564536,0.0,0.0,3989.7938228845587,0.0,717.6264663457871,0.0,0.0,2729.119711276888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3726.350372034311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,0.0,313.32687454819677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.1505034208297,0.0,0.0,4362.335801109672,0.0,757.3784749865532,0.0,0.0,2299.201137296855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3764.4910824418066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,0.0,354.4035830676556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.9537310600281,0.0,0.0,4774.64290396869,0.0,785.0694613814354,0.0,0.0,2083.9164602726696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3793.1749043405057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,0.0,382.50022653937333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.80217344164845,0.0,0.0,4916.688653945923,0.0,785.1253057599067,0.0,0.0,2028.9948005765675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3510.9931687325234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,0.0,406.0253845274448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.50135068893434,0.0,0.0,5058.650782853365,0.0,767.7651144027709,0.0,0.0,1965.5893848046655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3333.3561205714923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,0.0,421.5301444709301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.3526985883712,0.0,0.0,5215.962628692387,0.0,732.4767433762551,0.0,0.0,1789.1311034649607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164.3225555628524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,0.0,419.35157529115673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.35996960401536,0.0,0.0,5397.389235317705,0.0,681.9646138072013,0.0,0.0,1275.777044789493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2948.2667170286163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,0.0,416.00599263310426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.891626304388,0.0,0.0,5471.076122015713,0.0,618.2310015797614,0.0,0.0,1116.8773364938795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.551947745679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,0.0,406.87755462527275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.94344932436945,0.0,0.0,5580.401919722557,0.0,558.9987308144568,0.0,0.0,1006.6811517052345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2722.9702342241985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,0.0,393.12421268820765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.69529758691783,0.0,0.0,5686.947608560323,0.0,505.9867649912834,0.0,0.0,959.572410245239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2630.6936103880403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,0.0,379.9058407723903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.68941065073,0.0,0.0,5777.466444268821,0.0,468.4940527260303,0.0,0.0,952.3647825658321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2542.1650994837278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,0.0,365.64182522892946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.86207852959623,0.0,0.0,5845.469820767639,0.0,446.8082637071609,0.0,0.0,937.014683682471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.0203401982767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,0.0,336.2931027710437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.45879898667332,0.0,0.0,6136.150272086261,0.0,444.45328492522236,0.0,0.0,962.3750485762947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2171.0469541400653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,0.0,323.93582273125645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.160239458084,0.0,0.0,6382.304253950713,0.0,443.9090097248554,0.0,0.0,987.1275494635097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.4431238949285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,0.0,321.7519509851932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.94283058047287,0.0,0.0,6594.105533540249,0.0,446.26075759530056,0.0,0.0,1006.5558852463954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926.733996385335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,0.0,332.44248574376104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.55227529406537,0.0,0.0,6763.100215166807,0.0,456.42449375987053,0.0,0.0,1025.989897757023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1930.8381167635318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,0.0,368.1149253129959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.89805738329875,0.0,0.0,6882.8556994199735,0.0,460.1454367101191,0.0,0.0,1051.638489040732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2103.1164301887147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,0.0,397.00723428726195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.69383378624917,0.0,0.0,6917.67706862092,0.0,444.58557444810856,0.0,0.0,1070.0429702080783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322.1749176114786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,0.0,418.75838926434517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.62534307837487,0.0,0.0,6910.371309667826,0.0,426.0652487337589,0.0,0.0,1088.6107140652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2541.569523796438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,0.0,433.0020923316478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.09551393389694,0.0,0.0,6893.42229115963,0.0,397.0896934270857,0.0,0.0,1095.9424728579816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2652.832066331802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,0.0,440.09961939454075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.11345264911648,0.0,0.0,6908.520755946634,0.0,353.47031337022764,0.0,0.0,1060.4546742931007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2639.3086651384815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,0.0,421.1354539811611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.49258778691288,0.0,0.0,7079.658470571039,0.0,327.1409931421278,0.0,0.0,1693.04771798104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043.1841965079293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,0.0,387.1339961349964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.25621092915526,0.0,0.0,7267.212362468243,0.0,290.4534892320633,0.0,0.0,2349.776088716089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3261.1504335582244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,0.0,353.1794758200645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.96674892306328,0.0,0.0,7437.9603640139085,0.0,255.48571947813016,0.0,0.0,2956.087093994021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3450.5406092166886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,0.0,321.48586876988406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.82934644818297,0.0,0.0,7566.256865441799,0.0,233.986789780855,0.0,0.0,3439.0173736989495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.359535658358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,0.0,294.56260746717453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.9882998049259,0.0,0.0,7665.716154783964,0.0,220.06686705350856,0.0,0.0,3772.889498770237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3727.3252791702744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,0.0,270.0650598227977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.30186923146238,0.0,0.0,7801.483323693275,0.0,205.31670381724828,0.0,0.0,3785.901769790053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3830.0221270531397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,0.0,251.53921183347703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.4178379058837,0.0,0.0,7745.261183589695,0.0,196.54051075279713,0.0,0.0,3682.727924287319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.722283363342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,0.0,233.4278758317232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.11025618761771,0.0,0.0,7720.6594759225845,0.0,196.22563026845444,0.0,0.0,3594.624504214525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3355.5182621300214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,0.0,215.44026637673372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13220718055957,0.0,0.0,7735.246879845856,0.0,198.99938260614863,0.0,0.0,3516.807314810156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3192.970577830075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,0.0,199.1729048162698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85786945745335,0.0,0.0,7766.79419246316,0.0,204.6319136083125,0.0,0.0,3458.9334539294236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3073.5187791913736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,0.0,170.44664472341532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.231394202262038,0.0,0.0,7586.86343064904,0.0,195.77589628100392,0.0,0.0,3375.9387860655784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3064.8194687426076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,0.0,147.59550182819362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29946855790909,0.0,0.0,7465.73733872175,0.0,191.47576057314865,0.0,0.0,3302.3732386708257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3050.2631216168397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,0.0,127.79897378683084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.530766127258506,0.0,0.0,7361.241338431833,0.0,190.18791628777973,0.0,0.0,3210.1592621952295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3033.60435976982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0,109.93174521178005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74663078188892,0.0,0.0,7249.114429354668,0.0,191.16068741977207,0.0,0.0,3111.265518030524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3006.247474716602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.0,97.72344203442336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67666599974031,0.0,0.0,7129.063354343176,0.0,192.6146716952323,0.0,0.0,3009.305129849911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2976.3661732256396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,0.0,85.14245822578664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26925542801605,0.0,0.0,7272.545442044733,0.0,204.555394360423,0.0,0.0,2998.251102831959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2730.7268210440875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,0.0,77.17765295952556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4023883715271,0.0,0.0,7405.971220999956,0.0,218.46193400025365,0.0,0.0,2988.77959612906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492.780773505568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,0.0,70.9920270189643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83501019626847,0.0,0.0,7545.99878618121,0.0,220.66122138202184,0.0,0.0,2973.786071437597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.1472174793466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,0.0,69.69604053944342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52467883229255,0.0,0.0,7709.266785800457,0.0,241.4176046222447,0.0,0.0,2960.5742823600767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.076268751918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,0.0,63.58110846877093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.17486448287954,0.0,0.0,7809.822872430086,0.0,250.42987653613073,0.0,0.0,2877.4566944181915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197.1767073810097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,0.0,61.422606275975674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.20331003069867,0.0,0.0,7820.25489258766,0.0,262.7376040697098,0.0,0.0,2805.2998837798827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2248.9268827423434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,0.0,68.09494607895604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.4563808977604,0.0,0.0,7768.547512382269,0.0,269.05863045454026,0.0,0.0,2741.189796870947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2340.171103064714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,0.0,79.8284240841865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.63146585822093,0.0,0.0,7684.133792638779,0.0,267.95490366220474,0.0,0.0,2681.893272328377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2466.133191251755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,0.0,91.72448606640098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2449787676334,0.0,0.0,7602.899229288101,0.0,256.9730947792529,0.0,0.0,2613.1431038528676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2592.946153508126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,0.0,133.68882033526899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.20082540512084,0.0,0.0,7594.608686387539,0.0,258.9392081677912,0.0,0.0,3120.5671770393847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164.3026668787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,0.0,177.07082656323908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7990526497364,0.0,0.0,7588.046571552752,0.0,256.02385891079905,0.0,0.0,3564.398578128218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3622.9274063736198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,0.0,220.33987971246242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.82906354665755,0.0,0.0,7582.326112508774,0.0,254.6073858141899,0.0,0.0,3914.5760818272825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.2378639101976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,0.0,263.47183767557146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.2028613924979,0.0,0.0,7577.439530551434,0.0,259.1804001569747,0.0,0.0,4194.649176880716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4314.247942402958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,0.0,301.5269531428814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.1405977845191,0.0,0.0,7585.359029263256,0.0,269.2122914195061,0.0,0.0,4386.927363091707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4786.596958801149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,0.0,322.6049066483974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.2448762536049,0.0,0.0,7615.5738498568535,0.0,281.02868327498436,0.0,0.0,4484.3170014739035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5368.1391905516375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0.0,336.89622058868406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.5280350923538,0.0,0.0,7399.483781725168,0.0,290.49795131683334,0.0,0.0,4451.636609691382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5910.279769319295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,0.0,354.3480323731899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.69378962516777,0.0,0.0,7196.209128707647,0.0,307.34436846375456,0.0,0.0,4386.400865516067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6469.3969672679905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,0.0,372.0685355722904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.44853551387786,0.0,0.0,7000.305575758217,0.0,320.7798619568346,0.0,0.0,4281.134048339723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7035.843326133489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,0.0,393.73459698557855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.65837905406954,0.0,0.0,6810.209603339434,0.0,335.67554959654797,0.0,0.0,4167.156860116124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7633.751413655281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,0.0,395.9219196081161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.97067753672593,0.0,0.0,6461.534634172915,0.0,335.61635574102394,0.0,0.0,4078.0083166211843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7653.102018499374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
