,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
634,0.0,88.20376441329716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.5920836925507,0.0,0.0,10045.467566341162,0.0,841.1966779947281,0.0,0.0,3757.906873396039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12717.495800471306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,86.2617906913161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.6221472740173,0.0,0.0,9948.51301974058,0.0,881.4442906737328,0.0,0.0,3815.3783678144214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12525.394254744053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,88.85475963503121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.9830405592918,0.0,0.0,9776.458973765373,0.0,910.6265353918075,0.0,0.0,3881.1605916470285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12353.130767428875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,93.75142008662219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.6544778585434,0.0,0.0,9638.933039844036,0.0,932.6182531952858,0.0,0.0,3931.5087767153977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12184.172417807578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,102.70495757460591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.8324839115143,0.0,0.0,9563.91832834482,0.0,945.5416620373726,0.0,0.0,3927.7267136245964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12004.65136883855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,104.77262877076856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.8130334138871,0.0,0.0,9255.565827965736,0.0,975.4403984308242,0.0,0.0,3299.90000192821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10967.05365397334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,107.0932309761643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6408937692643,0.0,0.0,8916.392545938492,0.0,991.5582598567008,0.0,0.0,2833.0898124575615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9866.13326166272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,109.08191778212783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.1451340198516,0.0,0.0,8353.958786278963,0.0,970.6108675003051,0.0,0.0,2514.8866669893255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8761.69727321863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,111.12459817975754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.6489278554916,0.0,0.0,7797.513073086739,0.0,932.815546286106,0.0,0.0,2256.0115329802034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7801.594550514221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,122.02697607278822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.4055820703506,0.0,0.0,7566.5532340705395,0.0,865.363955247402,0.0,0.0,2088.061077041923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7643.645853215455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,134.4871230930089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.8710627555847,0.0,0.0,7390.1104432046395,0.0,769.696073102951,0.0,0.0,2003.693549340963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7524.153192371129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,144.9897113353013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.4253247499466,0.0,0.0,7255.976802170275,0.0,658.8323546051978,0.0,0.0,1995.4444313451638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7358.521677190064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,155.9776667565107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.8997528791427,0.0,0.0,7192.35711440444,0.0,565.6976256370543,0.0,0.0,2038.4492014065386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7210.113762485981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,167.75508732497693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0832024335862,0.0,0.0,7254.053906500338,0.0,507.2296877503395,0.0,0.0,2070.8132102295754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7124.424632453918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,205.8332366913557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.3718408346176,0.0,0.0,7706.199642747639,0.0,508.0655749440193,0.0,0.0,2295.565912230312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7782.163667708634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,247.48378669023515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.6494216680526,0.0,0.0,8286.622433662413,0.0,533.7317579984664,0.0,0.0,2552.4136218488215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8548.05013514161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,285.84948104023925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.8871084690095,0.0,0.0,8933.664380669592,0.0,561.6578598976134,0.0,0.0,2822.930437731743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9323.101308232546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,316.57176455855364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.773444914818,0.0,0.0,9560.59526592493,0.0,581.9245673775673,0.0,0.0,3102.4349517345427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10141.611787486074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,345.59638518691065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.124895644188,0.0,0.0,10102.598259091377,0.0,595.863786649704,0.0,0.0,3414.0770109683276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10722.957302069663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,370.26064102649684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.7804585933686,0.0,0.0,10495.977441102264,0.0,595.6797729015349,0.0,0.0,3817.9708915293218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11295.530098879337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,383.3654706895351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.7694380521775,0.0,0.0,10338.580807387829,0.0,577.7227818012237,0.0,0.0,3711.715566828847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11066.2678124547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,400.14683048129075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.4939829587936,0.0,0.0,10198.195421814919,0.0,562.1623563528061,0.0,0.0,3621.3650708466766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10918.683650887011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,417.2628972351551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.1234872579575,0.0,0.0,10077.579612880943,0.0,548.2948099613188,0.0,0.0,3526.61488379538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10786.375445199013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,432.83370078206065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.081942152977,0.0,0.0,9962.037074804304,0.0,536.4993152856827,0.0,0.0,3358.281892096996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10684.919289594887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,455.85152381658554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.7504204511642,0.0,0.0,9777.523878365753,0.0,513.1883185029029,0.0,0.0,3363.786955592036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10575.976310050486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,462.89369657635683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.72100315094,0.0,0.0,9577.755087316034,0.0,494.4002421140669,0.0,0.0,3375.921831572056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10562.131616204977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,464.7836546480656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.8947499990463,0.0,0.0,9404.785487860441,0.0,485.70061275959006,0.0,0.0,3381.40025229156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10742.56682142019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,480.220322906971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.5872791290283,0.0,0.0,9335.98362737894,0.0,487.8355635046958,0.0,0.0,3357.645493072271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11198.04951043129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,501.9142718911171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.5510313510895,0.0,0.0,9378.563476115463,0.0,497.4188619732856,0.0,0.0,3319.082497555017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11815.590983724594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,508.90445705652235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.5944663524627,0.0,0.0,9434.366344064472,0.0,518.3225036382676,0.0,0.0,3299.7867701321834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11917.771810656786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,514.2251474618912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.9981026411057,0.0,0.0,9574.046201169489,0.0,538.8571099996566,0.0,0.0,3269.868144240975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12034.843837833405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,516.5658517241478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.774574804306,0.0,0.0,9789.430740833282,0.0,547.2880697965622,0.0,0.0,3239.852635529637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12255.276994943619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,513.0077455759049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.9361236572265,0.0,0.0,10070.935821652412,0.0,558.6917052984238,0.0,0.0,3233.749017861485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12536.49575662613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,516.3445467352867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.5534475088119,0.0,0.0,10645.214992016552,0.0,563.3063361525535,0.0,0.0,3270.3328790187834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13359.077268719673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,509.9241770267487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.5223205327987,0.0,0.0,11191.984775096178,0.0,578.6807322382926,0.0,0.0,3293.9065884679553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14112.557536590099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,490.6949955224991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.4825940847397,0.0,0.0,11700.488000899551,0.0,590.9552317738533,0.0,0.0,3316.3918799847365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14745.169569897651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,479.51780301332474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.6497062921524,0.0,0.0,12230.780932813881,0.0,604.2411548137665,0.0,0.0,3327.864319682121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15359.85719782114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,484.6919293642044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.8964691638946,0.0,0.0,12824.70210906863,0.0,619.5847238540649,0.0,0.0,3428.906440383196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16004.437156414986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,513.6105547785759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.986838197708,0.0,0.0,13654.472817778587,0.0,660.4099879384041,0.0,0.0,3657.9238030225038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17040.996320354938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,542.0474041700363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.7999480485917,0.0,0.0,14486.96062785387,0.0,704.2044300436974,0.0,0.0,3954.2598904699084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17926.51286135912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,568.4690539240837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.2257043838501,0.0,0.0,15223.064070343971,0.0,750.6309090018271,0.0,0.0,4256.71049490273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18682.38989647627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,588.7755261182785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.9485982179642,0.0,0.0,15877.65136039257,0.0,797.1939162015914,0.0,0.0,4514.491761320828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19326.486740851404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,602.8004492282868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.2995002269745,0.0,0.0,16481.689519286156,0.0,846.5739818096159,0.0,0.0,4718.668066120147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19846.081868875026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,611.3598573446274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.212055182457,0.0,0.0,17013.353058874607,0.0,890.1796082615853,0.0,0.0,4845.675388133525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20246.6153780818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,607.7926610827446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.9664267778396,0.0,0.0,17089.06940948963,0.0,916.6251227378846,0.0,0.0,5232.504268205166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20198.599031960963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,604.6446761727333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.0241776227952,0.0,0.0,17131.242431998253,0.0,931.8758549451828,0.0,0.0,5540.877440536022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20134.868455684184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,602.0530959963799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.7696388006211,0.0,0.0,17153.34639775753,0.0,944.8433701753615,0.0,0.0,5777.215814030171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20066.820226883887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,598.252362370491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.2119019985198,0.0,0.0,17161.67427843809,0.0,948.5551835775375,0.0,0.0,5895.338981437683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009.712944042683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,593.2405113816261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.8982565879821,0.0,0.0,17400.057334840298,0.0,911.5083074569701,0.0,0.0,5820.088278490305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20217.103463697433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,589.8537145972252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.4113439083098,0.0,0.0,17619.2378821373,0.0,888.9159365296364,0.0,0.0,5743.871169412136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20418.417447924614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,579.5902468442916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.5915069341659,0.0,0.0,17813.188980340958,0.0,867.288392841816,0.0,0.0,5666.6337631344795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20607.59716514349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,564.1845242500306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.7146578788756,0.0,0.0,18002.043471574783,0.0,838.6967824578284,0.0,0.0,5598.635950309038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20784.44589818716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,548.22301415205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.8365973234177,0.0,0.0,18182.024017095566,0.0,802.4418057084083,0.0,0.0,5540.420274728536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20924.80504322052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,525.8037077665329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.4683891534805,0.0,0.0,18170.14438009262,0.0,770.1459701180459,0.0,0.0,5541.001571649313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20536.61987558603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,498.5715789914131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.2761753559112,0.0,0.0,18149.4032433033,0.0,737.5758923888206,0.0,0.0,5497.734915214777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20130.4929451704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,476.74587947130203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.1447553634644,0.0,0.0,18090.82804518938,0.0,701.1919163107871,0.0,0.0,5414.20436425209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19839.14758874178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,464.27390688657755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.0327409505844,0.0,0.0,18062.80759704113,0.0,674.0702817320823,0.0,0.0,5398.670415079594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19615.481616425513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,476.90175808668135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.865393781662,0.0,0.0,18191.06442707777,0.0,632.7635821938514,0.0,0.0,5352.3174353063105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19793.344310748576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,488.8573897719383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.543590402603,0.0,0.0,18330.550594449043,0.0,589.5148973584174,0.0,0.0,5300.870841264725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19954.820175778867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,497.96557141542434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.681842803955,0.0,0.0,18461.950020968914,0.0,548.1846625566483,0.0,0.0,5243.51378967762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20096.699539506437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,509.04726161956785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.7513364553452,0.0,0.0,18590.690686404705,0.0,504.7176392436028,0.0,0.0,5149.037902110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20230.0925825119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,525.9332699418068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.9694929122925,0.0,0.0,18715.668014764786,0.0,456.8657947719097,0.0,0.0,4982.755798611044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20361.722403264044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,545.2393246293068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.4413236141204,0.0,0.0,18828.607020556927,0.0,434.3555897772312,0.0,0.0,4335.170441266894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20635.957705521585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,562.7431801199913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.2567580223083,0.0,0.0,18921.55164515972,0.0,410.2266684830187,0.0,0.0,3953.5108651667833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20890.29419847727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,577.305317723751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.087812423706,0.0,0.0,18981.357434272766,0.0,390.7802568256854,0.0,0.0,3906.638351270556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21099.20059747696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,589.683246910572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.675458741188,0.0,0.0,18987.409266114235,0.0,381.46767317056646,0.0,0.0,4036.0002285718915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21260.29893912077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,601.6902770161629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.8242180585862,0.0,0.0,18951.683233618736,0.0,383.04246093034743,0.0,0.0,4215.899817958474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21373.784494125845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,606.3645032286644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.3242731571197,0.0,0.0,18925.770814299583,0.0,396.0957287013529,0.0,0.0,4401.483704057336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21387.650161492824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,583.1117680907249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.473039317131,0.0,0.0,18663.18354201317,0.0,411.3046665489673,0.0,0.0,4299.54814209938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20969.93716852665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,557.4981845498085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.1776016712188,0.0,0.0,18381.606897115707,0.0,445.79046730399114,0.0,0.0,4344.337069845199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20454.909928834437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,520.6988795042038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.012980723381,0.0,0.0,18099.180817723274,0.0,489.78149110674855,0.0,0.0,4523.871532103419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19902.82609282732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,474.07826778888705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.8196900129318,0.0,0.0,17820.160255014896,0.0,537.3160541415215,0.0,0.0,4735.317076000571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19326.272666287423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,445.1984998047352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.9546725511551,0.0,0.0,17758.489132642746,0.0,573.4982316374777,0.0,0.0,4561.174748200178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18892.470812678337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,414.4975948870182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.9775880336762,0.0,0.0,17673.86149853468,0.0,618.214283835888,0.0,0.0,4373.520294579864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18410.638148450853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,398.68012381196024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.5838232517242,0.0,0.0,17619.86017847061,0.0,670.5522637367249,0.0,0.0,4182.876097682118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17955.344944357872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,395.61103211045264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.6532126665115,0.0,0.0,17607.155998826027,0.0,728.695687687397,0.0,0.0,4008.8806079059837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17567.11493678093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,391.8693281114101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.9026520133017,0.0,0.0,17615.37653338909,0.0,785.8068205952643,0.0,0.0,3836.9472084045406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17154.076869428158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,343.15131295323374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.5463172078131,0.0,0.0,17457.24170064926,0.0,850.0755784749985,0.0,0.0,3889.1667456954715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944.382008969784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,289.46695348620415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.9236940145493,0.0,0.0,17306.1963788867,0.0,923.1726686239242,0.0,0.0,3924.558645406365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14923.687505960464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
