,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1484,0.0,388.41480436921114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.4621567606926,0.0,0.0,7763.1973196566105,0.0,635.399887406826,0.0,0.0,2606.6198624700305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17903.216341578962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,0.0,394.30573107004165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.7135044336319,0.0,0.0,8279.476138144732,0.0,603.769915997982,0.0,0.0,2566.3550596654413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18310.133033561706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,0.0,402.69753320217126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.8848028421402,0.0,0.0,8861.906612604855,0.0,564.5815680265426,0.0,0.0,2525.4076871171583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18659.643027603626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,0.0,416.90277162194246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.3159149408341,0.0,0.0,9430.443543553352,0.0,520.5038135170936,0.0,0.0,2478.24255682826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18939.753808772562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,0.0,450.835632777214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.9676465034485,0.0,0.0,9927.617864608765,0.0,495.742048549652,0.0,0.0,2678.3098190188402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19275.632460308076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,0.0,482.65288220644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.6435059309006,0.0,0.0,10345.13436564803,0.0,471.93242430686934,0.0,0.0,2981.0680264055727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19498.152844417094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,0.0,508.4643721103668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.6257465958594,0.0,0.0,10719.88432905078,0.0,451.73288421630843,0.0,0.0,3258.452925959229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19666.286717677118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,0.0,526.0809001207351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.1964064717292,0.0,0.0,11070.532755464314,0.0,434.5534756958484,0.0,0.0,3303.0444549590343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19814.641836965086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,0.0,534.4698966622352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.3203800559044,0.0,0.0,11412.08398735523,0.0,423.21605905890465,0.0,0.0,3415.052802622318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20020.053613352775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,0.0,522.3768471479416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.3774331092834,0.0,0.0,11788.984762459993,0.0,411.58723791837673,0.0,0.0,3553.4356815129518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20117.198625457288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0.0,508.6539739251137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.8835330724717,0.0,0.0,11727.915711790323,0.0,395.892951953411,0.0,0.0,3429.6590987920763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19861.906029212474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,0.0,491.0076505422592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0384717583655,0.0,0.0,11617.60124078393,0.0,387.9401077747344,0.0,0.0,3309.0536118775603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19602.287101745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,0.0,474.7993045806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.7857575535775,0.0,0.0,11513.243701428175,0.0,386.0273785293101,0.0,0.0,3203.622699424624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19349.742760038374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,0.0,462.1539464950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.7813559532166,0.0,0.0,11432.69366404414,0.0,381.605890971422,0.0,0.0,3114.611002913117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19070.018180954456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,0.0,459.84326205253603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.6282974243164,0.0,0.0,11290.022117316723,0.0,359.774740576744,0.0,0.0,3111.3342442810535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19092.964659893514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,0.0,463.20926941037175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.2361544132233,0.0,0.0,11160.558810263872,0.0,342.70121110081675,0.0,0.0,3110.856793633103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19207.950183296205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,0.0,469.6560397267341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0394815444946,0.0,0.0,11040.750430822372,0.0,332.92951195836065,0.0,0.0,3109.831955051422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19376.023305666447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,0.0,476.8416062235832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.481163907051,0.0,0.0,11007.382123559713,0.0,322.6003175556659,0.0,0.0,3101.2735689282417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19553.070202326773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,0.0,481.2938541054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.8090024113656,0.0,0.0,11059.40376341343,0.0,315.6741029143333,0.0,0.0,3066.4720489025117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19725.756052970886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,0.0,500.09327523708345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0017473816872,0.0,0.0,11291.810441404581,0.0,326.55139625668517,0.0,0.0,3075.2332834303375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19563.41810388565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,0.0,518.4446435451507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.9001433730124,0.0,0.0,11528.909233748913,0.0,342.69249653220174,0.0,0.0,3075.4561139166353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19336.26474120617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,0.0,531.1130635857583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.2373055458067,0.0,0.0,11715.693811804054,0.0,335.15964120626444,0.0,0.0,3043.9555732280014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19002.931841242313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,0.0,536.2848893523217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.1663752555846,0.0,0.0,11769.01293951273,0.0,344.08830958008764,0.0,0.0,3005.1031402856106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18525.62945765257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,0.0,529.3518260121346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.742706668377,0.0,0.0,11884.806729733942,0.0,344.15189036130903,0.0,0.0,2886.5727622747418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18161.179084074498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,0.0,517.8520466923713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.9391280770301,0.0,0.0,11905.369734197853,0.0,354.88251810669885,0.0,0.0,2767.3596631407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17691.968140423298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,0.0,501.8853181958199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.4467913746834,0.0,0.0,11880.054719358683,0.0,344.0915997743606,0.0,0.0,2688.0686438351863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17178.051774144173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,0.0,491.1152729988098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.3179123044014,0.0,0.0,11858.843748837708,0.0,325.3526095271109,0.0,0.0,2601.581047546863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16760.207154250144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,0.0,495.6257088303566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.6227925062178,0.0,0.0,11922.681240320206,0.0,301.94421113729476,0.0,0.0,2448.259291930496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16622.259240961073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,0.0,508.1700656533241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.5007331252098,0.0,0.0,12194.781089931725,0.0,297.16252140998824,0.0,0.0,1451.4505752861498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17032.392837202548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,0.0,521.7050204157829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.8579840183259,0.0,0.0,12550.260869503021,0.0,290.1432328045368,0.0,0.0,1069.492100547999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17558.962745952605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,0.0,533.9762249350548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.9782030820846,0.0,0.0,12945.777639418839,0.0,275.73971080183964,0.0,0.0,906.6475206099446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18086.238522183896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,0.0,538.2010516405105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.5611046552658,0.0,0.0,13325.292059123516,0.0,249.69453293681144,0.0,0.0,920.5576985791325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18543.9284935236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,0.0,543.9979629993438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.492629480362,0.0,0.0,13701.216606855392,0.0,214.23628710508328,0.0,0.0,996.8128795780235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18977.439610731602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,0.0,548.0037291884422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.9779582977295,0.0,0.0,14097.105976700783,0.0,165.03171334564678,0.0,0.0,1094.2974328480661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19350.360394084455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,0.0,546.9483782172204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.5688716650009,0.0,0.0,14168.316901862621,0.0,115.43895594477638,0.0,0.0,975.8660569690161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19372.297251093387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,0.0,536.4986753582955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.0902631282806,0.0,0.0,14216.169934153557,0.0,87.4949284151196,0.0,0.0,861.9429111935198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19392.19606039524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,0.0,533.5739593505859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.8446220874787,0.0,0.0,14243.782778203487,0.0,75.54123023152347,0.0,0.0,757.6258484132582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19405.91274343729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,0.0,533.2998531460762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.579439997673,0.0,0.0,14226.246467530727,0.0,69.88206644058221,0.0,0.0,724.2687906838947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19394.57691669464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,0.0,525.707532119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.9189462900162,0.0,0.0,14294.087658047676,0.0,62.3371174275874,0.0,0.0,784.1040745340283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600.211446344852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,0.0,520.3535674095153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.6868375778198,0.0,0.0,14359.363431930542,0.0,66.7101264923811,0.0,0.0,843.4172508113081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19792.791766941547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,0.0,515.5230697989464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.5997951626777,0.0,0.0,14427.679123401642,0.0,79.82039465606204,0.0,0.0,923.2244738928971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985.768414771555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,0.0,511.4292641758919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.1382034182549,0.0,0.0,14510.4974309206,0.0,98.15286806225764,0.0,0.0,1024.5176573395722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20171.69072713852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,0.0,507.30959100723265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.4112355947494,0.0,0.0,14619.80067038536,0.0,115.28591003864993,0.0,0.0,1155.8349781237534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20348.457012546063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,0.0,517.3524832248688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.1118057370185,0.0,0.0,14806.971850037575,0.0,134.06084788143627,0.0,0.0,1442.0615703597664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20212.168177127838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.0,527.1056701540947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0234591722487,0.0,0.0,15007.295262694359,0.0,132.89045760333528,0.0,0.0,1678.538153252005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20091.01065261364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,0.0,539.1697098612785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.4553013443947,0.0,0.0,15150.93681383133,0.0,106.83700979053957,0.0,0.0,1757.382451929151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19964.483906602858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,0.0,549.3977710604668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0898349285125,0.0,0.0,15259.412399172783,0.0,82.86332786530245,0.0,0.0,1839.7033300548792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19802.945844233036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,0.0,569.20838316679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.8351392269134,0.0,0.0,15422.33735793829,0.0,53.72504132837042,0.0,0.0,1834.8856804445386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19930.849610412122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,0.0,590.9616423368454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0465802311898,0.0,0.0,15551.185369491577,0.0,35.591209696233236,0.0,0.0,1836.4553335100413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20060.282273983954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,0.0,611.9673238277435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.6242761611938,0.0,0.0,15667.355648994446,0.0,27.402961009740707,0.0,0.0,1831.6143714711066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20194.69506406784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,0.0,630.0865575671196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2322081685066,0.0,0.0,15817.30728495121,0.0,27.14104042612006,0.0,0.0,1834.0278133481736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20354.728818690775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,0.0,644.9934461474419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.042055797577,0.0,0.0,16090.828303813934,0.0,32.08095033466815,0.0,0.0,1843.2923844024538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20550.498561000823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,0.0,640.7336617827416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.2400347471237,0.0,0.0,16504.518460273743,0.0,60.33189222514618,0.0,0.0,2213.920337636768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20801.791723668575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,0.0,640.2462184667587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.3040371656417,0.0,0.0,17259.44014388323,0.0,83.84910415709008,0.0,0.0,2463.0484544232477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21034.97822828293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,0.0,641.4830911517143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.9093717455864,0.0,0.0,18093.958195745945,0.0,98.5618821904062,0.0,0.0,2535.28110614419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21253.361766088008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,0.0,641.3878132939338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.6379479050636,0.0,0.0,18767.337279319763,0.0,103.40701931267972,0.0,0.0,2482.2188396975394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21453.55330530405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,0.0,641.9328834414482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.4526240706444,0.0,0.0,19257.747239232063,0.0,95.94165743142361,0.0,0.0,2213.349485895037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21640.519954395295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,0.0,642.4944504618645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.75952094793314,0.0,0.0,19726.859107136726,0.0,80.8053039371967,0.0,0.0,2348.150728029012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21822.49635182619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,0.0,658.4614034056664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.36736530065536,0.0,0.0,19852.839888334274,0.0,51.9580513864755,0.0,0.0,2337.9759126037357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21627.782517838477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,0.0,669.2308313727378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.2315476536751,0.0,0.0,19935.894668459892,0.0,19.994347569346253,0.0,0.0,2339.0464677661653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21444.074720048906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,0.0,673.383217728138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.8038966357707,0.0,0.0,19985.130754351616,0.0,14.463750527985288,0.0,0.0,2353.5528535276653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21271.320886266232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,0.0,670.8740096926689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.4677569687366,0.0,0.0,19978.94201731682,0.0,14.39158578552292,0.0,0.0,2343.917251548171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21110.825714170933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,0.0,668.6008640527725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3830147624015,0.0,0.0,20046.86566209793,0.0,14.263169095478833,0.0,0.0,2295.8240141183137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21158.774077153204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,0.0,665.9601299285889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.4100978910923,0.0,0.0,20112.57393193245,0.0,14.453229687176623,0.0,0.0,2257.3167262226343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21203.353658652304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,0.0,659.9258656024933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.57031253576275,0.0,0.0,20176.80424797535,0.0,14.856495238281617,0.0,0.0,2226.8749331027266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21244.868213117123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,0.0,651.8336444377899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.3129171013831,0.0,0.0,20240.63629436493,0.0,18.252978903800095,0.0,0.0,2278.963527207076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21283.793622517587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,0.0,641.3218819141388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.93589997887611,0.0,0.0,20304.707924842834,0.0,24.5173272460699,0.0,0.0,2362.498770931363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21316.299687898158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,0.0,631.7613829493523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.258352766931,0.0,0.0,20333.738048791885,0.0,46.86067344695323,0.0,0.0,2636.61781117022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21021.17186535597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,0.0,619.4534813046455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06784249544138,0.0,0.0,20358.430767297745,0.0,74.98160820156322,0.0,0.0,2933.4077340781687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20738.683120787144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,0.0,607.87873660326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.005816514789984,0.0,0.0,20368.051468610764,0.0,108.63171443194135,0.0,0.0,3149.2375283449883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20462.75547231436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,0.0,598.6024439692497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25988866686818,0.0,0.0,20388.85172355175,0.0,137.46837759613976,0.0,0.0,3371.6735199093814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20222.562365078928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,0.0,588.5027665972709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55351845547547,0.0,0.0,20496.935262203217,0.0,156.2452495396136,0.0,0.0,3395.2275500357146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20344.91610354185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,0.0,578.9712213277817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91500079333772,0.0,0.0,20627.508590340614,0.0,192.13904595375047,0.0,0.0,3416.0497873932122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20485.226069283486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,0.0,567.8864449739456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.073827874660445,0.0,0.0,20758.131702184677,0.0,226.405322575569,0.0,0.0,3429.883745831251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20625.855700421333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,0.0,560.9466482162476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66899662613864,0.0,0.0,20871.423861145973,0.0,246.9066712975501,0.0,0.0,3454.8858713597056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20759.067937207223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,0.0,563.7443270802498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.62262445390215,0.0,0.0,20944.266758441925,0.0,238.5852660775184,0.0,0.0,3485.6255791515114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20879.445825302602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,0.0,578.4335579395295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.07792041897764,0.0,0.0,20941.867806077003,0.0,227.7480182528496,0.0,0.0,3493.0734459489586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000.48763383627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,0.0,594.6962762475014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.97215359210968,0.0,0.0,20895.57518184185,0.0,196.33872699141486,0.0,0.0,3495.3828901737925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21110.559567415716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
