YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832084238528852,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.678227059542983,0.4366838596761225,0.0,0.0,0.0,0.0,1.856312474654896,0.0,0.0,0.0,0.0541886016726463,0.0085331136360756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343802761286399,0.0,0.0,0.5816672228276458,0.0,0.9751425832509956,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1538543663918918,4.400123223662288,0.0,3.5816266857087187,0.0,0.0,0.0,1.7047747515140803,0.0,0.0,0.0,0.0345783479511717,0.0,19.694523060321803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007906980812493,0.0,1.089803501963575,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1927185431122762,10.742019101977345,0.5504764206707136,1.0663633219896929,0.0,0.0,0.0,5.486940179206232,0.0,0.0,0.0,0.1699797660112363,0.0090782400220629,10.869534242153058,0.0,0.0,0.0,0.0,131.86684741973843,0.0,0.0,0.0,0.0,0.3069846373051356,0.0,0.0,0.7770402342080808,0.0,2.88843341171736,1.1652030861004907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4212200921028826,67.15653198957438,3.0266223084181125,14.635276456922291,0.0,0.0,0.0,22.195183861441905,0.0,0.0,0.0,0.8793831199407567,0.2020469997078169,46.15085872411709,0.0,0.0,0.0,0.0,594.1732536315918,0.0,0.0,0.0,21.56338179856534,2.2102233208715885,0.0,8.703643205761809,2.600783315300913,0.0,26.470646426081647,7.455132666975258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.456305168569086,220.61801746487612,28.05055490881202,101.64624189436428,0.0,0.0,0.0,124.9333504322915,0.0,0.0,0.0,0.0,0.619099158793687,197.10034419298157,0.0,0.0,0.0,0.0,1445.6576263427737,0.0,0.0,0.0,140.73436039686194,7.323603704571716,0.0,126.02573607265926,14.97197449356314,0.0,134.6335912942886,31.77450394630432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.967116415500637,485.8632019758225,140.3873655349016,296.26511298716065,0.0,0.0,0.0,370.278269471228,0.0,0.0,0.0,12.038199359178543,1.1504244580864906,498.1467113137244,0.0,0.0,0.0,0.0,2290.651351928711,0.0,0.0,0.0,438.1006527662277,18.389456045627597,0.0,671.7145511746405,64.22306011617184,0.0,319.535706281662,75.29470396041869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.492067664861676,891.7715916633606,240.05662167072296,569.6263923674821,0.0,0.0,0.0,771.5953975766897,0.0,0.0,0.0,19.82562732696533,1.7386319190263737,890.9627152085304,0.0,0.0,0.0,0.0,2790.8971893310545,0.0,0.0,0.0,631.9328610420228,39.00690602064133,0.0,1311.368806731701,193.74357814788817,0.0,428.0228046178818,125.51104748249054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.675359904766083,1213.6852464675903,266.2346192896366,820.8527648270131,0.0,0.0,0.0,1041.7179173022507,0.0,0.0,0.0,24.53094173669815,2.954094186425209,1132.5408853769302,0.0,0.0,0.0,0.0,2921.217221069336,0.0,0.0,0.0,706.6168006420136,0.0,0.0,1651.1313784718511,278.8009629130364,0.0,452.7424141168594,140.32300487160683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.224992394447327,1421.7201659679413,282.9782734811306,1011.9727067053318,0.0,0.0,0.0,1264.118814027309,0.0,0.0,0.0,26.683209121227264,3.934798359870911,1305.986805486679,0.0,0.0,0.0,0.0,2971.331869506836,0.0,0.0,0.0,742.7030979633331,61.84809466600418,0.0,1829.6438534379008,316.871142834425,0.0,464.2535737752914,149.76288157701492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.511255860328674,1542.5255999565125,288.8812218308449,0.0,0.0,0.0,0.0,1310.0317615926265,0.0,0.0,0.0,26.81023027896881,4.688673973083495,1389.0884668827057,0.0,0.0,0.0,0.0,2924.912155151367,0.0,0.0,0.0,737.1454504966736,0.0,0.0,1863.1613995194436,330.7403392314911,0.0,459.3947209119797,154.53599393367767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.669416308403015,0.0,283.33074232935905,0.0,0.0,0.0,0.0,1212.690806645155,0.0,0.0,0.0,25.31998175382614,5.027036905288695,1395.101064300537,0.0,0.0,0.0,0.0,2836.3975158691405,0.0,0.0,0.0,707.4715375900269,0.0,0.0,1824.0551871657367,327.06799321770666,0.0,442.2260469198227,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.8523129701614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.3362901568413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.215405762195587,0.0,208.67769922316072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.149047759175296,0.0,1333.6763278961182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.4650787293911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6168924239463938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573409602045803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4314617970957999,0.0,0.0,0.0,0.0,1.9820540856103248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0563390552997478,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.0805816352365465,0.0,0.0,0.0,0.0,0.0,1.701937359291967,0.0,0.0,0.0,0.0869311116635785,0.0,16.026279711723326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436775068007402,0.0,0.0,0.0,0.0,1.1872455477714314,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2865279279649212,10.773333184420974,0.4677525954320933,0.0,0.0,0.0,0.0,2.360410484904386,0.0,0.0,0.0,0.1617114342749115,0.0,6.912084639072386,0.0,0.0,0.0,0.0,133.34189958572352,0.0,0.0,0.0,0.0,1.4019062839448395,0.0,0.0,0.0,0.0,3.913649320602384,1.0778083316981728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5176490582525688,51.97633980214594,2.9037533053196585,1.6012222785501524,0.0,0.0,0.0,10.368104535620605,0.0,0.0,0.0,1.3441120315343111,0.1930340779945253,20.34843930006025,0.0,0.0,0.0,0.0,583.5569725036621,0.0,0.0,0.0,22.339995872974317,5.102927708625793,0.0,8.08324752748004,0.0,0.0,35.604957990348325,7.053692186251272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.649768583476538,170.81755116581908,28.306619774550164,54.8662645742296,0.0,0.0,0.0,83.64561071172349,0.0,0.0,0.0,5.066857329010963,0.5808300636708725,150.39583230018604,0.0,0.0,0.0,0.0,1410.3072326660154,0.0,0.0,0.0,145.36283068656914,14.310042515397065,0.0,122.23885035589322,0.0,0.0,160.4927950501442,28.609779685735692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.340957984328267,377.2330616116522,133.33800187706947,195.79644591063249,0.0,0.0,0.0,291.4484868094324,0.0,0.0,0.0,12.181094500422477,1.1703350767493244,420.8311361432076,0.0,0.0,0.0,0.0,2268.0732513427733,0.0,0.0,0.0,372.3623533487319,32.38627023100853,0.0,677.5448882281779,53.20991155207157,0.0,332.47902405261993,76.15478768944739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.609246015548706,624.7301415205002,231.9468308389187,382.280909499526,0.0,0.0,0.0,631.1237753391265,0.0,0.0,0.0,20.926690757274628,1.8088003695011128,821.7831573128699,0.0,0.0,0.0,0.0,2834.5975799560547,0.0,0.0,0.0,539.5810559749603,51.499772942066194,0.0,1267.6517640590666,174.6509309530258,0.0,434.12923860549927,130.85786625742912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.357737243175503,856.3233408927917,259.1402123272419,519.3187224805355,0.0,0.0,0.0,840.8769633889198,0.0,0.0,0.0,25.720594024658205,3.172568589448929,1082.9069880723953,0.0,0.0,0.0,0.0,3052.3770599365234,0.0,0.0,0.0,611.7795990467072,63.283076882362366,0.0,1632.380961728096,269.0777852535248,0.0,453.6938611268997,148.73010349273682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.187326073646545,1056.9905080795288,276.4377993643284,648.5127307474613,0.0,0.0,0.0,1036.6797597587108,0.0,0.0,0.0,27.28273208141327,4.3943924605846405,1263.1506953716278,0.0,0.0,0.0,0.0,3164.771881103516,0.0,0.0,0.0,622.6652342319488,69.72253053188324,0.0,1811.737752878666,311.40947327017784,0.0,456.4564160108566,159.99632102251053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.79678964614868,1206.451184988022,283.2243948876858,789.1436281561852,0.0,0.0,0.0,1134.2515373051167,0.0,0.0,0.0,27.140940535068516,5.200844675302505,1362.956944346428,0.0,0.0,0.0,0.0,3144.9867095947266,0.0,0.0,0.0,610.0299104690552,70.13676565885544,0.0,1858.118279314041,327.7085151433945,0.0,442.7539428472519,164.2313975095749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.14510703086853,0.0,279.5929331481457,0.0,0.0,0.0,0.0,1101.2676388859747,0.0,0.0,0.0,25.454973900318144,5.4354080855846405,1376.2329761505127,0.0,0.0,0.0,0.0,3027.043783569336,0.0,0.0,0.0,608.6293413162232,66.83472561836243,0.0,0.0,326.9951709568501,0.0,419.4357405900955,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.05816256999969,0.0,247.79020443558693,0.0,0.0,0.0,0.0,938.3949004113674,0.0,0.0,0.0,22.5576554775238,0.0,1390.464571404457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.3798241853714,0.0,366.1047961711884,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,201.23168835043904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62847344279289,0.0,1320.5489747047425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014208778736928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.254330241680022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563329018652132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.307011555880304,3.0267573297023453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881217911839472,0.0,5.17255712747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033371124416496,0.0,0.0,0.5371286079287338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.235388379544018,3.638846151530672,0.034481082111597,0.0,0.0,0.0,0.0,1.7411861858329103,0.0,0.0,0.0,0.0037446387112122,0.0,13.997484660148553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847553908824698,0.0,1.5436524450778368,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.377937035635112,9.80820517987,0.5305728688835735,0.0,0.0,0.0,0.0,3.7439612870102463,0.0,0.0,0.0,0.0860636651515945,0.0,6.128672146797166,0.0,0.0,0.0,0.0,434.684489059448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933871850371248,0.0,3.542925506830208,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0319851115345895,77.0212759375572,1.665225853212168,13.672905460000008,0.0,0.0,0.0,21.183588903583438,0.0,0.0,0.0,0.358011023327706,0.6519755162298677,22.233274722099136,0.0,0.0,0.0,0.0,1313.1498046875,0.0,0.0,0.0,13.288033415377107,0.7644928440451594,0.0,2.8895641475915794,3.439041812717899,0.0,19.97073943912981,7.48993764817713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.396080695092674,247.39914506673804,14.247079135850036,99.97368355542416,0.0,0.0,0.0,115.88466718457632,0.0,0.0,0.0,2.430268431454895,1.4001801684498782,151.40630755424485,0.0,0.0,0.0,0.0,2255.0896484375,0.0,0.0,0.0,75.63510833978647,3.3231348872184707,0.0,78.05040435865502,25.50013921856878,0.0,94.72161638736722,32.06135278940201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.479216784238814,554.331386089325,72.45940090715881,338.7097345933318,0.0,0.0,0.0,349.0193996146321,0.0,0.0,0.0,6.868880304694175,2.296055242419242,424.5412374854088,0.0,0.0,0.0,0.0,2947.360971069336,0.0,0.0,0.0,276.92384266853327,10.484347341954708,0.0,564.1470984458923,104.91698532700538,0.0,268.6485590338707,84.19326153397559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.179966986179352,994.0490525960922,168.2291044741869,640.3354615420103,0.0,0.0,0.0,724.9739114284514,0.0,0.0,0.0,12.962342405319212,3.216671898961067,818.2341142535209,0.0,0.0,0.0,0.0,3409.609338378906,0.0,0.0,0.0,527.58663687706,24.554662054777147,0.0,1186.746402698755,234.6519517958164,0.0,373.4737023115158,139.7860168516636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.84581232070923,1324.189171075821,191.96848286688328,915.275438708067,0.0,0.0,0.0,977.085351896286,0.0,0.0,0.0,18.11781892776489,4.507317125797272,1075.5124027252198,0.0,0.0,0.0,0.0,3597.658233642578,0.0,0.0,0.0,614.2507831573487,40.87882783412933,0.0,1545.9264402389526,297.3089232683181,0.0,394.32038855552673,161.00856125354767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.835957169532776,1524.3045482635498,209.555384978652,1093.8361540496348,0.0,0.0,0.0,1175.849648320675,0.0,0.0,0.0,21.21769251823425,5.562091559171676,1264.544327545166,0.0,0.0,0.0,0.0,3660.308877563477,0.0,0.0,0.0,640.6204166412354,51.25920740365982,0.0,1754.685698199272,323.1481499254704,0.0,397.5177973508835,174.20243793725967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.799623012542725,1615.874319314957,219.658511698246,1188.3341702342034,0.0,0.0,0.0,1205.8690630793571,0.0,0.0,0.0,22.782113081216814,6.215484052896499,1356.35122590065,0.0,0.0,0.0,0.0,3604.626025390625,0.0,0.0,0.0,663.3600694656373,55.4448077917099,0.0,1827.896001124382,332.63217159509657,0.0,401.0976005792618,177.91014915704727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.73178493976593,1603.6443827152252,220.2266827523708,0.0,0.0,0.0,0.0,1176.452201086283,0.0,0.0,0.0,22.846427035331725,6.391588509082794,1357.6238805055618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.2669634819031,55.07012257575989,0.0,1838.2720579743384,328.9748914480209,0.0,396.83216416835785,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.70495867729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.559088039398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.4209917247296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.8920085906982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.74698415994646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.792756295204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935947525501236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737442038953096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.966034138202482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389879091084001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.978674743324366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.203379166126235,0.0,0.0,0.0,0.0,8.64201631546009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997550830244886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.780649431049732,0.0,0.0,0.0,0.0,0.0,1.669950476847543,0.0,0.0,0.0,0.1173789549618929,0.0,13.57473731040952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932062342762901,0.0,1.1492285728454523,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.104788159951564,10.395733434706832,0.4740878497249985,0.0,0.0,0.0,0.0,2.3383788441772606,0.0,0.0,0.0,0.2427132077515091,0.1351230349391688,3.870975768565928,0.0,0.0,0.0,0.0,116.49214019775376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601596854627023,0.0,0.0,1.30964779667554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4781579189002482,76.12746284902094,5.17980994796377,8.831482474505835,0.0,0.0,0.0,9.556434479914524,0.0,0.0,0.0,1.8345042318105675,0.6586375236511226,15.232693827152184,0.0,0.0,0.0,0.0,650.8695373535155,0.0,0.0,0.0,32.229224166274015,0.0,0.0,38.54819789677853,2.7150308519601523,0.0,34.39460219442842,8.523227650672194,0.0,0.0,0.0,0.0
