YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.05742822960019,5.950564440339713,0.0,0.0,0.0,0.0,0.0,1.5753523711114303,0.0,0.0,1.4811748592181548,0.0,0.0,21.3675558090208,0.0,0.0,0.0,0.0,67.2268136024473,0.0,0.0,0.0,0.0,0.4925429411232443,0.0,0.0,0.4916146948933396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2414200510829634,44.60624238103624,0.0,0.0,0.0,0.0,0.0,2.350699992105272,0.0,0.0,42.02170200180253,0.8517065551131934,0.25332985073328,8.516722774505528,0.0,0.0,0.0,0.0,482.3054168701168,0.0,0.0,0.0,0.0,2.706515038385983,0.0,4.170411434769527,1.1681054987013233,0.0,0.0,1.967664634808885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.463199131190776,195.68937501311297,19.57327192276713,62.566116529703,0.0,0.0,0.0,25.96744914241127,0.0,0.0,128.50826252251855,3.4692282356321806,0.7343640960752954,54.73389240503307,0.0,0.0,0.0,0.0,1478.7678100585936,0.0,0.0,0.0,73.41330101490018,9.746735209226603,0.0,127.13756304085253,16.60390161909161,0.0,76.564187079668,12.551943246275185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.608289644122124,513.704002857208,118.83470983803272,342.1500944599509,0.0,0.0,0.0,154.02800842076536,0.0,0.0,285.9603517502546,10.044123673439024,1.5454990342259405,237.1471675395965,0.0,0.0,0.0,0.0,2455.01344909668,0.0,0.0,0.0,315.51077179908754,25.873651880025864,0.0,809.7918208420276,87.52160876840352,0.0,273.6900691986084,49.74305166304109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.904851853847498,1030.3103580474851,246.58754155039787,742.1657072931528,0.0,0.0,0.0,432.7154773414133,0.0,0.0,505.9527091681957,19.495825052261356,2.4006600379943843,575.8830114126206,0.0,0.0,0.0,0.0,3204.5456573486326,0.0,0.0,0.0,622.118702173233,50.55787398815155,0.0,1523.648274123669,233.9786036193371,0.0,419.9828692674637,107.2267782986164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.39113610982895,1490.1665937900543,331.127955943346,1116.342105948925,0.0,0.0,0.0,910.506187093258,0.0,0.0,760.8080730587244,25.863948386907577,3.5528824627399445,951.171179664135,0.0,0.0,0.0,0.0,3734.433264160156,0.0,0.0,0.0,807.7492418766021,69.00682756900787,0.0,2032.487086069584,307.21474234461783,0.0,494.6805377006531,163.85029458999634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.24544847011566,1759.003095626831,356.2185802459717,1315.010421860218,0.0,0.0,0.0,1269.2748918116092,0.0,0.0,897.6351034641266,29.23592977523804,5.066871702671051,1186.619084262848,0.0,0.0,0.0,0.0,3943.637585449219,0.0,0.0,0.0,849.6773273468018,78.37050459384918,0.0,2263.7882509589194,340.7680207848549,0.0,505.5299257040024,184.217016518116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.819077491760254,1897.0830249786377,370.5993305444717,1401.8072941184043,0.0,0.0,0.0,1548.6653050541877,0.0,0.0,988.148123472929,31.506238925457,0.0,1359.879799604416,0.0,0.0,0.0,0.0,4009.614321899414,0.0,0.0,0.0,853.931254673004,83.06514985561371,0.0,2384.759831809998,350.28821927905085,0.0,513.4677767753601,195.272895693779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.25078976154328,1919.405736684799,372.6146890819073,1411.8292711198328,0.0,0.0,0.0,1654.714863038063,0.0,0.0,1017.8108501434326,31.550370168685912,7.2850242257118225,1454.0626140594482,0.0,0.0,0.0,0.0,3945.244409179688,0.0,0.0,0.0,835.8586583137513,83.45279985666275,0.0,2417.5813471913343,348.71075508594515,0.0,506.8426685333252,196.77378314733505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.59899520874024,1852.2403445243835,364.8185380399227,1369.7356802761556,0.0,0.0,0.0,1637.195671892166,0.0,0.0,0.0,30.10291183590889,0.0,1471.782212018967,0.0,0.0,0.0,0.0,3770.4523529052735,0.0,0.0,0.0,791.9161241531372,79.86295329332351,0.0,2363.4940597057343,341.3237239897251,0.0,488.29199945926666,191.70659178495407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.95472025871277,1678.0269358158112,0.0,1319.1537952303886,0.0,0.0,0.0,1545.245143407583,0.0,0.0,0.0,27.36249008774757,0.0,1494.4404403686524,0.0,0.0,0.0,0.0,3471.186322021485,0.0,0.0,0.0,751.3778946876525,71.75539127588272,0.0,2237.119483602047,347.5705759167671,0.0,446.017733335495,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1486.680542230606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.6410429000855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.4183721780777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.3256796836854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.8273910284042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01485255970609,0.0,0.0,0.0,0.1150557830929751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031071305274963,0.0,0.0,0.0,0.4383610812947111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.436933234333988,0.0,0.0,0.0,0.0,0.0,1.9758050417993052,0.0,0.0,6.579133076593144,0.1183553226292132,0.0,2.6558682441710117,0.0,0.0,0.0,0.0,14.00627756118735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620499648153494,0.0,0.8735696226357996,5.130097270011903e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2074998021125734,2.893655728548742,0.0,0.0,0.0,0.0,0.0,1.7917697479948065,0.0,0.0,3.40785817708817,0.0677646495401826,0.0,8.002476179599576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043697200715324,0.0,0.9715409278869168,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0598378032445894,5.265923116355962,0.0,0.0,0.0,0.0,0.0,1.6984451842492616,0.0,0.0,1.2540176976471462,0.0653479859232895,0.0,16.378058457374426,0.0,0.0,0.0,0.0,3.404595279693281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447464771568589,0.0,1.1086415499448492,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2286940030753608,51.92551206052298,0.5580583498813031,0.0,0.0,0.0,0.0,7.668643691995925,0.0,0.0,32.83910584170359,0.3110207632184028,0.3865237981081009,7.201781177520646,0.0,0.0,0.0,0.0,387.8910102844236,0.0,0.0,0.0,1.7155005675740465,0.0940724294632646,0.0,0.0,1.111623142659644,0.0,5.12818761169906,1.4922808967530512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5569275617599458,210.7495528757571,11.939052226021884,82.83862471953024,0.0,0.0,0.0,53.79307445362191,0.0,0.0,107.0803819969296,2.2948596909642203,0.8132059946656216,49.20214098691927,0.0,0.0,0.0,0.0,1327.003091430664,0.0,0.0,0.0,84.37891469597812,3.58027369379997,0.0,70.00744838491073,14.019292730093005,0.0,59.02256010472771,10.295395739376518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.906825482845303,536.7440415620803,76.22126866877079,389.4614571481943,0.0,0.0,0.0,238.9450251325964,0.0,0.0,268.6312981322408,8.000433290004729,1.5862467139959335,233.3088569402693,0.0,0.0,0.0,0.0,2347.7082611083983,0.0,0.0,0.0,352.5616023778915,12.40559460222721,0.0,581.7780697405337,76.57624488919971,0.0,239.71460908651352,42.18535307049751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.285747647285456,1010.5654200315475,207.3331865221262,796.1195457458496,0.0,0.0,0.0,556.8611812546848,0.0,0.0,492.0388628542423,16.966598939895626,2.569242149591446,571.5427726030349,0.0,0.0,0.0,0.0,3076.129315185547,0.0,0.0,0.0,575.7855209350586,30.8812840282917,0.0,1269.1266077160835,228.54804987311363,0.0,395.6695874929428,98.76444053649902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.9644393324852,1426.7183113098145,292.56984931230545,1152.6597255170343,0.0,0.0,0.0,1105.6367906242606,0.0,0.0,751.4448471367358,24.116889667510986,3.589765429496764,970.2466579318044,0.0,0.0,0.0,0.0,3559.644467163086,0.0,0.0,0.0,723.0025876045227,52.51073937416077,0.0,1785.6214432001111,305.0403605461121,0.0,480.0361262559891,154.70943051576614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.83942151069641,1674.2912859916687,317.6667277812958,1341.495100170374,0.0,0.0,0.0,1469.9678181886673,0.0,0.0,892.2450836002827,27.979327458143235,5.240215718746184,1211.409067296982,0.0,0.0,0.0,0.0,3737.328045654297,0.0,0.0,0.0,768.1869855880738,64.9137424826622,0.0,2024.5263232946395,343.8530557334423,0.0,486.910901427269,175.39335399866104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.07658660411835,1819.098260641098,333.24005445837975,1446.8378748297691,0.0,0.0,0.0,1678.3440721333027,0.0,0.0,984.1522014141084,29.75474281311035,6.517471551895142,1383.745965075493,0.0,0.0,0.0,0.0,3778.499780273437,0.0,0.0,0.0,777.5742335796356,71.08293157815933,0.0,2141.7405007719995,358.4083231151104,0.0,483.5143475532532,186.25775611400604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.23943650722504,1865.1840136051176,337.7901334762573,1460.694149494171,0.0,0.0,0.0,1711.4743028581142,0.0,0.0,1017.641595453024,28.47491583824158,7.326690018177032,1471.694451189041,0.0,0.0,0.0,0.0,3689.184173583984,0.0,0.0,0.0,764.6333428382874,73.4579982638359,0.0,2156.257084190845,358.82355995774265,0.0,471.758113861084,189.3283747434616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.07128715515137,1822.1325380802157,332.191137611866,1426.7871209800244,0.0,0.0,0.0,1624.0248150527475,0.0,0.0,0.0,27.06595256924629,7.5292888879776,1475.177673625946,0.0,0.0,0.0,0.0,3517.063095092773,0.0,0.0,0.0,727.744636106491,71.75422064065933,0.0,2096.321787917614,349.3098517358303,0.0,462.812947511673,185.62509942054749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.15811002254486,1667.7111744880676,0.0,1367.6190239369869,0.0,0.0,0.0,1482.5666364133358,0.0,0.0,0.0,24.595552772283558,6.744283258914948,1489.1076216697693,0.0,0.0,0.0,0.0,3248.3074310302736,0.0,0.0,0.0,701.3387717247009,0.0,0.0,1965.6827474832533,352.9089537382126,0.0,420.746079325676,176.41678875684738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.4064114034177,0.0,0.0,0.0,20.556058609485625,0.0,1426.393806147575,0.0,0.0,0.0,0.0,2862.8212921142576,0.0,0.0,0.0,643.5195344924927,0.0,0.0,0.0,344.1476250588894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.8541764736176,0.0,0.0,0.0,0.0,2276.273593139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.01178324222565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.527789068222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028274774551391,0.1579660810529844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6299417586996949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051630981266496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218175508081824,0.0,0.1179882779717445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4205979220569096,3.091403469443319,0.0,0.0,0.0,0.0,0.0,2.0237790083512337,0.0,0.0,0.0,0.0505545839667308,0.0,1.939011800288965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.615181897953139,0.0132475666701792,0.0,0.0,0.4417749099433031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3305017519742242,3.76715309172848,0.0698794974014016,0.0,0.0,0.0,0.0,1.8090081241912876,0.0,0.0,0.0,0.0263393059372875,0.0,8.365041172504228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088930115103582,0.0,1.0846050977706714,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1256473995745166,6.273785285651683,0.0,0.0,0.0,0.0,0.0,1.6566174881531888,0.0,0.0,0.0,0.0,0.0,21.799863696098328,0.0,0.0,0.0,0.0,31.380712699889692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865683324634822,0.0,1.259341448545401,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2434433307498686,54.3244506120681,0.6146290311589815,4.844029593467605,0.0,0.0,0.0,4.046195475105081,0.0,0.0,0.0,0.2098798211663957,0.1760054798796761,11.38905138969412,0.0,0.0,0.0,0.0,473.58070487976073,0.0,0.0,0.0,8.376206414401475,0.0,0.0,0.0,1.209381404519052,0.0,7.661438599228821,2.526839779689882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.369276456534858,220.10272443294517,15.14585773274299,123.37268201261746,0.0,0.0,0.0,29.670703704561884,0.0,0.0,155.52738616243005,1.881186165288089,0.8505926206707943,74.65131081342683,0.0,0.0,0.0,0.0,1426.5721130371091,0.0,0.0,0.0,113.4203279137611,3.6317077472805903,0.0,73.41886865794638,12.938704862818105,0.0,61.4480664283037,15.833213493227944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.378070905804634,564.0215752124785,98.0582560673356,439.3608188956976,0.0,0.0,0.0,155.2632890567182,0.0,0.0,387.653376981616,6.756650456786156,1.8328617215156549,288.53432030677794,0.0,0.0,0.0,0.0,2411.779135131836,0.0,0.0,0.0,406.5085479974747,12.67530164122581,0.0,582.3543253540992,72.2228478938341,0.0,237.79664462804797,55.91486866772173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.211961716413496,1077.0387098789215,225.714114934206,839.4644897460937,0.0,0.0,0.0,419.40167865753176,0.0,0.0,677.9531221836804,14.417566698789596,3.0499709546566,671.0441875219345,0.0,0.0,0.0,0.0,3123.8527404785154,0.0,0.0,0.0,648.871963262558,31.456054216623304,0.0,1242.9102367520331,226.8485591888428,0.0,398.057821393013,111.58180737495422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.719179093837734,1433.6537125110626,311.46666660904884,1185.1251864910123,0.0,0.0,0.0,892.912202373147,0.0,0.0,987.5705270469188,21.367902767658236,4.263603001832962,1057.0742936134338,0.0,0.0,0.0,0.0,3624.6985565185546,0.0,0.0,0.0,793.3453334808349,53.54902257919312,0.0,1791.405676662922,304.5465609490872,0.0,473.8879256248474,165.42832124233246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.61148762702942,1653.8871638774872,337.22113740444183,1373.5494877338408,0.0,0.0,0.0,1244.0185325741768,0.0,0.0,1125.2436032891271,24.817650461196894,5.974725633859634,1299.9644023895264,0.0,0.0,0.0,0.0,3848.705157470703,0.0,0.0,0.0,831.8605545043945,67.28183803558349,0.0,2031.320751619339,341.90306865572927,0.0,495.0753473043442,184.73816454410556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.10306215286255,1752.740941286087,352.2343835234642,1461.461081558466,0.0,0.0,0.0,1484.3234377920628,0.0,0.0,1183.2859440147877,26.205920541286467,7.375480651855469,1461.975674700737,0.0,0.0,0.0,0.0,3930.413882446289,0.0,0.0,0.0,834.3829894542693,74.01664880514144,0.0,2160.2545089840887,355.67798037529,0.0,501.3497807979584,195.9835647940636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.37777817249298,1750.1845455169678,356.24939864873886,1466.9321476995942,0.0,0.0,0.0,1541.4746793091297,0.0,0.0,1189.982748478651,26.20492469072342,0.0,1539.120018196106,0.0,0.0,0.0,0.0,3865.573818969727,0.0,0.0,0.0,794.4580473423005,75.03683984279633,0.0,2174.92707490921,353.42330195903776,0.0,492.7835283279419,198.77278339862823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.93226861953735,1676.188812971115,349.3006472289562,1408.654739934206,0.0,0.0,0.0,1462.3608438074589,0.0,0.0,1163.557256758213,25.02296513915062,0.0,1535.0844908714294,0.0,0.0,0.0,0.0,3690.148376464844,0.0,0.0,0.0,730.6560821533203,72.05283212661743,0.0,2097.480425345898,346.1959971666336,0.0,470.698231458664,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.09586250782013,1527.3033850193024,332.48723912239075,1354.974935311079,0.0,0.0,0.0,1329.0696081221104,0.0,0.0,1098.7777781486511,22.623707985877992,0.0,1539.9235936164855,0.0,0.0,0.0,0.0,3397.8490509033204,0.0,0.0,0.0,688.519601726532,65.09941693544388,0.0,1923.959704744816,352.01285098195075,0.0,424.8295222520828,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.648624658584595,1321.5627768039703,0.0,0.0,0.0,0.0,0.0,1055.8124713927505,0.0,0.0,0.0,0.0,0.0,1466.539115285873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.1610343456268,56.11883028745651,0.0,1706.8630011796952,343.8607175350189,0.0,363.2660279273987,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.1587327241898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.15028143525126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.9673820257187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730886876583012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.951633092015774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.175239280797534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.607431725040005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3231273479759664,3.638428367674319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515694648027392,0.0,0.0206668581813564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6861199523321424,0.4241033989936084,0.0,0.0,0.5189347580075038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2525350395590056,4.213275305926694,0.0,0.0,0.0,0.0,0.0,1.916830088151428,0.0,0.0,1.4569423720239147,0.0857035584747763,0.0,4.718492889404221,0.0,0.0,0.0,0.0,5.234008979797074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517563395202097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.070513086393472,5.942035343497977,0.0,0.0,0.0,0.0,0.0,1.6514025350101047,0.0,0.0,0.486169075593214,0.066436674445867,0.0,13.277318799495644,0.0,0.0,0.0,0.0,110.04141073226904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047299653291398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2227827236056314,42.24331600964064,0.6488443943671698,0.0,0.0,0.0,0.0,2.477891025226368,0.0,0.0,23.850437863729773,0.233227521926162,0.0,6.069960641860767,0.0,0.0,0.0,0.0,674.9478561401364,0.0,0.0,0.0,2.4678974470122843,0.0,0.0,0.0,1.7408398106693912,0.0,9.316850006580344,1.431819153018282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6851254254579522,180.08554211258874,13.167812117375425,55.97003272064018,0.0,0.0,0.0,21.17749031148845,0.0,0.0,103.2466585561632,2.502686224132775,0.0,54.12563385963431,0.0,0.0,0.0,0.0,1863.1102142333984,0.0,0.0,0.0,61.811089462041856,2.3665378764271723,0.0,33.79037802070377,20.72151223570105,0.0,66.84640510380265,11.001183606684195,0.0,0.0,0.0,0.0
