,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2744,0.0,272.85314356684677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.8217007637023,0.0,0.0,4496.520781591535,0.0,160.83204712867732,0.0,0.0,3587.7234198331835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9262.984686672688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,0.0,269.95384621024124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.04312137365343,0.0,0.0,4425.415257871149,0.0,177.04864402413364,0.0,0.0,3514.5638720065353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8889.899731272457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,0.0,252.8121083021164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.8356950402259,0.0,0.0,4153.316964000462,0.0,178.19140852689736,0.0,0.0,3395.2923404216763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8637.194833642245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,0.0,236.92208465337754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.6991795182228,0.0,0.0,3906.3419399112463,0.0,179.26718348860732,0.0,0.0,3263.7460582852364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8460.569577085971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,0.0,223.69401942193502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.8828416168689,0.0,0.0,3687.603611946106,0.0,179.03205316364756,0.0,0.0,3125.4534015208483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300.587894654274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,0.0,212.46311388015738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.8746485948562,0.0,0.0,3499.486152932047,0.0,179.99075945615758,0.0,0.0,2974.176327547431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8080.944499111176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750,0.0,207.52151488065715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.7259000241756,0.0,0.0,3302.9599147140966,0.0,182.0189270943403,0.0,0.0,2816.9255194365974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7857.128096020221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751,0.0,199.55605030059812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.67360237836834,0.0,0.0,3272.8007118552914,0.0,201.97112460732455,0.0,0.0,2976.2786847442385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7289.293868613243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,0.0,187.1586923986673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.96609655618664,0.0,0.0,3244.7965989857908,0.0,226.28809087872503,0.0,0.0,3135.7175307959315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6988.255129140614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,0.0,178.49976998269554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.6476762592792,0.0,0.0,3219.656604990361,0.0,224.83671504557117,0.0,0.0,3240.8484092652798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6827.543712806701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754,0.0,168.5767606526613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0197275280952,0.0,0.0,3171.6612224131823,0.0,230.43231287598599,0.0,0.0,3345.1279299527405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6726.136736494302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755,0.0,166.21466376185418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.6783499360084,0.0,0.0,3104.6247388422485,0.0,246.90424070358267,0.0,0.0,3312.5765134245153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6875.336582440138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,0.0,167.91587572395792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.40265408754345,0.0,0.0,3027.746249824762,0.0,278.05704501867297,0.0,0.0,3391.884184464812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7082.413222497702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,0.0,172.0233165174722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.76553667783736,0.0,0.0,2954.357287496328,0.0,304.7313910245895,0.0,0.0,3425.0998538285494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7327.457722216845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758,0.0,175.58209600746625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0879969596863,0.0,0.0,2885.746005266904,0.0,332.3132081806659,0.0,0.0,3458.29190800488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7524.9234268665305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,0.0,179.0964068859815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.133390033245,0.0,0.0,2822.6198762804247,0.0,361.9762362420559,0.0,0.0,3483.1932148486376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7504.359250676631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760,0.0,181.12092108428473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.2101410150527,0.0,0.0,2972.6069053411475,0.0,414.2229503035545,0.0,0.0,3917.7586824685336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7485.1576301574705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.0,179.0627397984266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.13815022706984,0.0,0.0,3135.3490645587444,0.0,467.2394512593745,0.0,0.0,4199.033124491572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7405.219584357737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,0.0,173.53812503814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0509254097938,0.0,0.0,3312.2834695279575,0.0,517.6514818549155,0.0,0.0,4372.259909641742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7346.176228517294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763,0.0,162.7702261179685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.4715062022209,0.0,0.0,3510.9410726875058,0.0,558.4028795957564,0.0,0.0,4459.3593814909445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7285.619163006544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,0.0,157.1948161393404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.1391003608702,0.0,0.0,3732.5124047100535,0.0,594.8081974744797,0.0,0.0,4500.570002827048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7216.443426620959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,0.0,152.8376216679811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.4381812810897,0.0,0.0,3980.7398001700626,0.0,628.2368084192275,0.0,0.0,4484.869233548641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7164.72489234805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,0.0,147.07496657073494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.3312496781349,0.0,0.0,3852.109981268642,0.0,662.1436535477638,0.0,0.0,4379.358392769097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7033.635320580005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,0.0,131.46624546647064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.6463287472724,0.0,0.0,3721.032593101263,0.0,695.0862642645835,0.0,0.0,4252.8460814148175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6901.1564338207245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,0.0,112.62185773104429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.2501778244971,0.0,0.0,3591.523002758621,0.0,714.1788762927056,0.0,0.0,4101.79607655108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6775.083873033523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769,0.0,98.85509104281657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.2284680485724,0.0,0.0,3481.3431033343068,0.0,735.8559211015702,0.0,0.0,3951.5695756584405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6643.168378454447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,0.0,84.04409053623671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.626083779335,0.0,0.0,3125.1959109455343,0.0,731.4142773985863,0.0,0.0,3833.0709873229266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6458.404672342538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,0.0,73.60652185678478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0455602884292,0.0,0.0,2745.1459274590015,0.0,721.3565388441086,0.0,0.0,3713.2130119174712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6269.050657927989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,0.0,66.70974181741475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.169056224823,0.0,0.0,2406.445201709866,0.0,709.1345638513565,0.0,0.0,3598.158002319932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6090.466908401251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773,0.0,66.18405830115074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.92043364048,0.0,0.0,2109.3971031606184,0.0,694.3403090476988,0.0,0.0,3496.101639595627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5917.074828663467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774,0.0,67.08911378234622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0240493297576,0.0,0.0,1832.776659622787,0.0,680.9099138736724,0.0,0.0,3403.9636555820703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5741.571293893455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,0.0,76.84644597172729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.0197860956192,0.0,0.0,1863.7954092919806,0.0,687.3035023808479,0.0,0.0,3476.9058225810527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5271.652674698829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,0.0,91.27030302733183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.3198865413666,0.0,0.0,1889.3686771094785,0.0,694.9793181300162,0.0,0.0,3553.889819732308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4879.30209337771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777,0.0,98.05142960697407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.5278772115707,0.0,0.0,1908.9659554511295,0.0,680.1817434906959,0.0,0.0,3619.975710654259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4504.410522231457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778,0.0,110.68178479671472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.7352859973907,0.0,0.0,1955.3702040910716,0.0,666.9394525766371,0.0,0.0,3701.2098360210653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4156.061665731667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779,0.0,106.19858423620462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.5681395769119,0.0,0.0,2042.6110938638449,0.0,637.1860182762144,0.0,0.0,3656.424238622188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4133.362529700993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,0.0,99.64083878248924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.9193972826004,0.0,0.0,2107.735183015465,0.0,607.0307652950286,0.0,0.0,3598.760492357612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4108.515054169297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781,0.0,91.93615385144942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.1688609361648,0.0,0.0,2154.2899495810266,0.0,576.0737720012664,0.0,0.0,3524.938811007142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4082.8217671424145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782,0.0,81.07222657799716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.4618580341339,0.0,0.0,2198.7876378297797,0.0,538.2748938202858,0.0,0.0,3476.64393620789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4058.740548369287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,0.0,67.83494498133656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.7789215803145,0.0,0.0,2257.1446432918306,0.0,488.8410883724689,0.0,0.0,3436.4950900286435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4037.8530906587835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,0.0,74.23658035844564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.3104017972946,0.0,0.0,2507.856167927383,0.0,455.7523752450943,0.0,0.0,2610.622939494252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3974.321762835979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785,0.0,79.22800664752714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.858855819702,0.0,0.0,2837.99215145409,0.0,414.6109857380389,0.0,0.0,2047.646408624947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3916.17954519391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,0.0,84.6392755463719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.5977936029435,0.0,0.0,3237.570182815193,0.0,373.53139852881424,0.0,0.0,1800.119129061698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3865.3614258944986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787,0.0,90.01736132204532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.624254798889,0.0,0.0,3669.254815623163,0.0,342.25404109358783,0.0,0.0,1844.667514930665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3824.161112639308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,0.0,95.6392669513821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.0486592531204,0.0,0.0,4147.642010375856,0.0,311.76481857299797,0.0,0.0,1814.4863971486684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3822.8137446910137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789,0.0,102.71593444794415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.1542545080185,0.0,0.0,4675.985599026082,0.0,280.9830948173999,0.0,0.0,1588.6646537795655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3819.504267647862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790,0.0,122.53436713814736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.2180005550385,0.0,0.0,4915.792158290744,0.0,251.81700465679157,0.0,0.0,1525.3570291042327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3521.994503968953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791,0.0,123.53878261148922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.7141228437424,0.0,0.0,5170.327304959295,0.0,220.434020128846,0.0,0.0,1426.29676759243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3277.850419223308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792,0.0,120.82595883607858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.7538024425508,0.0,0.0,5481.171324282883,0.0,188.0570708751678,0.0,0.0,1186.8148493438957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3070.10768905282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793,0.0,119.73630951941007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.0234748363496,0.0,0.0,5796.758408471942,0.0,152.34070782065373,0.0,0.0,919.2120870351782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2876.9531279027447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794,0.0,104.93097630590196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.798724794388,0.0,0.0,5817.578499108551,0.0,109.51862927824259,0.0,0.0,882.797468054294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2771.1549109354596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795,0.0,90.59460458010429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.4614925146102,0.0,0.0,5822.50047416985,0.0,85.42728585600838,0.0,0.0,873.3950660504393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2662.4666873544443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796,0.0,79.62128031402827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.0099495172501,0.0,0.0,5823.851246148347,0.0,78.95946048796169,0.0,0.0,888.996984576433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2549.6003936514253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797,0.0,68.90457640886305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.4403667211533,0.0,0.0,5815.5288105607015,0.0,77.11635145694,0.0,0.0,897.5934426203369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2443.1324704468248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798,0.0,59.951459759473764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.4734332561493,0.0,0.0,5799.358051404355,0.0,78.40316570401191,0.0,0.0,894.8154791325329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2349.425126995146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799,0.0,64.34463593065739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.3613096952438,0.0,0.0,5999.033498004078,0.0,99.17351003885265,0.0,0.0,924.5061276376246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2081.616039393841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,0.0,63.65838846266263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.9101555585861,0.0,0.0,6179.518492490052,0.0,125.59888319075108,0.0,0.0,953.5430441759526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1896.2390385851247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801,0.0,61.95446910560125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.9203076601028,0.0,0.0,6423.594393536448,0.0,141.5312339782713,0.0,0.0,963.5947124540805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1791.064783881603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802,0.0,60.408749990165155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.5957352399826,0.0,0.0,6666.1448906958085,0.0,154.4083429694175,0.0,0.0,957.9746006101369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1738.6154308691614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803,0.0,59.15100371092558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.5613801717758,0.0,0.0,6893.2581605017185,0.0,155.76556292772287,0.0,0.0,986.5999165423212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1862.509638322889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804,0.0,58.18126533776521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.7792383193969,0.0,0.0,7067.109087139366,0.0,162.25304053723795,0.0,0.0,1021.527762682735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.5826503515223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805,0.0,57.5494533419609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.9937962532044,0.0,0.0,7226.384277909992,0.0,162.72133003473263,0.0,0.0,1047.8761809624727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2036.258087119459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806,0.0,57.09156692326066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.156847023964,0.0,0.0,7343.431217372416,0.0,161.209411662817,0.0,0.0,1069.6896506734192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2094.2929058670984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807,0.0,56.7221127212047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.8035083293914,0.0,0.0,7411.15806093812,0.0,157.64362656772133,0.0,0.0,1087.8853039495648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131.652533406019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808,0.0,69.88887579739092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.4158682584762,0.0,0.0,7510.29375618696,0.0,176.50121201574794,0.0,0.0,1199.2586906924837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2573.639122962951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809,0.0,81.40993552207942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.869260263443,0.0,0.0,7566.556345552204,0.0,191.05313363671291,0.0,0.0,1228.4344221465287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2909.006635315716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810,0.0,89.87555975764988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.5252676963805,0.0,0.0,7598.609273940323,0.0,200.60677589476106,0.0,0.0,1217.1730053417384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168.0175114661456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811,0.0,94.93147254735231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.7001012802125,0.0,0.0,7608.6663605570775,0.0,205.37767615616306,0.0,0.0,1175.2557449363171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3386.8118410021066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812,0.0,100.83503843396899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.7402429103852,0.0,0.0,7627.090999245644,0.0,206.27001537680616,0.0,0.0,1147.8581916801622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3550.3481737107027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813,0.0,105.05200247168536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.1984751224518,0.0,0.0,7651.793052196501,0.0,193.10587398707867,0.0,0.0,890.997917570918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3699.8308005839585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814,0.0,97.47789674252272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.4577927350998,0.0,0.0,7506.435518920422,0.0,176.47623914480204,0.0,0.0,904.5493263468145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3519.228892034292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815,0.0,91.53491230756039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.0580766201019,0.0,0.0,7413.434109777212,0.0,150.6351126074791,0.0,0.0,906.0866599090396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3394.5669813722357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,0.0,86.49621883034705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2583724021912,0.0,0.0,7397.979380339384,0.0,117.35709474384772,0.0,0.0,801.3763891205185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238.684175938368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817,0.0,82.55433593988415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.8208597421647,0.0,0.0,7485.783837229012,0.0,74.41098921597,0.0,0.0,631.2302505813537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3123.062937867641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818,0.0,81.07646301984778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.9536024808883,0.0,0.0,7360.191991239784,0.0,26.27048762701443,0.0,0.0,750.9446426197886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088.094291776417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819,0.0,81.46463051140303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.5885367631912,0.0,0.0,7160.940484017134,0.0,14.498561561480034,0.0,0.0,834.1498035483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046.604688569902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820,0.0,80.58764496445649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.374751806259,0.0,0.0,6914.12453442812,0.0,14.148862633295337,0.0,0.0,897.1625411398707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001.967972305417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821,0.0,83.75457462519404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.4473703622818,0.0,0.0,6631.311075568199,0.0,14.096641914732656,0.0,0.0,953.2371063955122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2964.0964823588724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
