YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.068114483729003,0.0,0.5440758801996283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439736598171142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2723325252532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403214305639212,0.4912840379401927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7437076345085774,0.477941813413043,0.0,0.0,0.0,0.0,2.0828630924689824,0.0,0.0,1.8787503940984125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65437059402421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4259329050779192,0.0,0.5168622136115941,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0488305035978526,2.569161824881921,0.094171777367583,0.0,0.0,0.0,0.0,1.8596658526918208,0.0,0.0,0.6714848661794488,0.0,0.0,2.4147711038588024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537275530397822,0.0,0.0,0.5511225253343384,0.0,0.5985072106122858,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.034728579223154,5.663407012820142,0.0,0.8432490125298283,0.0,0.0,0.0,1.6586284554562332,0.0,0.0,0.0,0.0,0.0092431763187049,10.727413177490057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021648682653867,0.0,0.6542274653911571,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.054797504097221,29.446322564035512,0.4875359707511727,16.249684771895257,0.0,0.0,0.0,2.7720516775733413,0.0,0.0,37.778769042342816,0.2328628387302138,0.2027008850127456,3.8338367581366346,0.0,0.0,0.0,0.0,87.14514017105097,0.0,0.0,0.0,0.0,0.5206389181315898,0.0,20.65880694389324,2.3094884142279537,0.0,2.764541849493943,4.052523340098539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5828535761684132,154.63526892662037,9.537429055198992,109.00092228874558,0.0,0.0,0.0,39.96532423160953,0.0,0.0,128.76337368041277,2.4889012254774547,0.6529430747032154,34.18774609565734,0.0,0.0,0.0,0.0,462.0582427978515,0.0,0.0,0.0,46.18481557667248,4.592477706819766,0.0,272.4812926858663,20.66722942590713,0.0,43.387114837765694,20.780262343585463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.342396803200241,410.552632689476,65.07905878126618,307.9624815970659,0.0,0.0,0.0,212.17645238786915,0.0,0.0,327.9786708205938,8.03999847471714,1.3316692411899564,196.6646656036376,0.0,0.0,0.0,0.0,1103.2175102233884,0.0,0.0,0.0,207.8968759536743,14.506962382793423,0.0,1064.1158779919144,100.52639813423156,0.0,198.9834661483765,64.75170353054999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.16982680559158,818.7592434883118,194.4966697394848,584.734972167015,0.0,0.0,0.0,575.4947152853013,0.0,0.0,604.3785908073187,17.400291860103607,2.045910358428955,493.034857469797,0.0,0.0,0.0,0.0,1948.244982910156,0.0,0.0,0.0,472.08466973304746,32.13677567243576,0.0,1767.1278556585312,236.9353561103344,0.0,377.3973627090454,112.35301598906516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.956589460372925,1265.737520456314,278.40618512034416,889.3667527616024,0.0,0.0,0.0,1147.7332316279412,0.0,0.0,911.735139042139,24.495400750637053,2.712483808398246,838.7944787979126,0.0,0.0,0.0,0.0,2687.14814453125,0.0,0.0,0.0,680.4117404937745,53.02400438785553,0.0,2219.5856675744058,304.8631315946579,0.0,476.8042707443237,160.96877789497375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.54625135660171,1524.8562121391296,299.8885812461376,1105.7077800691127,0.0,0.0,0.0,1581.792687791586,0.0,0.0,1066.9068194925785,28.245548021793365,3.934788286685944,1046.1849641561507,0.0,0.0,0.0,0.0,2892.624395751953,0.0,0.0,0.0,730.6291646957397,64.84135040044785,0.0,2446.8627037167544,341.90484938025475,0.0,513.4534239768982,173.9379781484604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.24913012981415,1674.466597557068,312.80857118964195,1251.1584089517594,0.0,0.0,0.0,1865.5536767661567,0.0,0.0,1138.1608590483663,29.933600503206254,5.094852298498153,1181.9251055717468,0.0,0.0,0.0,0.0,2892.748519897461,0.0,0.0,0.0,727.4754076957703,73.72782382965087,0.0,2583.4347343444824,358.3255194246769,0.0,528.2017855644226,179.42595100402832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.69326293468475,1723.0673778057098,315.74459624290466,1311.2169232785702,0.0,0.0,0.0,1983.8248980700969,0.0,0.0,1152.3655065894127,29.977756851911543,5.805334568023682,1242.4815490722656,0.0,0.0,0.0,0.0,2802.545574951172,0.0,0.0,0.0,701.568323802948,76.637566447258,0.0,2634.318332791329,359.85640361309044,0.0,524.049090385437,179.0737338066101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.138206124305725,1711.4784004688263,308.87744173407555,0.0,0.0,0.0,0.0,1945.036936920881,0.0,0.0,1141.2363050878048,28.532034981250764,6.013677477836609,1223.9740647792817,0.0,0.0,0.0,0.0,2675.3813385009767,0.0,0.0,0.0,672.2685635566711,74.47731132507325,0.0,2609.9366805315017,351.81830682754514,0.0,501.1879888772965,173.25126987695694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.362915992736816,0.0,298.97611168026924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.809356528520585,5.222078561782836,1234.7813942432404,0.0,0.0,0.0,0.0,2501.2650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.28169887661926,0.0,456.8946787118912,162.44240379333496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.5565802574158,0.0,0.0,0.0,0.0,2012.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.7095373690128,0.0,400.3916581869125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.7990063667298,0.0,0.0,0.0,0.0,1391.8374511718748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.1639233887196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.9842081546783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11983022689784,0.0,0.0,0.0,0.0,0.0,0.0,0.0823110103607177,0.0,0.0,0.0,0.2087791319936362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8954242654143976,0.0,5.865972915664192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.778959178924374,0.0,0.0,0.0,0.0,0.0,0.0,0.0370713710784912,0.0,0.0,0.0,0.4223922891542266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3645206503568885,0.0,2.367865349352233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147263547405598,0.0,0.0,0.0,0.0,0.0,19.434620952606007,0.0,0.0,0.0,0.0,0.8828818364068823,0.0,0.0,0.5551027961075031,0.0,0.0,0.0387355089187574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0574494209140538,3.115796528756425,0.0,0.0225981578230857,0.0,0.0,0.0,1.7279188873246285,0.0,0.0,0.0,0.0,0.0,0.6931389570235507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857031412422539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.035861939191813,5.481931164860603,0.0,0.0,0.0,0.0,0.0,1.5600380816494863,0.0,0.0,0.0,0.0,0.0865867068059734,10.145078396797166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847176764160394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0631064046174238,40.16557441651813,0.5767884138039928,4.386382898315649,0.0,0.0,0.0,2.3733366182538,0.0,0.0,0.0,0.0,0.4051953665912139,4.1097440600393975,0.0,0.0,0.0,0.0,70.02432179450989,0.0,0.0,0.0,0.0,0.0,0.0,24.67739854752992,7.736709159612633,0.0,0.0,1.9517160356044572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2841737568378389,169.64840275049195,12.04490316007283,57.97964247018098,0.0,0.0,0.0,22.23343038288868,0.0,0.0,0.0,0.0,1.1158175468444822,37.72342891693111,0.0,0.0,0.0,0.0,372.9679676055904,0.0,0.0,0.0,55.944227701425554,0.5406579693779342,0.0,295.11709542870506,44.35322038829324,0.0,33.37919552624223,13.53318677470088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.487657368183134,454.524903833866,79.03085310757156,261.9489150196314,0.0,0.0,0.0,138.13037315607068,0.0,0.0,0.0,12.59044243097305,2.047192364931105,208.17058843374244,0.0,0.0,0.0,0.0,880.7008064270016,0.0,0.0,0.0,246.8418611049652,6.248936425149434,0.0,1088.3322799026964,172.0585475027561,0.0,0.0,49.54104807972907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.721344083547592,910.3149517774582,210.3128443658352,560.4743877768516,0.0,0.0,0.0,413.1202389895915,0.0,0.0,0.0,22.230972558259964,3.14856980741024,522.9039678931235,0.0,0.0,0.0,0.0,1577.6235931396482,0.0,0.0,0.0,547.0434904098511,19.27628685534,0.0,1733.367303597927,280.7608376979828,0.0,0.0,96.37646102905272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.224820673465725,1337.7223410606384,292.3697426021099,865.4953916072845,0.0,0.0,0.0,904.3535849511622,0.0,0.0,0.0,28.622416788339613,4.134427964687347,881.7631494402885,0.0,0.0,0.0,0.0,2403.685534667969,0.0,0.0,0.0,706.8362855911255,43.45414630770684,0.0,2152.7646782875063,334.03739755153657,0.0,0.0,142.87857046723366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.45349431037903,1564.206595659256,313.5522581040859,1086.3676555514337,0.0,0.0,0.0,1270.1027068197727,0.0,0.0,0.0,31.277912986278533,5.690625011920928,1098.2748164176942,0.0,0.0,0.0,0.0,2645.5907287597656,0.0,0.0,0.0,744.4211854457856,58.042722451686856,0.0,2383.8264500856394,365.7518436133861,0.0,0.0,156.37179160118103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.41790187358856,1695.19069480896,323.8835288286209,1212.585234838724,0.0,0.0,0.0,1533.1972073197364,0.0,0.0,0.0,32.06407424211502,6.835391342639923,1250.9209295511246,0.0,0.0,0.0,0.0,2711.785565185547,0.0,0.0,0.0,741.4746928691864,68.01768177747726,0.0,2510.006087327003,377.1159823536873,0.0,520.9596146345139,162.47345507144928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.042476177215576,1740.8345112800598,322.8412653505802,1266.4095588743687,0.0,0.0,0.0,1600.2220143437385,0.0,0.0,0.0,31.12304985523224,7.530291557312012,1323.600624680519,0.0,0.0,0.0,0.0,2661.740447998047,0.0,0.0,0.0,712.6500795841217,72.05579383373261,0.0,2546.569454956056,374.9720134556293,0.0,507.02491319179535,164.05698293447497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.087650775909424,1687.8363115787506,311.8975387513637,1244.0019780933858,0.0,0.0,0.0,1507.4694383561612,0.0,0.0,0.0,28.76165176033974,7.633735418319702,1311.7507063627245,0.0,0.0,0.0,0.0,2520.450503540039,0.0,0.0,0.0,667.7304955482483,71.78043116331101,0.0,2516.64861727953,363.21473291516304,0.0,479.1033378839493,160.18500381708145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.57713222503662,1519.519803762436,0.0,1173.5086000621318,0.0,0.0,0.0,1307.6494879305362,0.0,0.0,0.0,25.642804706096648,6.692289352416992,1315.5325117349626,0.0,0.0,0.0,0.0,2312.887228393555,0.0,0.0,0.0,630.3493608474731,0.0,0.0,2401.621179449559,362.7149819493293,0.0,0.0,149.03083634376526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.66891920566559,1295.1817915439606,0.0,983.2514227569104,0.0,0.0,0.0,952.2161155194044,0.0,0.0,0.0,21.072375744581223,0.0,1236.7224284648896,0.0,0.0,0.0,0.0,1756.233349609375,0.0,0.0,0.0,570.5221889495849,0.0,0.0,0.0,0.0,0.0,374.341903090477,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.4837158441544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.8346134185792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.147778606414708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080931762233289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0690080989152144,1.6711176894604014,0.6824347567744418,9.454620443284506,0.0,0.0,0.0,1.9501498456577848,0.0,0.0,8.276454210281358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.882600879669077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554977536201062,0.6030238326638916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0865438822656868,2.268532838672217,0.6024176049977332,6.120967173948781,0.0,0.0,0.0,1.954796896548784,0.0,0.0,2.5304156634956,0.0,0.0289582395926108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297984985634621,0.0,0.0,0.0,0.0,0.342883870005586,0.1026849001646032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.095789704471823,3.213666338473516,0.1296575181186171,2.1626119710503557,0.0,0.0,0.0,1.7454094290731577,0.0,0.0,0.4426063643768194,0.0,0.0,7.774065136909381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542081248015147,0.0,0.4216807335614594,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0430292803794096,5.642957281321153,0.0,1.1403796553610792,0.0,0.0,0.0,1.6568103206343276,0.0,0.0,0.0,0.0,0.0,15.832065975665856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569333106279186,0.0,0.5183244049549035,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0804300438612658,22.57109997421493,0.5164065998978663,8.689003016054603,0.0,0.0,0.0,6.800256517901964,0.0,0.0,33.44527367036785,0.0577373653650268,0.1369295613840219,7.153978490829367,0.0,0.0,0.0,0.0,77.75254793167093,0.0,0.0,0.0,0.0,0.0,0.0,6.989661715924583,1.4881409421562792,0.0,2.090399876236906,3.2505854433402392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9147992823272943,141.99667665362355,2.5308981202542387,73.28803010396658,0.0,0.0,0.0,47.502743301168,0.0,0.0,139.47997704148284,1.5725576139986512,0.5713328421115874,47.94247890710815,0.0,0.0,0.0,0.0,428.9175033569332,0.0,0.0,0.0,40.33530211746688,0.0,0.0,145.2182406976817,13.866312970593542,0.0,34.14259172230954,15.690451618283982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.530949577689169,401.1032762527464,24.671388901770086,311.76701859682794,0.0,0.0,0.0,219.03645730838167,0.0,0.0,363.65977197885513,6.318058830499647,1.220560751855372,225.83147488832464,0.0,0.0,0.0,0.0,1075.4390289306637,0.0,0.0,0.0,232.7426314115524,0.0,0.0,758.9864492714404,72.4660105139017,0.0,172.99921363592148,50.94327612221241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.874141484498978,807.3114613294601,123.6805310845375,642.0694224983453,0.0,0.0,0.0,552.3608186677099,0.0,0.0,655.0262587517499,15.210503295063972,1.8963008970022197,558.764011311531,0.0,0.0,0.0,0.0,1857.9980377197264,0.0,0.0,0.0,513.4921177387238,4.853135369718071,0.0,1470.5953721404076,216.6406261384487,0.0,351.15786361694336,97.36662656068802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.753212749958035,1202.4751439094543,231.8982612490654,964.4831200301649,0.0,0.0,0.0,1126.537627777457,0.0,0.0,945.343348234892,23.622315967082976,2.489393562078475,934.5077146530152,0.0,0.0,0.0,0.0,2639.094445800781,0.0,0.0,0.0,647.9145092964172,13.219641166925433,0.0,2009.627559173107,293.9264604628086,0.0,458.20046043396,144.1620989739895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.92802834510803,1455.2311608791351,255.5319841504097,1175.88156529665,0.0,0.0,0.0,1555.8878011345864,0.0,0.0,1076.5922120213509,28.362123209238053,3.660129725933075,1174.851288509369,0.0,0.0,0.0,0.0,2904.6647094726563,0.0,0.0,0.0,693.1068748474121,27.383990812301636,0.0,2275.590613102913,332.5950106859207,0.0,495.6830447912216,156.6005546450615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.01777577400208,1633.305333852768,270.97761937975883,1292.2293934881686,0.0,0.0,0.0,1833.6212281763555,0.0,0.0,1128.876524567604,30.44795313477516,4.804984778165816,1345.7629307985303,0.0,0.0,0.0,0.0,2969.5026000976563,0.0,0.0,0.0,727.4236723423004,42.77527445554733,0.0,2435.6613376140594,347.20299688577654,0.0,512.4227854013443,162.10894310474396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.05194866657257,1700.5918045043943,275.7511717379093,1337.794079506397,0.0,0.0,0.0,1922.5823192059995,0.0,0.0,1123.894573301077,30.593910098075867,5.668411314487456,1435.673778486252,0.0,0.0,0.0,0.0,2887.278366088867,0.0,0.0,0.0,731.4345888614655,51.7852264881134,0.0,2502.725804126263,352.50793926119803,0.0,508.132231593132,163.40408527851105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.90407919883728,1679.6046137809751,271.09847116470337,1319.8144683539867,0.0,0.0,0.0,1865.3909346282485,0.0,0.0,1081.2622393667698,29.476226842403413,6.018473088741303,1443.5724983215332,0.0,0.0,0.0,0.0,2727.495010375977,0.0,0.0,0.0,712.0511661529541,0.0,0.0,2481.6257536172866,350.3994677007198,0.0,490.3275851011276,159.40107256174088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.804431438446045,0.0,0.0,1255.2568126678466,0.0,0.0,0.0,0.0,0.0,0.0,964.8167422413826,26.833754110336304,5.280140012502669,1460.4627809524536,0.0,0.0,0.0,0.0,2510.320941162109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.02089923620224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.67401146888733,1337.961092710495,0.0,1088.539345318079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.269347614049916,0.0,1391.198403930664,0.0,0.0,0.0,0.0,2160.016799926758,0.0,0.0,0.0,613.086226272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9356011757626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540593549609109,0.0,0.0,0.4588411629199688,0.0,0.0,0.6424330761656021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0969972629100028,1.8219573684035204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6852347645907246,0.0,0.0,1.6637173533438308,0.0,0.0,0.0,0.0,21.892116069793357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716342628002017,0.0,0.0,0.1005793772637639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0633607003837769,3.6037463955579994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835002869367417,0.0,0.0007229205220937,6.096435976028281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291094899177271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0386010464280831,7.983886938541921,0.0,0.0,0.0,0.0,0.0,1.631892549805284,0.0,0.0,0.0,0.0,0.0056238519027821,13.810563898086416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514025039970774,0.0,0.5576645284890945,0.0,0.0,0.0,0.0,0.0
