,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
246,0.0,329.98958591222765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.90626996755591,0.0,0.0,12665.769959151745,0.0,1219.340424990654,0.0,0.0,5513.038767689466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12225.827277898788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,318.4553258836269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.63145519495,0.0,0.0,12320.302927583454,0.0,1282.777386188507,0.0,0.0,6015.938110417128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11955.101062750817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,312.06851103901863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.94654404520978,0.0,0.0,11952.943511009216,0.0,1334.1167476654052,0.0,0.0,6501.460913836956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11692.478582364321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,307.9212869703769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.57757070660585,0.0,0.0,11560.057498842476,0.0,1377.1333997011184,0.0,0.0,6979.241568893194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11401.28148703575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,313.91099851727483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0349782645701,0.0,0.0,11303.969333887098,0.0,1408.7815116405486,0.0,0.0,6979.925803810358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11216.282009613515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,320.6791492402553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.9092697322368,0.0,0.0,11117.537909001112,0.0,1429.0851522922517,0.0,0.0,6970.7352572858335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11271.140786308048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,318.6783703386783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.3091183781624,0.0,0.0,10988.61444401741,0.0,1421.1618902206421,0.0,0.0,6955.061433541775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11377.661685734985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,314.80679554939263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.948864364624,0.0,0.0,10867.0620791018,0.0,1382.6586733341217,0.0,0.0,6939.541411274671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11525.829489779473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,318.2311030805111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.5966727733612,0.0,0.0,10789.892666548489,0.0,1320.6644178628922,0.0,0.0,6924.30719332695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11677.22793935537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,287.0422498404979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.4012073755264,0.0,0.0,10386.3607198596,0.0,1249.9999372959137,0.0,0.0,7054.916739696264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11121.005810594559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,241.63485968112946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.1516061544418,0.0,0.0,9957.166050255299,0.0,1199.4046932697297,0.0,0.0,7181.367591011524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9918.017414432765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,194.14713809788222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.1666237354278,0.0,0.0,9228.212792634964,0.0,1152.3175670146943,0.0,0.0,7311.457603257894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8670.465347719193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,156.22422206103792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.4991025805472,0.0,0.0,8584.336778223515,0.0,1121.8865305423737,0.0,0.0,7447.60884693861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7602.973132508992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,135.92623677849767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.1498857736588,0.0,0.0,8232.365972101688,0.0,1080.1035531520843,0.0,0.0,7593.194660747051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7333.593562084437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,124.89349010288713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.416404211521,0.0,0.0,7890.148883134125,0.0,1051.4572840452195,0.0,0.0,7733.129784071445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7029.006681358815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,118.27710780501363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.2375697255135,0.0,0.0,7584.574158012865,0.0,1017.5489568471909,0.0,0.0,7872.392177313566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6708.367824459075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,112.30700032263987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.8569609642029,0.0,0.0,7308.411491215229,0.0,987.1159047603608,0.0,0.0,8003.285105931759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6410.608909809589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,104.48438238948582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0822754263878,0.0,0.0,7032.408287853001,0.0,964.9859987974165,0.0,0.0,8074.32685586214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6172.552932089568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,109.63108409196131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.66921026706694,0.0,0.0,7235.6767179071885,0.0,977.6315492510795,0.0,0.0,7639.581549507379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6294.897991853953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,113.73764112442727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.17004703283305,0.0,0.0,7442.165531486271,0.0,1000.4804960489273,0.0,0.0,7266.924203950167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6464.964321988821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,117.67033570557828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.1667828798294,0.0,0.0,7633.230730444193,0.0,1028.464339375496,0.0,0.0,6947.998675954342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6679.786700493098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,121.32417562007899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.7056861639022,0.0,0.0,7794.431928366421,0.0,1053.8776813745499,0.0,0.0,6682.744413757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894.159956347941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,125.72036780118935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.6405336618423,0.0,0.0,7930.577920168638,0.0,1080.425221514702,0.0,0.0,6472.3542870819565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7206.5048703432085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,129.56565420627592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.7126920342446,0.0,0.0,8054.556462913752,0.0,1117.826608657837,0.0,0.0,6290.025058221817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7516.708315473794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,120.09177785217756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.5355621457098,0.0,0.0,7863.186338752506,0.0,1142.1920682430268,0.0,0.0,6165.086789935827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7789.234637343882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,111.96119724959131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0989392518997,0.0,0.0,7689.077937006949,0.0,1169.1091772317886,0.0,0.0,6064.348639082908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8045.426925337315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,104.54843402355908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0371883034707,0.0,0.0,7530.322363674639,0.0,1198.25342168808,0.0,0.0,6036.6147207856175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8314.938122689722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,98.59555988162755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.8907272219657,0.0,0.0,7386.491790026426,0.0,1235.5573479413986,0.0,0.0,6067.0450090706345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8478.771700823305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,97.19188080579039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.9276192665099,0.0,0.0,7340.579544425009,0.0,1261.1083445549011,0.0,0.0,5948.499795877933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8275.685092419386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,96.0012582823634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.09264960289,0.0,0.0,7305.221444636583,0.0,1278.8053213834762,0.0,0.0,5824.827059429884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8069.19209483862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,95.22445336282253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.3290478706359,0.0,0.0,7274.566349387169,0.0,1293.6791336774827,0.0,0.0,5696.1557749807835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7874.735728907585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,94.84453430771825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.7604776740075,0.0,0.0,7247.234316557644,0.0,1312.127934718132,0.0,0.0,5560.971542948484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7710.119621455669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,94.25960373133415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.1611518979073,0.0,0.0,7221.085424631834,0.0,1335.542379951477,0.0,0.0,5420.014911389351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7553.069169455766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,79.36556475609535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.1661810994149,0.0,0.0,6916.8307456076145,0.0,1378.7789710998536,0.0,0.0,5442.6128291845325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6841.658169531822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,67.89858279079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9295244455337,0.0,0.0,6612.299922585487,0.0,1415.825017261505,0.0,0.0,5464.181367015839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5998.868669500947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,63.92126529067748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.152977180481,0.0,0.0,6344.792230978606,0.0,1431.752403116226,0.0,0.0,5476.048301446438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5421.099863553046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,59.49929674565787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.4821781873703,0.0,0.0,6028.965173766015,0.0,1453.670906686783,0.0,0.0,5487.084465694427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5131.928521108626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,60.34772137999529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.6074382066727,0.0,0.0,6057.928400859237,0.0,1458.03257791996,0.0,0.0,5452.257513928414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5445.850788563489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,61.489463500678525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.620871925354,0.0,0.0,6089.654234737157,0.0,1467.7378803491592,0.0,0.0,5419.049110776186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5736.228108492492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,61.3675044760108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.8951885223389,0.0,0.0,6122.002753883599,0.0,1470.9051221370696,0.0,0.0,5387.528285247087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5930.940496030449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,60.535695952177036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.338593029976,0.0,0.0,6146.488558858633,0.0,1460.522336101532,0.0,0.0,5354.61900780201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066.101100638508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,60.54099150449029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.470134806633,0.0,0.0,6150.5999929457885,0.0,1427.379705286026,0.0,0.0,5322.967390465737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144.083907979726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,69.30837805420158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.2476059675216,0.0,0.0,6292.0600064992905,0.0,1402.8731526851655,0.0,0.0,5037.259045627713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6757.014822673797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,80.03150676190846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.3637558698654,0.0,0.0,6447.833224654198,0.0,1362.4854547977448,0.0,0.0,4012.9481725573537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7379.817756956815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,91.73621343523259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.3570940256118,0.0,0.0,6599.22314301133,0.0,1320.1903927564622,0.0,0.0,3555.5068545520307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7996.870330232381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,103.39878715127703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.5716461658478,0.0,0.0,6725.906341195105,0.0,1290.2451193809509,0.0,0.0,3405.982754105329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8577.990198653935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,113.52563666850327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.5464773654937,0.0,0.0,6845.881962776184,0.0,1264.9727518320083,0.0,0.0,3316.182068127394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9207.197289234398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,122.75575629472732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.8107520580293,0.0,0.0,6956.812507152556,0.0,1239.4030218601226,0.0,0.0,3307.512569519877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9802.77659264803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,122.9722917795181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.6628611803055,0.0,0.0,6801.345769941807,0.0,1200.0814654827118,0.0,0.0,2619.9918109595774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9941.58080419302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,122.97564446032041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.691089439392,0.0,0.0,6658.990816473959,0.0,1163.5465554475784,0.0,0.0,2120.849402341247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9951.124479687212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,122.71421952545643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.2846188306808,0.0,0.0,6532.83890378475,0.0,1132.7203399658204,0.0,0.0,1752.0626768276086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9868.971919310092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,120.49764862060542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.0331775426864,0.0,0.0,6418.843938902019,0.0,1115.260019993782,0.0,0.0,1412.2585983350868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9704.896060842275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,108.28771118670696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.4416082382202,0.0,0.0,6295.097590476273,0.0,1078.4941442489624,0.0,0.0,1269.3528055384752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9479.71854853034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,96.80132856220004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.6293259382248,0.0,0.0,6198.6210452467185,0.0,1021.6469382762909,0.0,0.0,1129.9324478857218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9260.03248271942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,86.28988868147135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.385868191719,0.0,0.0,6116.658395186065,0.0,981.721883201599,0.0,0.0,1014.3734205543989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9066.80849198103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,78.64158209413283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.9364314556121,0.0,0.0,6039.509596198795,0.0,955.4699862837791,0.0,0.0,918.6784746274344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8877.434950494766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,74.312499640882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.8883541822433,0.0,0.0,5959.5830219537,0.0,944.0524786114693,0.0,0.0,865.0202274575823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.266491270066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,55.86670918017624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.3187538385391,0.0,0.0,5713.810585528612,0.0,962.9695543289184,0.0,0.0,782.4405662365253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7655.475642549992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,41.79717016518115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.1229581832886,0.0,0.0,5440.037147715686,0.0,987.4810274004936,0.0,0.0,714.8921231791372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6828.172918450832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,38.792263363301664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.61974132061,0.0,0.0,5178.997837558389,0.0,1027.0055087327958,0.0,0.0,653.9758389875284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083.649067473411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,49.32570608854289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0505561590195,0.0,0.0,4876.019643887877,0.0,1077.6788874626159,0.0,0.0,620.7941921453917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5583.138759151101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,75.82416590005157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.8055554389954,0.0,0.0,4898.0637136250725,0.0,1127.0767379045487,0.0,0.0,657.4587006814774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5538.958036172389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,101.76230016499753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.1148284673691,0.0,0.0,4913.508719682693,0.0,1183.6326282978057,0.0,0.0,685.9390708319838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5557.756458821892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,127.42037335932255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.802372097969,0.0,0.0,4909.901734560726,0.0,1235.1934702396393,0.0,0.0,712.2907437689595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5695.848655474184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,147.05973221361634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.695741701126,0.0,0.0,4922.791825234888,0.0,1262.1484016418458,0.0,0.0,718.21694477275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705.261065652966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,157.157123029232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.7614887237548,0.0,0.0,4945.764672249554,0.0,1242.6147257328034,0.0,0.0,697.1745260685681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5575.8088750094175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,159.50592142045497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.9875253677368,0.0,0.0,5185.920495331287,0.0,1201.49808678627,0.0,0.0,1029.2510643102228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5658.8871632307755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,141.2363080233335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.4338403463364,0.0,0.0,5614.966980621217,0.0,1121.394009208679,0.0,0.0,1394.602158504724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5628.375752064585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,125.37554668486115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.8745675802231,0.0,0.0,6144.22845636308,0.0,1029.5115103960038,0.0,0.0,1808.2026379868385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5579.403302654623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,119.98195300698278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.3558077573776,0.0,0.0,6662.6172483563405,0.0,951.2162097096443,0.0,0.0,2254.3528688237066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5561.5078262656925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,120.5371513366699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.7801800966263,0.0,0.0,7108.895508050917,0.0,883.8638580441475,0.0,0.0,2707.24447876811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5592.869026663899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,125.96613754034043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.7285706281662,0.0,0.0,7406.251254349945,0.0,817.5833390355109,0.0,0.0,3059.9594040781258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5697.172157001494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,124.27543251514435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.3857964038849,0.0,0.0,7493.885357618332,0.0,752.0666786432266,0.0,0.0,2618.429878243804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5699.403667363525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,117.05030719041818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2805296421051,0.0,0.0,7534.348620951174,0.0,691.5951606512068,0.0,0.0,2234.927257870137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5717.184150996804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,107.28751812726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.2149688005447,0.0,0.0,7545.702417552469,0.0,635.1104095935822,0.0,0.0,1884.3121163070202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5728.160896587371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,96.66668125391001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.1298600673675,0.0,0.0,7529.4060323238355,0.0,586.5011386871338,0.0,0.0,1558.5625560477376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5782.368047666548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,99.58977001905436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.9178567409515,0.0,0.0,7364.628964096306,0.0,521.7428828954695,0.0,0.0,1358.1836036592717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5659.864963266254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,102.3629911467433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.5832307457924,0.0,0.0,7207.694385409355,0.0,455.5474643170833,0.0,0.0,1149.329448131471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5548.96999977529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,104.43945085555313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.748277747631,0.0,0.0,7059.8663356900215,0.0,393.3778503835201,0.0,0.0,951.4559006094928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5448.692700722813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
