YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,21.045996189117428,1200.9679689407349,242.5127525627613,814.780773550272,0.0,0.0,0.0,814.5575589448214,0.0,0.0,777.293379753828,21.667503154277803,0.0,862.1467041015625,0.0,0.0,0.0,0.0,3412.858023071289,0.0,0.0,0.0,571.4090653419495,38.75269087553024,0.0,1122.577979969978,294.1745903670788,0.0,446.5214089155197,142.8602069020271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.0542266368866,1473.9259321689606,269.27723130583763,1050.8865984797478,0.0,0.0,0.0,1134.7428829431533,0.0,0.0,950.7930032908916,25.57896984815597,0.0,1107.03815202713,0.0,0.0,0.0,0.0,3643.091744995117,0.0,0.0,0.0,644.8399972915649,51.62030739784241,0.0,1470.8061762928962,339.9438733577728,0.0,469.9803403615952,165.18516772985458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.99490177631378,1623.127677679062,287.53362196683884,1176.553118175268,0.0,0.0,0.0,1393.7867316305635,0.0,0.0,1049.2668206989763,27.86802860498428,0.0,1282.1447865009309,0.0,0.0,0.0,0.0,3750.937973022461,0.0,0.0,0.0,671.7433501243592,58.37050031423568,0.0,1698.28946120739,356.90250965356825,0.0,473.53158152103424,179.0806321501732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.33443200588226,1680.4527938365936,294.78826865553856,1218.5870516955852,0.0,0.0,0.0,1474.6968334794044,0.0,0.0,1089.6764463186264,28.009073263406755,0.0,1377.0972242116927,0.0,0.0,0.0,0.0,3723.40305480957,0.0,0.0,0.0,664.1931109428406,60.92723202705383,0.0,1770.5582141399384,359.34589800834664,0.0,456.3612928390503,184.4233905076981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.40437471866608,1656.8819646835327,291.4810654819012,1192.4158009946343,0.0,0.0,0.0,1420.4577269017695,0.0,0.0,1085.3161577880385,26.326441472768785,0.0,1390.0386372089386,0.0,0.0,0.0,0.0,3577.5221466064454,0.0,0.0,0.0,638.4244904518127,59.58347156047821,0.0,1760.758177280426,351.1340165674686,0.0,433.17043578624725,181.7465537786484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.112669706344604,1521.587218999863,272.86661714315414,1114.853211474419,0.0,0.0,0.0,1308.2110839247705,0.0,0.0,0.0,23.906482762098317,0.0,1415.588682961464,0.0,0.0,0.0,0.0,3301.431478881836,0.0,0.0,0.0,610.9261003017425,53.23571962118149,0.0,1585.4627433300018,352.6460859954357,0.0,384.1256316900253,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.582433998584747,1322.90611743927,0.0,967.8934699058532,0.0,0.0,0.0,1050.9400395929813,0.0,0.0,0.0,19.68235874176025,0.0,1359.1653332948686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.2255732655525,0.0,321.7073564529419,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.4159370660782,0.0,0.0,0.0,0.0,2295.2137969970704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.6013443171978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0494396209715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257490254938505,0.0,0.0,0.4915329022332766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.321124337613479,0.8835041262209293,0.8136696785687745,0.0,0.0,0.0,2.031631104601429,0.0,0.0,0.0,0.0,0.0080077704042193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276853850111141,0.0,0.0,0.0,0.4785287126898386,0.0,1.0858609676360655,0.5978986471891169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9780500382184583,0.9795804303139064,2.698530570417597,0.0,0.0,0.0,2.0423333073033807,0.0,0.0,0.0,0.0,0.0,0.2049386978149414,0.0,0.0,0.0,0.0,16.567568778991394,0.0,0.0,0.0,1.2126592226326138,1.2484991107136012,0.0,0.0,0.4956388980150122,0.0,1.2219120413064586,0.029080556705594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2782816197723142,4.630850270390464,0.6983026247471202,3.5374050147830967,0.0,0.0,0.0,1.9555904763749303,0.0,0.0,0.0,0.105548653006552,0.0,3.6299399137495034,0.0,0.0,0.0,0.0,1.5576375007628591,0.0,0.0,0.0,0.0,0.4012721709906984,0.0,0.0,0.4783910579979257,0.0,1.3105719685554171,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1357686482369884,7.614739429205598,0.3628277271054597,2.852439438179053,0.0,0.0,0.0,1.8904565380420093,0.0,0.0,0.0,0.0278482496738425,0.0,9.782758545875442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119085110723826,0.0,1.513112381100628,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1592378262430422,19.187027089297665,1.0219598924740936,4.064500812813548,0.0,0.0,0.0,8.061575895920297,0.0,0.0,0.0,0.1430558424442988,0.0,1.4918115377424517,0.0,0.0,0.0,0.0,48.80226731300326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831251405179323,0.0,3.4035957157611416,1.3702178727835337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4197352565824981,59.4685049951076,3.702515556476989,32.03469917345781,0.0,0.0,0.0,36.5539354033768,0.0,0.0,78.78256147727369,0.7458059024065704,0.2098334506154055,12.779251575469916,0.0,0.0,0.0,0.0,241.34588851928697,0.0,0.0,0.0,16.419270597398224,0.1674992434680405,0.0,12.701401798427035,4.793358963727917,0.0,23.098586499691,7.434555519372225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7423608824610657,167.0143149495124,23.1581800431013,138.1921096563339,0.0,0.0,0.0,166.4787991091609,0.0,0.0,247.0656876266003,3.82962179481983,0.6388560645282257,133.1923195004463,0.0,0.0,0.0,0.0,620.3252197265623,0.0,0.0,0.0,76.73114010691638,2.7192127723246755,0.0,113.72584589049204,35.368205763399594,0.0,116.0803745985031,26.237443700432756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.679133012890814,336.59744882583607,93.7509584650397,323.980948908627,0.0,0.0,0.0,415.5196005761623,0.0,0.0,489.9210396409035,9.942619094252583,1.1235330253839484,390.0113957524298,0.0,0.0,0.0,0.0,1167.6935531616211,0.0,0.0,0.0,181.9049078583717,8.166981266438956,0.0,269.5254988059402,143.88331486582754,0.0,291.4122768044471,60.85424856841564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.78416270017624,517.0374450683593,178.48050816357136,541.992721262574,0.0,0.0,0.0,833.6226647824049,0.0,0.0,767.5082007050514,16.84399006962776,1.5961945652961724,735.0887562990188,0.0,0.0,0.0,0.0,1739.9779754638669,0.0,0.0,0.0,243.95017247200013,15.800685510039328,0.0,564.7623104155062,256.95407378077505,0.0,417.6746163368225,100.3825649023056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.938342809677124,678.1553951501846,201.286512106657,712.3997402012347,0.0,0.0,0.0,1121.9682354003191,0.0,0.0,937.1109603345394,21.328798896074296,2.4132404774427405,984.965595448017,0.0,0.0,0.0,0.0,2089.1701599121093,0.0,0.0,0.0,333.03791279792785,26.86636225581169,0.0,747.7839050531387,311.6655695736408,0.0,448.4513220787048,118.4004183113575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.66599249839783,864.4101859331131,213.17396579682824,826.1191102445125,0.0,0.0,0.0,1309.5043414473537,0.0,0.0,1016.0452842712402,23.454550713300705,3.180516526103019,1164.3106735229492,0.0,0.0,0.0,0.0,2302.314404296875,0.0,0.0,0.0,394.1163427114487,37.770527923107146,0.0,949.8781703233718,339.23376259207726,0.0,454.7707874774933,132.1468086540699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.78016817569733,974.40122961998,217.84162314236164,915.6586780786514,0.0,0.0,0.0,1331.2279757261276,0.0,0.0,1047.7499927580357,24.25904733538628,3.5954219102859497,1268.5854931354522,0.0,0.0,0.0,0.0,2361.879870605469,0.0,0.0,0.0,414.474850320816,43.05601326823234,0.0,1074.210286670923,344.5402045249939,0.0,452.76383566856384,138.22668558359146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.5894033908844,1023.3187688589096,210.0849265754223,940.9789506077766,0.0,0.0,0.0,1200.2863296568394,0.0,0.0,1043.5270017385485,24.07405972480774,3.7420518398284894,1290.0155601501465,0.0,0.0,0.0,0.0,2341.164175415039,0.0,0.0,0.0,417.7592646598816,44.07903724312782,0.0,1034.9436149716375,340.56511191129687,0.0,430.08806467056274,139.21118399500844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.614527344703674,824.0798233747482,190.24472816288468,873.5886600375176,0.0,0.0,0.0,1025.0989614158868,0.0,0.0,0.0,22.03708087205887,2.9946662634611125,1322.1090582847596,0.0,0.0,0.0,0.0,2123.970550537109,0.0,0.0,0.0,374.6338368415833,41.14247829914093,0.0,690.7626384615899,346.5534307539463,0.0,381.3295630216599,132.32138913869858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.09951144456863,529.3197228908539,153.85979796946046,652.1290706515313,0.0,0.0,0.0,723.8043379306794,0.0,0.0,0.0,0.0,2.060804143548011,1267.5346920251843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.65280480384826,35.02034288644791,0.0,0.0,336.1969477891922,0.0,320.0919848680496,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.743941783905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.70571687221525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.7820035934448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79496612548802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6506366454996018,3.5458141587673877,0.0,0.0,0.0,1.9713285734876265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0313191413874896,0.0,0.0,0.0,0.0,1.785050619766107,0.0,0.0,0.0,0.0,1.0280326455831337,0.4159270022064295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.93137057498097,0.649995842948533,2.747619798406951,0.0,0.0,0.0,1.9694129629058816,0.0,0.0,3.2277946081011866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.387928962707472,0.0,0.0,0.0,0.0,1.6072360679507198,0.0,0.0,0.0,0.0,1.1131312847137045,0.0360624007880444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.769301131367623,0.5130325104109829,1.39188899211571,0.0,0.0,0.0,1.8087718514258948,0.0,0.0,2.9911686526610684,0.0,0.0,10.671643376350229,0.0,0.0,0.0,0.0,9.61132030487038,0.0,0.0,0.0,0.0,0.9244993818923766,0.0,0.0,0.0,0.0,1.2424141168594358,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0986813660711034,5.808194737881376,0.0,2.863528855144911,0.0,0.0,0.0,1.6719487299209446,0.0,0.0,2.0142582803963784,0.114076407998799,0.0,18.084614372253345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364252295345066,0.0,0.0,0.0,0.0,1.4439857155084284,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.278788339346466,0.7729293005540854,0.1471600197255611,0.0,0.0,0.0,3.013150552520369,0.0,0.0,28.13363595865652,0.233685566112396,0.0156568894162772,6.210978567600083,0.0,0.0,0.0,0.0,147.09212017059298,0.0,0.0,0.0,0.0,0.9513147022575044,0.0,0.0,1.061601770669187,0.0,3.431781023740744,1.3699198905378445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.813218344002957,104.9042178094386,4.349018380977201,32.7133380591869,0.0,0.0,0.0,24.128352794051036,0.0,0.0,117.83101383596647,1.208621959760784,0.396650109440087,17.67479826211926,0.0,0.0,0.0,0.0,671.2081069946288,0.0,0.0,0.0,48.9142491400241,4.163382097333662,0.0,74.58196329027399,6.972113495320073,0.0,30.369225308299058,10.827823430299752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5610932409763336,307.7590431571006,32.20677447319029,184.7922990247606,0.0,0.0,0.0,136.25639743804916,0.0,0.0,318.5860370099544,4.802636834979057,1.11481400579214,157.67158507108678,0.0,0.0,0.0,0.0,1742.482730102539,0.0,0.0,0.0,229.31611981391907,12.894195795059202,0.0,486.1708859175444,44.74794082418085,0.0,152.65469592809677,44.197302997112274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.965043187141415,635.2560875415801,122.33088198304176,434.7303044945001,0.0,0.0,0.0,383.0977389112114,0.0,0.0,575.1491069793701,11.895113834738732,2.131198659539222,438.01044117212297,0.0,0.0,0.0,0.0,2559.006396484375,0.0,0.0,0.0,546.1729259967804,32.13225994706154,0.0,1030.5934623658657,174.16031791567804,0.0,335.92470037937164,98.82863879203796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.75989067554474,977.1311712265014,211.2884810119867,665.5260383248328,0.0,0.0,0.0,806.9786575824021,0.0,0.0,848.6841705441475,18.90822928547859,3.158186987042426,817.4183430194855,0.0,0.0,0.0,0.0,3121.503616333008,0.0,0.0,0.0,706.2638589382171,51.23172674179077,0.0,1532.0403842926023,273.0065790295601,0.0,441.292576789856,153.4198768734932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.82196533679962,1193.647386789322,235.6991975903511,803.3410738050937,0.0,0.0,0.0,1120.7887617558238,0.0,0.0,984.489618241787,22.98520592451096,4.603457927703857,1049.8531462192536,0.0,0.0,0.0,0.0,3291.814437866211,0.0,0.0,0.0,748.4676330089569,58.53954589366913,0.0,1821.292898774147,312.3476573586464,0.0,464.5941298007965,175.62519073486328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.54580771923065,1349.2975709438324,254.19867572188377,887.8008840203286,0.0,0.0,0.0,1372.843039047718,0.0,0.0,1042.828769236803,25.59947683811188,5.841059893369675,1217.955461382866,0.0,0.0,0.0,0.0,3403.490859985352,0.0,0.0,0.0,752.7780869960785,62.71338725090027,0.0,1954.7553325295448,327.82034932971,0.0,473.2725493907929,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.99777591228485,1398.4515285491943,261.4004680514336,908.69527220726,0.0,0.0,0.0,1436.5563148021697,0.0,0.0,1046.29334628582,26.64111979007721,6.632540643215179,1314.303614974022,0.0,0.0,0.0,0.0,3379.2782318115237,0.0,0.0,0.0,715.4119722366333,63.5775209069252,0.0,1966.9312358617783,330.7640744149685,0.0,456.9791090488434,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.48840820789337,1384.699282169342,259.24975338578224,876.2686156928539,0.0,0.0,0.0,1395.0387611448764,0.0,0.0,1028.282516747713,26.69688114523888,0.0,1339.227568101883,0.0,0.0,0.0,0.0,3243.1751556396484,0.0,0.0,0.0,657.2536827087403,61.03839554786682,0.0,1931.9050734758375,328.06529267430307,0.0,432.5028512477875,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1245.7975325584412,244.1496675014496,783.315162062645,0.0,0.0,0.0,1278.0522534012794,0.0,0.0,0.0,0.0,0.0,1377.2660044670106,0.0,0.0,0.0,0.0,2988.221987915039,0.0,0.0,0.0,626.2802487850189,55.08668121099472,0.0,0.0,337.9505865573883,0.0,382.1936732530594,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1011.2963683605194,204.8768560290337,552.9057048678399,0.0,0.0,0.0,991.9741554290056,0.0,0.0,0.0,0.0,0.0,1332.5941486120223,0.0,0.0,0.0,0.0,2443.3066680908205,0.0,0.0,0.0,0.0,44.21377150416375,0.0,0.0,0.0,0.0,318.3770407438278,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1726.904742431641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3419666569679966,1.958348032087068,0.6973466188646668,0.0,0.0,0.0,0.0,2.026575079327405,0.0,0.0,0.0,0.0844121955335115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198560073971748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3149048760532005,0.6774335028603539,3.6347844887523335,0.0,0.0,0.0,2.029318174347147,0.0,0.0,7.491355198435381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265699688344944,0.5472434327006298,0.0,0.0,0.0,0.0,0.8609301894902954,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7948833480477155,0.2660207999869906,0.0,0.0,0.0,0.0,1.8595175200140917,0.0,0.0,4.390185791999024,0.0,0.0,9.88197976350778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412475526332535,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0903840716928194,4.232000693678757,0.0,0.0,0.0,0.0,0.0,1.6370990267953485,0.0,0.0,0.0,0.0,0.0,17.468695139884748,0.0,0.0,0.0,0.0,2.3177026748657203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156691201030864,0.0,1.0741903483867192,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1669747922569457,14.629673276096556,0.4845515191554858,0.0,0.0,0.0,0.0,3.7997004692440894,0.0,0.0,12.006911463104135,0.3649631481617659,0.0,6.476589906215558,0.0,0.0,0.0,0.0,308.09921569824206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339806750416391,0.0,3.284929469227756,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7388390265405118,103.82034459710114,6.230325682088715,38.29922528155144,0.0,0.0,0.0,26.73166333641854,0.0,0.0,37.91451023425904,2.1109257258474807,0.0,21.9887455940245,0.0,0.0,0.0,0.0,1146.4582748413084,0.0,0.0,0.0,25.753173235058757,0.4725030379369844,0.0,43.11953189000474,4.595051271468373,0.0,36.91025979071856,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.799426347017284,316.2154613733292,45.14380369335413,236.98613310754297,0.0,0.0,0.0,151.0466063588857,0.0,0.0,89.6250815875828,7.04988032877445,0.0,169.41149592399586,0.0,0.0,0.0,0.0,2214.9176971435545,0.0,0.0,0.0,162.6338251590728,3.948305311799044,0.0,413.604815876484,33.86335295587775,0.0,174.70063024759293,39.00493726134299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.1451224386692,678.572989821434,169.43671746551988,559.5481126338242,0.0,0.0,0.0,410.3736263662576,0.0,0.0,188.86760117486108,15.519812178611753,0.0,466.1621175050735,0.0,0.0,0.0,0.0,2937.905535888672,0.0,0.0,0.0,450.6730165958404,10.75383781343698,0.0,1088.6085872828958,136.27908223867414,0.0,349.3320082426071,88.29143646359444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.85268151760101,1074.386334180832,259.5909115076065,864.8896612465381,0.0,0.0,0.0,871.2380010187626,0.0,0.0,352.654848396778,23.436319953203203,4.125052541494369,843.6331525444984,0.0,0.0,0.0,0.0,3302.537188720703,0.0,0.0,0.0,611.7501513481141,25.115340721607204,0.0,1673.956504392624,252.86777960658077,0.0,461.2849127054215,141.57550829648972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.01014959812164,1348.6281077861786,287.04840511083603,1081.8298910617827,0.0,0.0,0.0,1218.3281943023203,0.0,0.0,452.3932505398989,27.149725359678268,5.435336798429488,1077.1921155929565,0.0,0.0,0.0,0.0,3393.684509277344,0.0,0.0,0.0,666.8368359565735,41.96232682466507,0.0,1920.8447670817372,305.8315880000591,0.0,494.02020132541656,159.58636730909348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.69398832321167,1512.6063480377195,304.7263253033161,1199.5716878652572,0.0,0.0,0.0,1470.666660052538,0.0,0.0,542.5780038535594,28.25944181084633,6.367045193910599,1244.7286430597303,0.0,0.0,0.0,0.0,3412.870245361328,0.0,0.0,0.0,677.9484701156616,51.75388273000717,0.0,2044.6370708584784,329.602034509182,0.0,498.9165149927139,170.92453718185425,0.0,0.0,0.0,0.0
