,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2584,0.0,525.4274780631065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.12800295352935,0.0,0.0,16565.531504273415,0.0,657.607750225067,0.0,0.0,4690.15999353826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19126.30532678366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585,0.0,535.1460440039634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.3653525710106,0.0,0.0,16544.942830085754,0.0,627.651628100872,0.0,0.0,4731.594959154725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19104.689581620692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,0.0,545.0406888127327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.7026463508606,0.0,0.0,16525.601860046387,0.0,602.8025988817213,0.0,0.0,4777.080837687849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19078.955794000627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,564.940182030201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.7175548672676,0.0,0.0,16607.94411087036,0.0,574.3877697467804,0.0,0.0,4624.177646130323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19366.530255913734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,584.4929042458534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.5968942165374,0.0,0.0,16691.21669471264,0.0,558.6143412709235,0.0,0.0,4471.029522693157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19656.625879752635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,603.9622443079949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0749569296837,0.0,0.0,16781.028057277203,0.0,555.7939630270004,0.0,0.0,4308.324514567852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19929.889167773723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,617.1945880651474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.5425215005874,0.0,0.0,16888.473742187023,0.0,567.9059684634209,0.0,0.0,4140.875578603148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20163.762736022472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,613.1369745612144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.86440279483793,0.0,0.0,17002.551550269127,0.0,596.6591244220733,0.0,0.0,3992.5831010073425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20313.238853871822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,587.4671669840812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.06451424360273,0.0,0.0,17294.800577282906,0.0,656.7115724444388,0.0,0.0,4234.400803497434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20469.07935065031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,541.5177086591721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.24577857255935,0.0,0.0,17533.13073849678,0.0,721.9908645868301,0.0,0.0,4438.197145986557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20484.93677933216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,492.8803822875023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.9322217822074,0.0,0.0,17715.18664228916,0.0,784.2474463582039,0.0,0.0,4615.006778928637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20424.23796174526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,457.9409874379635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.7128712892533,0.0,0.0,17843.37190824747,0.0,836.0878658890723,0.0,0.0,4747.071686911583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20364.535748040675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,440.3679460823535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.6223033547401,0.0,0.0,17927.078543782234,0.0,880.0551172971724,0.0,0.0,4816.680176621675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20326.210615289212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,426.34352797865864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.9342605829238,0.0,0.0,17948.16816651821,0.0,924.1312711715697,0.0,0.0,4778.618246939777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20330.076975488664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.0,425.3449621617794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.9274788022042,0.0,0.0,17772.767722010612,0.0,953.517745065689,0.0,0.0,4711.515994682907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20100.17101892233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,422.71977100968354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.770005953312,0.0,0.0,17611.788995027542,0.0,968.9581821680069,0.0,0.0,4602.088060382009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19901.98715196848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,417.8481995522976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.7443731904029,0.0,0.0,17469.584948420525,0.0,968.098700428009,0.0,0.0,4437.102672877908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19669.577390873434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.0,413.1783500611782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.4371994972229,0.0,0.0,17321.29173219204,0.0,980.9506142377852,0.0,0.0,4267.577114215493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19444.645775020123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602,0.0,398.6863522231578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.9467935800552,0.0,0.0,17402.48895776272,0.0,1003.1516595363616,0.0,0.0,4146.201711639761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19462.205675065517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,0.0,387.9305594265461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0251615047455,0.0,0.0,17468.77285170555,0.0,1051.5618588685988,0.0,0.0,4076.2786555230614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19453.205864679814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604,0.0,383.97840807437893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.259365773201,0.0,0.0,17525.65695953369,0.0,1102.4325306892395,0.0,0.0,4054.712539762258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19419.910037732123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.0,384.60554174780845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.4497217893601,0.0,0.0,17572.518984913826,0.0,1148.7167309761048,0.0,0.0,4064.300608608127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19367.366303873063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.0,384.66426275968547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.4178492069244,0.0,0.0,17610.094793260098,0.0,1190.7630424737931,0.0,0.0,4082.035614350438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19344.06689119339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,0.0,389.23139957785605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.697891998291,0.0,0.0,17544.39119064808,0.0,1242.6393873691559,0.0,0.0,4287.760227718948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19045.88995256424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608,0.0,387.3914371311664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.6176048755646,0.0,0.0,17487.832232654095,0.0,1274.4154315471649,0.0,0.0,4401.002923062443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18946.627338016035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,0.0,378.9695590674877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.0212323904037,0.0,0.0,17469.78097176552,0.0,1261.2995908021926,0.0,0.0,4426.523674437402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18899.206929194926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610,0.0,379.4664291679859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.3229674100876,0.0,0.0,17527.259372591972,0.0,1238.568676018715,0.0,0.0,4476.4449695795765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18916.99536830187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,378.67160534262655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.8304952383041,0.0,0.0,17715.734263062477,0.0,1201.1928990364074,0.0,0.0,4387.172900488972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19241.96634222269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,380.17197909951204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.6534881830215,0.0,0.0,17914.52682673931,0.0,1161.3179971933364,0.0,0.0,4266.4938431829205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19550.476717913152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,382.7948416113853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.9220017194748,0.0,0.0,18117.723692715168,0.0,1113.2025518417358,0.0,0.0,4142.910117825865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19820.358206403256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,379.50337879657746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.6137891054153,0.0,0.0,18273.23399066925,0.0,1064.8652703285218,0.0,0.0,4058.2629923611876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20033.945316815378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,368.57321854233743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.7450804710388,0.0,0.0,18349.599085211754,0.0,1022.8833399295806,0.0,0.0,3962.573344713449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20129.279373824596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,373.5058677077293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0035315752029,0.0,0.0,18352.80079984665,0.0,1015.471688246727,0.0,0.0,4220.73941758275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20175.44137135744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,372.4510778546333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.7598437786103,0.0,0.0,18251.80210494995,0.0,1016.0602476835251,0.0,0.0,4533.296413949132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20110.770602738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,374.3663984656333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.4697969913483,0.0,0.0,18124.495832562447,0.0,1019.7667256355286,0.0,0.0,4792.181236240267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993.561886060237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,371.81592019200326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.2734545469284,0.0,0.0,18028.870666503906,0.0,1020.0141719579697,0.0,0.0,4926.904972118139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19864.660069549085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,381.8042717278003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.2186822652817,0.0,0.0,17955.515930473804,0.0,1018.155301117897,0.0,0.0,4933.021911174059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19804.26355996132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,378.11839898228646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.3472816228866,0.0,0.0,17949.672567903996,0.0,1002.7346644639969,0.0,0.0,4816.835189133882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19721.465882992743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,0.0,372.8799123823643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.1428231477737,0.0,0.0,17752.8122343421,0.0,980.0287670135498,0.0,0.0,4772.022646200657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19378.003495383262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623,0.0,387.8688364326954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5568766832351,0.0,0.0,17547.745367884636,0.0,982.7796658396721,0.0,0.0,4762.561736056207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19040.73769853115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,0.0,418.00085173845287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4636012077332,0.0,0.0,17359.2455855608,0.0,978.6145763039589,0.0,0.0,4731.589509496092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18745.524535453318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,0.0,449.41547085642816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.6648530840873,0.0,0.0,17197.49521112442,0.0,973.5841953158379,0.0,0.0,4698.676296186446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18627.916598641874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,0.0,452.3628560364246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.537186563015,0.0,0.0,17291.458845973015,0.0,955.8876334667206,0.0,0.0,4555.4050735026585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18796.70282074213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,455.2080896615982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.5305384039879,0.0,0.0,17396.05752515793,0.0,942.8851413965225,0.0,0.0,4421.72615828812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18958.641549694537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,458.1746931374073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.4749590992927,0.0,0.0,17517.08638328314,0.0,928.9826181650162,0.0,0.0,4301.546653023362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19112.723163568975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,460.8965649425983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.8235287427902,0.0,0.0,17649.923314332962,0.0,912.5940715670586,0.0,0.0,4181.863066694141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19257.50265905857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.0,463.5119365274906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.3869643688201,0.0,0.0,17799.93406844139,0.0,890.6826226472855,0.0,0.0,4062.943643608689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19390.118958544732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631,0.0,480.00468521118165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.203009879589,0.0,0.0,17974.30150103569,0.0,878.9970975279807,0.0,0.0,4168.9837067931885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19164.942892682553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.0,494.98328468799593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.7154597759247,0.0,0.0,18147.396337628365,0.0,867.7129168272019,0.0,0.0,4275.24599494636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18905.60313001871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,509.1342910408974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.4943315982819,0.0,0.0,18262.658064484596,0.0,827.8390227913857,0.0,0.0,4422.463678756355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18577.588825809955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,520.7953357100487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.9089221835136,0.0,0.0,18322.44051748514,0.0,781.7575696110725,0.0,0.0,4577.894906401633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18198.70866945982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,523.1528174042702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0379182100296,0.0,0.0,18415.672954142094,0.0,709.708717572689,0.0,0.0,4557.455356183647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17945.686999332906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,520.0587559461594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.4353205561637,0.0,0.0,18468.72993952036,0.0,639.2476362228392,0.0,0.0,4538.680071160197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17632.345481455326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,515.3643855929374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0775013804436,0.0,0.0,18523.403339624405,0.0,571.8404479861258,0.0,0.0,4499.728938844799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17236.7588304162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,502.62105628252027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.6842082858085,0.0,0.0,18556.358597695827,0.0,506.4534390330315,0.0,0.0,4425.026834866405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16772.510655879974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,482.0491191029549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.2211067318916,0.0,0.0,18545.821565032005,0.0,447.97877255082113,0.0,0.0,4336.41780757606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16250.20054166317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,438.6252815186977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.730143404007,0.0,0.0,18380.71701335907,0.0,428.9159797608852,0.0,0.0,4343.836306768656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16078.904729235172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,397.2187477648258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.8977372050285,0.0,0.0,18120.827395677567,0.0,422.8381609797477,0.0,0.0,4310.8207609802475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15908.900596439838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,367.6476541936397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.25012173652647,0.0,0.0,17824.079166173935,0.0,430.20920395851135,0.0,0.0,4268.085446262359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15753.277067124844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,343.6040230572223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.96909258365633,0.0,0.0,17545.53310441971,0.0,449.969399368763,0.0,0.0,4263.748123508691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15620.685357284547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,322.1467817544937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.21941888332367,0.0,0.0,17273.26601266861,0.0,467.6380390286446,0.0,0.0,4183.060175040364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15478.719206571579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,301.7655405700206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.774567914009,0.0,0.0,16996.943104565144,0.0,466.35809417366966,0.0,0.0,3666.223633119464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15333.23818295002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,283.8994833290577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.3385503292083,0.0,0.0,16644.093304872513,0.0,464.16738797426206,0.0,0.0,3581.6122331947086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14831.795999372005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,266.7323548257351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.98606936931606,0.0,0.0,16293.43243253231,0.0,467.2064900338648,0.0,0.0,3506.209848082065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14302.62103461027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,251.2630575478077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.32953076362605,0.0,0.0,15924.675182819366,0.0,487.88651705384245,0.0,0.0,3438.4130671083926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13741.891768407822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,238.14304963946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.2389677405357,0.0,0.0,15454.377840399742,0.0,515.3539184451103,0.0,0.0,3362.3085843086237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13110.355893719196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,209.78768862783903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.46601215600964,0.0,0.0,15033.941991686821,0.0,532.276484322548,0.0,0.0,3285.804762634635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12515.163515615463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,186.29280296266072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.13991535902016,0.0,0.0,14716.886677086353,0.0,554.5822822928427,0.0,0.0,3218.9653050273655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11956.012326097489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,168.03438387215138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.1510830402374,0.0,0.0,14454.997932434082,0.0,573.3309356331825,0.0,0.0,3209.6857474118465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11398.186807781456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,153.65786414444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.471772313118,0.0,0.0,14255.517731308937,0.0,603.7252760648727,0.0,0.0,3267.044615551829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10858.04920031428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,142.60235010087487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.5142540335654,0.0,0.0,14072.444373011589,0.0,644.4173910260199,0.0,0.0,3412.932582655549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10331.85898462534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,129.67505821287625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.973608958721,0.0,0.0,13933.295801401138,0.0,718.5990596294401,0.0,0.0,3573.6666309088464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9245.852935755252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,118.8316187649965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.1073846578597,0.0,0.0,13796.63641512394,0.0,783.6325653672217,0.0,0.0,3720.2482184529304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8256.389452666042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,110.23836821168656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.7977801561356,0.0,0.0,13590.548982679844,0.0,788.1475418686866,0.0,0.0,3700.1971077919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7444.902210205793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,103.2703892961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.8424948334693,0.0,0.0,13356.374205231667,0.0,811.0835157871245,0.0,0.0,3685.6356199264524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6771.1596548438065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,92.53668351173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.9851741075515,0.0,0.0,13292.601276993752,0.0,817.5100062370299,0.0,0.0,3533.42816812098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6461.706917136907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,94.71656430512661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.2987259030341,0.0,0.0,13303.527244865894,0.0,812.0323959589005,0.0,0.0,3390.352830389142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6286.227972012758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,100.25963985174887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.340373313427,0.0,0.0,13381.743671000004,0.0,802.7382788896559,0.0,0.0,3249.3359498262407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6210.567801368235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
