,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
355,0.0,556.2130557060242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.5914422035216,0.0,0.0,5408.711917102335,0.0,716.5465119481086,0.0,0.0,527.90086273849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7402.482901418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,555.9609453320503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.5116209745406,0.0,0.0,5556.530243441462,0.0,768.3383788824082,0.0,0.0,657.758280526846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7332.565859532356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,555.747495996952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.9203527927398,0.0,0.0,5702.832111403344,0.0,818.4512389302254,0.0,0.0,765.4193900853394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7311.245190119744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,551.9826178193092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.5989870548249,0.0,0.0,5832.31097586453,0.0,860.1141094088555,0.0,0.0,886.0089064724741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7331.397128129004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,541.3155377984046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.7926336288451,0.0,0.0,5943.169956162572,0.0,884.488105714321,0.0,0.0,1021.8876672215753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7368.416116750241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,531.6198093652725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.1184594869615,0.0,0.0,6170.378515094519,0.0,918.3817307829856,0.0,0.0,1210.260491815209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7863.80056874752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,517.6344450831414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.0686502456665,0.0,0.0,6404.466948926449,0.0,930.3221125721931,0.0,0.0,1366.4172809556123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8347.438402271271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,502.503221476078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.5707551002502,0.0,0.0,6632.995942890642,0.0,927.5812918186186,0.0,0.0,1469.9609463483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8855.417815524339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,488.12776787281035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.1945342540741,0.0,0.0,6846.525261610745,0.0,917.3501511335373,0.0,0.0,1544.0788771972059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9404.288363397121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,478.3921439409256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.0775208234786,0.0,0.0,7044.385158658028,0.0,901.4010084986687,0.0,0.0,1657.7962983593343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10111.563240242005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,470.3930683851242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.5110852241517,0.0,0.0,7211.364378035067,0.0,874.9266233086586,0.0,0.0,1926.905588521063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10872.217898905277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,443.7212721705436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.8377463579177,0.0,0.0,7158.079476624725,0.0,831.7895679473877,0.0,0.0,2003.4107726097104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11044.706309157607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,420.90152383446696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.7788210391998,0.0,0.0,7103.849462658165,0.0,779.2340202450753,0.0,0.0,2046.663350759446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11204.147742605208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,409.44778425693505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.3404330968856,0.0,0.0,7039.936517745255,0.0,718.2131287336348,0.0,0.0,2043.2856220632789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11366.672283709047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,407.2098487794399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.4253177404403,0.0,0.0,6973.2146827578545,0.0,644.3403826951981,0.0,0.0,2082.683626386523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11484.486339610816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,417.1996031105518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.0605336666107,0.0,0.0,6807.68152448535,0.0,549.402093720436,0.0,0.0,1967.9654359683386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11300.712005132435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,416.6056595742702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.20213804245,0.0,0.0,6672.218502908945,0.0,454.21532097458834,0.0,0.0,1845.470279923081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10979.74263446331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,415.74894441962243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.0651401281357,0.0,0.0,6561.53843280673,0.0,365.0633573532104,0.0,0.0,1690.0267905458807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10649.621576184034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,415.15814314484595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.44418861866,0.0,0.0,6462.176766201853,0.0,285.0256172060966,0.0,0.0,1522.9411651566625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10366.83197006583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,413.8481567680835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.8996791601181,0.0,0.0,6357.514301642775,0.0,216.7748942971228,0.0,0.0,1342.929100871086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10129.685809242725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,378.7843620300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.7932496786117,0.0,0.0,6139.675969749687,0.0,174.89174382984638,0.0,0.0,1224.2922274477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9279.926952672004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,329.9073259949684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.9192964434624,0.0,0.0,5917.402609676123,0.0,144.99013222157944,0.0,0.0,1143.4756821736694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8540.968317133187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,286.4884262502193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.3087826251983,0.0,0.0,5696.266885086894,0.0,122.48493662178512,0.0,0.0,1071.2530214935534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7918.404047060013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,250.2461712241173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.2114721179008,0.0,0.0,5411.928411275148,0.0,118.9156093806027,0.0,0.0,1124.3684221118683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7332.031396347284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,251.83949419856071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.9113220095635,0.0,0.0,5401.507281303404,0.0,118.26118677556515,0.0,0.0,1275.2180006414646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7332.88552492857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,251.48896370530127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.04304425716396,0.0,0.0,5382.265489742159,0.0,130.79684177637097,0.0,0.0,1485.010632799565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7313.541429108381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,248.03853612542153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.9565925002098,0.0,0.0,5361.85689255595,0.0,156.92348900139314,0.0,0.0,1758.4371122539044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7241.722305792569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,250.8362711012363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.66743661165236,0.0,0.0,5321.574873030184,0.0,197.9818381547927,0.0,0.0,2091.309679104387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7237.071246600151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,271.57564592957493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.3894396305084,0.0,0.0,5281.472541570663,0.0,250.99881337285024,0.0,0.0,2424.4598757863046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7418.657102596759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,319.6906835496426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.881750011444,0.0,0.0,5437.50945779681,0.0,331.3714123010635,0.0,0.0,2980.4052873641253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8424.791642355916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,367.97652552723883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.4328638851642,0.0,0.0,5687.795098379253,0.0,408.34197999238955,0.0,0.0,3355.4090137213466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9635.006501501797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,409.08154245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.53197369575497,0.0,0.0,5956.020375445484,0.0,475.13508755564686,0.0,0.0,3610.7227958142753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10930.864204287529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,448.55825069546694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.6569111824035,0.0,0.0,6231.615585774182,0.0,526.7083492398262,0.0,0.0,3775.550445976853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12075.587434577941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,483.2736471891403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.43515918254855,0.0,0.0,6494.615907251833,0.0,570.22600004673,0.0,0.0,3899.647044762969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13233.123316812515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,514.919755589962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.8766700148582,0.0,0.0,6731.309429109095,0.0,602.1018171429635,0.0,0.0,4009.1343197911974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14358.435191369057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,532.696651160717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.7910193622112,0.0,0.0,6563.3570938408375,0.0,618.8034953832625,0.0,0.0,4413.075127968191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14740.752112340928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,548.9825436472893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.5427486956119,0.0,0.0,6404.450224712489,0.0,632.5752408027649,0.0,0.0,4754.611895146965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15056.67843593359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,563.8889833331108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0361176013946,0.0,0.0,6253.28900025785,0.0,642.2482933998107,0.0,0.0,4996.831055822969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15312.937260615825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,577.1675071120262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.50511595606804,0.0,0.0,6130.751073524354,0.0,647.9309035301208,0.0,0.0,5170.987916046381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15516.441169774533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,581.2886952996254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.000213932991,0.0,0.0,6105.371106505393,0.0,630.2450718641281,0.0,0.0,5053.806631305813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15676.639819669723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,585.6691761732102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.49396687149994,0.0,0.0,6085.6287553310385,0.0,608.9046939611435,0.0,0.0,4932.182966503501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15812.73483082056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,589.5660854458808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.38204023838043,0.0,0.0,6064.6301434338075,0.0,590.3516737937927,0.0,0.0,4799.84648386538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15940.913422453403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,594.0980682134629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.39812129735944,0.0,0.0,6042.925614133477,0.0,585.8247221708298,0.0,0.0,4649.877630722522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16084.965353715419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,597.9813423156738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.90028169155113,0.0,0.0,6015.308102861045,0.0,584.4806037068366,0.0,0.0,4491.080330595373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16258.286195802688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,591.2665539264679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.44445891976358,0.0,0.0,5708.169469267129,0.0,598.1466479301451,0.0,0.0,4515.023708555102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16007.466022205354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,574.4068059325218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.25592647194857,0.0,0.0,5401.965835914016,0.0,598.3604809165,0.0,0.0,4532.3112367719405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15671.026148164272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,558.6823682427406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.28111479282373,0.0,0.0,5114.670287713407,0.0,582.8820435523986,0.0,0.0,4532.5231679409735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15446.994224059581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,547.1779877543449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.21840264946209,0.0,0.0,4848.890246301888,0.0,577.1346966266632,0.0,0.0,4532.401156139374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15469.689020740985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,548.4597498893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.39342967718827,0.0,0.0,4962.2111864686,0.0,564.9072083353997,0.0,0.0,4535.077846804261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16026.443443012238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,558.3808794736863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71325812935828,0.0,0.0,5041.268879458306,0.0,559.1186005949974,0.0,0.0,4537.7557485044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16594.726069843768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,569.6867924809455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45517157912242,0.0,0.0,5079.31452153623,0.0,554.4166462063789,0.0,0.0,4541.389157018066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17152.707081508637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,579.5739744186401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.10102076083422,0.0,0.0,5074.225304335355,0.0,568.6159390330315,0.0,0.0,4559.040601328015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17612.274544632433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,583.4126957416535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.73213199079024,0.0,0.0,5063.873793765901,0.0,616.4468270421028,0.0,0.0,4598.37926492393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17890.360296142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,582.9443865537644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.25552778840066,0.0,0.0,5270.561742171645,0.0,712.8156094908713,0.0,0.0,4722.626334840059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18475.167164993287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,572.8336551547051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.38293693065634,0.0,0.0,5567.545666411517,0.0,831.8305916309357,0.0,0.0,4826.897075521946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18809.091662907602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,559.6719561696052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.92812083959575,0.0,0.0,5917.5756858438235,0.0,951.0968141913414,0.0,0.0,4922.228559494019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18999.767009174822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,549.0518978476524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.4670854151248,0.0,0.0,6253.497858464718,0.0,1050.5241730928421,0.0,0.0,5014.30750553906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19156.696682620048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,536.6311553478241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.05994023084634,0.0,0.0,6584.820872247219,0.0,1130.874155640602,0.0,0.0,5103.386111748218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19219.659194076063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,525.2779961943627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.3462110877037,0.0,0.0,6862.77730822563,0.0,1189.4758947610856,0.0,0.0,5192.693906378746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19237.276952111722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,512.9409164071083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.82527859210967,0.0,0.0,6903.666844546793,0.0,1223.1914343595504,0.0,0.0,5526.280832648277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18925.43106328249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,503.37317901849747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.5396732449532,0.0,0.0,6963.961914151905,0.0,1246.7930946111678,0.0,0.0,5854.448376166821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18614.95930172205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,496.1238695025444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.9078988790511,0.0,0.0,7039.0022953748685,0.0,1259.5841842889786,0.0,0.0,6153.53896329403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18307.06945297718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,483.2938474416733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.4709465265274,0.0,0.0,7112.537497341631,0.0,1258.5794597387314,0.0,0.0,6406.295341694355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17982.828936183454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,479.8346103072166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.1203203678131,0.0,0.0,7221.586373180149,0.0,1214.8957578659058,0.0,0.0,6322.019398534298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17906.412995541097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,472.8918957352638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.5513584136962,0.0,0.0,7305.562929749489,0.0,1168.14535779953,0.0,0.0,6234.207232439518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17806.830715596676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,460.1166107475757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.9987610936164,0.0,0.0,7338.920346826315,0.0,1120.6829715490342,0.0,0.0,6143.732605344057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17674.130522024632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,442.48782230615615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.2995545864104,0.0,0.0,7307.985218226908,0.0,1076.9280117750168,0.0,0.0,6049.0417590200905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17490.90583845377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,424.8019120395183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.877569270134,0.0,0.0,7242.136153846979,0.0,1037.7169584989547,0.0,0.0,5950.252769404649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17257.07566369772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,372.83889464735984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0221072912216,0.0,0.0,6755.302842110395,0.0,1022.2600407838821,0.0,0.0,6046.1261916518215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16284.102431058884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,313.5582516074181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.4739417552947,0.0,0.0,6317.069707199929,0.0,1006.4669897079468,0.0,0.0,6140.827937293053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15066.530205225945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,265.83616501092905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.4981270909308,0.0,0.0,5905.466577067971,0.0,995.5408177137375,0.0,0.0,6235.943856990338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13744.738381528854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,238.29446736574172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.1976211190224,0.0,0.0,5541.033509001134,0.0,1000.4001085996628,0.0,0.0,6333.928719198704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12361.795001471042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,224.84734161794182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0366511702538,0.0,0.0,5529.650153324007,0.0,1000.6215890645981,0.0,0.0,6453.517844778299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11605.64458734989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,211.24134930074214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.7588597655297,0.0,0.0,5554.862100332975,0.0,1004.7757705688476,0.0,0.0,6578.156381839513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10889.442222607135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,198.39915097653866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.9410169243812,0.0,0.0,5567.805475130675,0.0,1014.0343179702759,0.0,0.0,6700.349233210087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10243.506217366457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,187.4966398179531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.4279685616493,0.0,0.0,5548.592464774847,0.0,1023.5414973497391,0.0,0.0,6811.687575620413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9768.96655281186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,179.77151615917677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.1241097331045,0.0,0.0,5520.6109101474285,0.0,1029.4645584344864,0.0,0.0,6895.783680045604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9512.733041000367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,199.8133931010961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.8151670455932,0.0,0.0,5796.368306457995,0.0,1056.4635962247849,0.0,0.0,6670.531123244762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10193.531378275155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,221.19895156323906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.7367191076279,0.0,0.0,6040.079775214194,0.0,1076.721944832802,0.0,0.0,6471.214702910185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11007.31702939868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
