,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2647,0.0,215.9969095855951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.9843708634376,0.0,0.0,8022.669998794792,0.0,1083.2836000204086,0.0,0.0,3696.692069014907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4736.9312983453265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,203.20950444638729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.5285217285157,0.0,0.0,7735.031409740446,0.0,1106.3904861927033,0.0,0.0,3846.0142293334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4454.685918948053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,191.17248257696622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.9465391397476,0.0,0.0,7459.082657307385,0.0,1129.0380493879318,0.0,0.0,4098.983447179198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4194.928493916988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,175.0166572719812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5803621292114,0.0,0.0,6984.125871092081,0.0,1110.52391872406,0.0,0.0,4193.976446798444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4038.6775670200586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,154.3493861228227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.5891204118728,0.0,0.0,6527.989659607409,0.0,1079.07701253891,0.0,0.0,4274.502116543054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3898.3440964698775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,134.2985032349825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.4809237003326,0.0,0.0,6109.247234791517,0.0,1043.7873965740205,0.0,0.0,4262.729945620894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3770.611372974513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,119.72800497114659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.5041187286376,0.0,0.0,5729.014062821865,0.0,1013.1857442617417,0.0,0.0,4159.218524041771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3655.6815378874526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,112.47074861973519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.6329792022705,0.0,0.0,5365.977661088107,0.0,997.3705214262009,0.0,0.0,4042.9234143465756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3551.753761261701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,103.59875562340018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.733989572525,0.0,0.0,5323.117390066383,0.0,983.9780079483986,0.0,0.0,4048.383366778493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3222.1660813301796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,87.40375024527305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.5118232727051,0.0,0.0,5286.7468919306975,0.0,986.2236396431923,0.0,0.0,4069.9724922090763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2889.6048623114825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,75.17959548085925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0293979167939,0.0,0.0,5333.438174754381,0.0,1001.8104459285736,0.0,0.0,4052.0331242680545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2601.3201935678703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,67.02332969605915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.661395406723,0.0,0.0,5402.068903744219,0.0,1010.0431641101837,0.0,0.0,4035.179146671295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.233698797224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,67.73861502706998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.4096744060516,0.0,0.0,5511.257407322524,0.0,999.6323966026306,0.0,0.0,3925.2867803514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348.072515666484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,66.03383295089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.6808234453201,0.0,0.0,5650.479098752141,0.0,994.2168553948402,0.0,0.0,3830.802718296647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2338.7729285687196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,62.53881752192966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.4119229793548,0.0,0.0,5803.041267827153,0.0,981.5625310897826,0.0,0.0,3726.452049288154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2330.7953965485076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,58.367114675045016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.2557104110717,0.0,0.0,5958.312370628117,0.0,960.2204932689667,0.0,0.0,3635.781234481931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2324.502797688543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,54.460582226514795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.266991186142,0.0,0.0,6108.978869497774,0.0,926.2000623345374,0.0,0.0,3545.548208919167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2318.291019208729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,66.48558915406464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.6253181934358,0.0,0.0,6336.846284672616,0.0,900.0168741583824,0.0,0.0,3339.9701308161016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2705.1805294737214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,75.96971994191408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.2245406150818,0.0,0.0,6517.03957775235,0.0,862.9360882878302,0.0,0.0,3556.5765014380213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3016.13667089641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,82.83374471068375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.8248020410538,0.0,0.0,6658.485200703142,0.0,821.0190725326538,0.0,0.0,3771.223719781637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3268.557341149448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,86.63126593530171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.8469289302826,0.0,0.0,6763.21767359972,0.0,776.6251036763191,0.0,0.0,3895.060248747468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3469.2576690673827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,90.4626857087016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.534095454216,0.0,0.0,6862.0406649410725,0.0,738.1537809252738,0.0,0.0,3974.2904135316608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3648.1802494496087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,92.84520729929201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.2447007417679,0.0,0.0,7024.306767463684,0.0,705.908098566532,0.0,0.0,3948.5486482232805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3795.9929500788435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,0.0,94.16022971123452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.8352370023728,0.0,0.0,7106.836485058069,0.0,675.2902620553971,0.0,0.0,3823.9488642901183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3564.4633536607025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.0,97.6768481880426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.7546956062317,0.0,0.0,7195.191674202681,0.0,652.7779821634292,0.0,0.0,3699.622774323821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3375.57726574242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,0.0,111.38889884501691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.9587731122971,0.0,0.0,7262.574699044228,0.0,640.0932457923888,0.0,0.0,3584.0234043806786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.525868090986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,0.0,123.57984243035311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.5295344114304,0.0,0.0,7290.810617297886,0.0,652.1095095396041,0.0,0.0,3534.7154985934494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3129.898497804999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,0.0,134.57951119244092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.2454663276671,0.0,0.0,7115.920455783606,0.0,661.1289102077484,0.0,0.0,3473.495850071311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.138155674933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,0.0,142.96493060588836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.6506066322326,0.0,0.0,6927.212982058525,0.0,680.0292088985442,0.0,0.0,3434.993709075451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3092.1844900757073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.0,149.30658946931362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.962709236145,0.0,0.0,6710.661636769772,0.0,713.2053937673568,0.0,0.0,3410.7636185199017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3076.1205806910993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,0.0,154.62234203517434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.9498086214065,0.0,0.0,6449.680277958512,0.0,749.6500161290169,0.0,0.0,3436.0297497332094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3054.1844469070434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,0.0,159.04050199091432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.112311720848,0.0,0.0,6157.25350755453,0.0,788.986808180809,0.0,0.0,3497.253031361103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3031.313183355331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,0.0,149.4364322036504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.7516338348388,0.0,0.0,6055.629015907643,0.0,853.6033188462256,0.0,0.0,3768.1437543779607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2882.0797074526545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,0.0,136.31690124571315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.55655746459956,0.0,0.0,5933.85806940496,0.0,911.2595569133758,0.0,0.0,4045.683363685012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2673.0937537163486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681,0.0,123.44768508374688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.6848897457122,0.0,0.0,5882.660194322465,0.0,942.6357980251311,0.0,0.0,4221.241997212172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2513.3624878987657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,0.0,112.11055286675688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.55718418359754,0.0,0.0,5811.6266236156225,0.0,976.5315572738647,0.0,0.0,4425.072551447152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2351.62843158692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,100.13277104347941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.4563199043273,0.0,0.0,5746.3457935750475,0.0,1003.7952333927154,0.0,0.0,4518.697383990883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486.5507335975763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,90.01572706550357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.2166652083397,0.0,0.0,5656.285901412366,0.0,1025.6808943033218,0.0,0.0,4587.594996008277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2604.9263736173507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,82.1197148814797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.4851845383644,0.0,0.0,5497.146060094237,0.0,1044.229764676094,0.0,0.0,4589.339492288232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2707.242443601786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,76.49978017956016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.544739472866,0.0,0.0,5326.590581476688,0.0,1048.789796090126,0.0,0.0,4527.673577275871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2797.789655947685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,73.73899483233686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.4057404160499,0.0,0.0,5140.6531043052655,0.0,1029.1285436391831,0.0,0.0,4418.192357423901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2879.555652627347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,0.0,89.58261401206248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.6530812263488,0.0,0.0,5274.237179890273,0.0,1009.6026930570603,0.0,0.0,4324.366493028402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3272.0082086563107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,0.0,119.636037710309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.3219648838042,0.0,0.0,5435.276191830633,0.0,965.8306598424911,0.0,0.0,3915.7214184165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3607.003802615404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,0.0,159.78643839955322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.1808469295501,0.0,0.0,5614.366853594779,0.0,911.2912139177322,0.0,0.0,3401.059593048691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3909.8676000684495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,0.0,196.6408312171697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.7974047303198,0.0,0.0,5802.989150509237,0.0,853.1428694963454,0.0,0.0,3223.7828032582997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4181.486636328697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692,0.0,238.2892209112644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.3845685720444,0.0,0.0,5995.962465599179,0.0,808.410277402401,0.0,0.0,3195.6876936972135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4426.658062013983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,0.0,280.2008451461791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0240963459015,0.0,0.0,6168.483622759579,0.0,771.6985861182212,0.0,0.0,2513.538481995463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4658.025656059383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694,0.0,300.7117607295513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.1148776650427,0.0,0.0,6004.997819423674,0.0,727.953289437294,0.0,0.0,2358.796938925981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4532.05723965466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695,0.0,324.25644562840455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.7386986732482,0.0,0.0,5880.189677879213,0.0,723.2025453209876,0.0,0.0,2227.162856733799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4494.7992252111435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696,0.0,345.26260406970977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.7635009884834,0.0,0.0,5792.8068267554045,0.0,745.3879992485046,0.0,0.0,2130.3720752835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4463.175494182109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697,0.0,361.4474111258984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.897844004631,0.0,0.0,5708.699587956069,0.0,772.1496095061301,0.0,0.0,2032.9981803596017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4476.8838601380585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698,0.0,359.55916446447367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.1234244942665,0.0,0.0,5510.45036676526,0.0,791.0915839910506,0.0,0.0,2002.1310111075638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4441.100862833858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699,0.0,359.98120946288105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.5345413208008,0.0,0.0,5289.318531528115,0.0,814.2107416987418,0.0,0.0,1970.8925081714985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4426.0914153218255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700,0.0,362.3776327550411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.6116685271263,0.0,0.0,5045.803086116909,0.0,835.1749703645705,0.0,0.0,1944.7706291735167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4433.150090134142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701,0.0,363.62438111901275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.5774986743927,0.0,0.0,4784.753663644194,0.0,857.2866765141486,0.0,0.0,1928.1818682968612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4457.114869701862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702,0.0,363.04547554850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.6653150320053,0.0,0.0,4515.542046889662,0.0,872.2572383046149,0.0,0.0,1912.278099234402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4502.403573194145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,0.0,377.7809705972671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.478485250473,0.0,0.0,4379.206643640994,0.0,900.2637869358061,0.0,0.0,1958.2078221872443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4548.099090680478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704,0.0,393.44562115073205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.1461203813553,0.0,0.0,4225.522785425184,0.0,917.9010067224502,0.0,0.0,1989.3491395443677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4604.851270106434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705,0.0,410.5520366728305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.7151242733001,0.0,0.0,4036.653514653442,0.0,896.1045071125029,0.0,0.0,1960.5921992182728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4673.591986727714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706,0.0,427.875184071064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0234597206115,0.0,0.0,3847.4116439521313,0.0,870.6527498722077,0.0,0.0,1929.685065802931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4780.322259756922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707,0.0,453.9509886682033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.9403558254241,0.0,0.0,3867.232560038565,0.0,831.7388811707497,0.0,0.0,1820.403666767477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5092.251319447158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708,0.0,482.7424927711487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.7203006982803,0.0,0.0,4009.8072618991123,0.0,790.7526643395424,0.0,0.0,1704.8401737436652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.665086928009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,0.0,508.4654382348061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.571040391922,0.0,0.0,4148.235525503754,0.0,742.1946730375289,0.0,0.0,1586.16326046735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5966.844633501767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,0.0,530.8692016482353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9262133598328,0.0,0.0,4282.747211560605,0.0,689.0219323158263,0.0,0.0,1483.530747722089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6325.009459662437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711,0.0,543.7486582159996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0376897573472,0.0,0.0,4412.714967578648,0.0,632.1940525293351,0.0,0.0,1401.3806255668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6429.816316127777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,0.0,537.4062278151512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.6987995624543,0.0,0.0,4581.621360912917,0.0,602.6229720592497,0.0,0.0,1486.870026049018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6693.938041687011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713,0.0,518.6497322201728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.4648643016815,0.0,0.0,4726.168742150067,0.0,574.139967727661,0.0,0.0,1783.041564081609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6764.168963170051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714,0.0,488.82417157888415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.3494435071946,0.0,0.0,4904.902361392973,0.0,550.3880849123001,0.0,0.0,2080.10018543601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6793.453784942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715,0.0,455.1989153802395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.3624738812447,0.0,0.0,5095.313760265706,0.0,535.5836927533148,0.0,0.0,2330.1273445174093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6834.501136136054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716,0.0,423.1272269368171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.9847803354263,0.0,0.0,5294.765569120645,0.0,526.8847155094147,0.0,0.0,2536.3469685450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6887.685647237301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717,0.0,402.0610849678516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0226139903067,0.0,0.0,5490.9351537525645,0.0,513.0054904103279,0.0,0.0,2424.4120398938653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.866165405511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718,0.0,394.9225401699543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.4216645121575,0.0,0.0,5432.848069325088,0.0,500.2340233325958,0.0,0.0,2378.1391398265955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6705.104633808135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719,0.0,382.74981188178054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.5978070735931,0.0,0.0,5377.149436011909,0.0,493.13950487971294,0.0,0.0,2354.1607932239763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6422.712801373005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720,0.0,361.98114668726913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0674097299576,0.0,0.0,5321.106983974574,0.0,486.806770145893,0.0,0.0,2338.238404494524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6004.462090709804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721,0.0,341.3000159204006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.1662856698036,0.0,0.0,5303.887655496596,0.0,488.1352972388267,0.0,0.0,2324.8528318583967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5626.197398731112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,0.0,320.95813717246057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0360996365546,0.0,0.0,4976.8300941437465,0.0,488.167932409048,0.0,0.0,2283.740001618862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5324.2513736486435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723,0.0,306.2471629858017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0313442707061,0.0,0.0,4617.977079510687,0.0,498.01666952371585,0.0,0.0,2235.915916773676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5028.7199916243535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724,0.0,300.630061930418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.5935771703719,0.0,0.0,4245.871875524519,0.0,514.3634810447693,0.0,0.0,2186.078485822677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4731.934176048635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
