,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
5365,0.0,47.21831474304198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.95524074137201,0.0,0.0,4815.328249305485,0.0,105.89450992792841,0.0,0.0,370.4073177494104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.968982619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5366,0.0,47.940852525830245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.12260688543311,0.0,0.0,4414.47723300755,0.0,106.07902016937729,0.0,0.0,382.9725653819732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1974.3046551749087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5367,0.0,42.207691200077484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.03714623451222,0.0,0.0,4317.07774452865,0.0,118.8934153899549,0.0,0.0,424.66616271436146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1870.3031096115699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5368,0.0,40.52557829618444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.80517874360072,0.0,0.0,4222.627940669654,0.0,128.79631473422043,0.0,0.0,454.88769879788157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1716.2943606436231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5369,0.0,38.26291855126615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.00585457086555,0.0,0.0,4181.451370164752,0.0,121.26318522542714,0.0,0.0,478.57846237309207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680.4336166650055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5370,0.0,35.225046059489166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.86112356781948,0.0,0.0,4103.53831349313,0.0,118.6986640483141,0.0,0.0,492.8968349117781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1716.2149867132298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5371,0.0,30.830831819772637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.760381156206,0.0,0.0,4105.663066536186,0.0,112.72450861781819,0.0,0.0,534.2588356543331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.7751545786837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5372,0.0,30.523752911388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.23297891616812,0.0,0.0,4077.82036177814,0.0,109.39248293340191,0.0,0.0,562.8863844327624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2137.7909045606852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373,0.0,30.336704184114925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.80832396745674,0.0,0.0,4034.6147162914267,0.0,100.05105820596202,0.0,0.0,585.8240354608744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.52275199741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5374,0.0,32.14198602363462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.77712004184707,0.0,0.0,3990.8665061891065,0.0,94.29970969259733,0.0,0.0,622.6211902018636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.8995200231666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5375,0.0,36.303855275362686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.40774323344223,0.0,0.0,3969.932457536459,0.0,98.5455127328633,0.0,0.0,665.6023072309785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2610.050241073965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5376,0.0,56.636016158759574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.35329058766354,0.0,0.0,4516.662958160043,0.0,132.06540433764454,0.0,0.0,942.368519150465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3327.450989440082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5377,0.0,82.594638249278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.37881021499626,0.0,0.0,5106.5318184793,0.0,173.83304230868805,0.0,0.0,1252.1682910077272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4052.9554725676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5378,0.0,114.5530439570546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.3129120647907,0.0,0.0,5643.440149351953,0.0,214.7552337378262,0.0,0.0,1515.3942962273952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4820.09348065257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5379,0.0,151.91954824626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.09530625939368,0.0,0.0,6053.442422166465,0.0,245.9240444034338,0.0,0.0,1669.2799401327966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5664.679471281169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5380,0.0,191.18244242370127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.06282647848127,0.0,0.0,6362.602740973233,0.0,260.65117627978316,0.0,0.0,1715.0706967905164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6606.370696645975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5381,0.0,229.06119846403595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.71276071071617,0.0,0.0,6613.726536929606,0.0,264.4393162608145,0.0,0.0,1597.746661269664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7761.947362685203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5382,0.0,228.95868218243123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.7947154462337,0.0,0.0,6544.902118206022,0.0,261.8317631959915,0.0,0.0,1445.5396636024113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8425.594421970844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5383,0.0,225.80247689187524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.82764353156085,0.0,0.0,6463.272007748485,0.0,273.26856741309166,0.0,0.0,1289.666408090293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8967.967517536877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5384,0.0,224.36681408286086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.02206102609637,0.0,0.0,6386.88124348223,0.0,286.8941807806491,0.0,0.0,1142.8846969708798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9360.570865952968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5385,0.0,222.6911189675331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.1153589189052,0.0,0.0,6320.051673442124,0.0,298.39563286900517,0.0,0.0,1007.0250857166945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9805.112609004973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5386,0.0,224.50542428791522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.9851221740245,0.0,0.0,5863.354228451846,0.0,298.0919271886347,0.0,0.0,877.7408660508686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9408.425932925938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5387,0.0,222.72575398385524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.3214041948318,0.0,0.0,5330.377643600106,0.0,298.6255314886569,0.0,0.0,765.6524386815722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9046.704286813734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5388,0.0,225.57205373346807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.6120055794716,0.0,0.0,4832.694595292209,0.0,306.6379845023154,0.0,0.0,678.3319528989492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8772.422698163984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5389,0.0,232.36528643667694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.89129986762987,0.0,0.0,4401.365449264645,0.0,308.79246892333015,0.0,0.0,608.1171508211635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8544.715345227718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5390,0.0,237.51395205259317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.89629598855964,0.0,0.0,3991.152373567222,0.0,300.87394947409626,0.0,0.0,548.5999907936895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8346.713730943204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5391,0.0,237.39634169340133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.58782016038884,0.0,0.0,3906.7880485951887,0.0,318.5978110432625,0.0,0.0,545.2084108818322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8844.600541019438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5392,0.0,234.78624461889262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0331028938292,0.0,0.0,3805.763683974743,0.0,330.2504638612269,0.0,0.0,543.0098142273719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9149.392817610502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5393,0.0,233.8431032449007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.14532393217075,0.0,0.0,3736.734685331582,0.0,318.6267113983631,0.0,0.0,525.05262136124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9442.03780914545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5394,0.0,234.34637009203425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.68591632246967,0.0,0.0,3656.176091372966,0.0,305.39983400702465,0.0,0.0,514.4821380123489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9653.009738397597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5395,0.0,255.55373146533967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.7595269501208,0.0,0.0,3680.438647538422,0.0,292.5829859614372,0.0,0.0,511.8367450397452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10244.885407209396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5396,0.0,279.6087252438068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.97693582773195,0.0,0.0,3704.725706622003,0.0,283.1894813120365,0.0,0.0,514.6428650971498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10846.775570911168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5397,0.0,302.73363767266267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.6118309855461,0.0,0.0,3730.582119271158,0.0,277.38803884983054,0.0,0.0,522.6505329396575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11391.165017437936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5398,0.0,324.9137674570083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.241651058197,0.0,0.0,3749.3412422388783,0.0,276.05322778224945,0.0,0.0,531.2752232428631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11875.368412816522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5399,0.0,343.2349756658077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.76062241792675,0.0,0.0,3750.0284907519804,0.0,279.8601604044436,0.0,0.0,541.0350320253519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12274.150271368027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400,0.0,357.17775108218194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.96435283422466,0.0,0.0,4155.424214959144,0.0,314.0048480451107,0.0,0.0,735.5653275109823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13411.080030369758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401,0.0,365.3047054588795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.47294985055925,0.0,0.0,4551.40031735599,0.0,346.99233582615847,0.0,0.0,877.0800192520021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14351.735236096381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402,0.0,368.32152900695803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.15040279626845,0.0,0.0,4952.447356998919,0.0,376.6651455461977,0.0,0.0,982.9123898908487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15122.679938328267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403,0.0,367.2942058861255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.86608115434643,0.0,0.0,5386.534442588687,0.0,400.44329063296317,0.0,0.0,1055.2633446179327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15690.13085654974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404,0.0,367.72727685570715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.6766558766365,0.0,0.0,5837.702006787061,0.0,422.61875541210156,0.0,0.0,1161.45092703402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16166.128542459011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405,0.0,365.43965436816217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.96705844402305,0.0,0.0,6281.124315246938,0.0,449.1732019960879,0.0,0.0,1301.6099405005573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16425.962990939617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406,0.0,345.8755133986473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.28340270519254,0.0,0.0,6224.6797042042,0.0,453.71423327922815,0.0,0.0,1309.5391938105222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15965.912413597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407,0.0,326.7052492976188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.4103821396828,0.0,0.0,6191.036808684467,0.0,446.4947467267513,0.0,0.0,1387.3653145998712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15670.923450231552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408,0.0,307.14514837861054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.53679530620576,0.0,0.0,6158.637727960943,0.0,424.10829453468324,0.0,0.0,1385.5546655192966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15467.381933379173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409,0.0,290.8230076611042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.4396367669105,0.0,0.0,6115.8653562963,0.0,410.77103260755524,0.0,0.0,1334.5175527721644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15430.75637909174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410,0.0,273.27314048409454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.00629758834833,0.0,0.0,5593.91236205399,0.0,401.89065005779264,0.0,0.0,1159.2852175556116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15026.230668556691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411,0.0,260.47515826821325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.1397088587283,0.0,0.0,5053.763811960816,0.0,403.05751301050185,0.0,0.0,992.8888226039705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14665.509242451191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5412,0.0,251.20806797146798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.7423855185508,0.0,0.0,4547.652148753405,0.0,401.6017057895659,0.0,0.0,835.8560008384283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14308.697570037843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413,0.0,243.7864390790462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.307068747282,0.0,0.0,4108.336218222973,0.0,397.0287210881709,0.0,0.0,716.9038798011832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13932.927280664444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414,0.0,237.61007158756257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.49693947434423,0.0,0.0,3688.132563829421,0.0,389.3139565527439,0.0,0.0,633.3787028074264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533.14881823063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415,0.0,240.63848222494124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.22234404683115,0.0,0.0,3655.2508145123697,0.0,398.3088437914848,0.0,0.0,735.760909704118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13529.007632577419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416,0.0,241.98704547286027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.68420198559755,0.0,0.0,3620.4407244324675,0.0,401.328323251009,0.0,0.0,850.8104696430258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13439.084744107724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417,0.0,242.2974840760231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.64669589996333,0.0,0.0,3596.4161966145025,0.0,399.3924737215042,0.0,0.0,955.9036546401671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13405.703576624393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418,0.0,239.46417421102524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.78020267486573,0.0,0.0,3567.432355955242,0.0,391.13456035852425,0.0,0.0,1091.4161529153585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13489.479053628445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5419,0.0,234.86633020341392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.85100139975543,0.0,0.0,3585.813433900474,0.0,373.0712455928325,0.0,0.0,1141.1380056895316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14104.872549033165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420,0.0,229.42341424226754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.51562581062313,0.0,0.0,3575.2608438283205,0.0,361.61727901101114,0.0,0.0,1239.924194785952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14773.770220935345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421,0.0,224.05888648331162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.38555669188486,0.0,0.0,3560.7722294479586,0.0,347.7556608974934,0.0,0.0,1331.3329841986297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15397.788896238804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5422,0.0,219.4298863917589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.398250722885,0.0,0.0,3545.8522859215736,0.0,333.0853071033953,0.0,0.0,1355.8817284047602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15971.876125943661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423,0.0,217.6459796458482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.30282314419736,0.0,0.0,3534.208732590077,0.0,315.29051368832575,0.0,0.0,1326.4255666002623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16484.53552738428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424,0.0,242.12061964273448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.57285320758814,0.0,0.0,3839.863578364253,0.0,316.31844744682314,0.0,0.0,1261.9010028764599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17308.687883913517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5425,0.0,263.90751784443853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3108815789222,0.0,0.0,4174.922314822674,0.0,309.63959020376194,0.0,0.0,819.6988983392715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17973.63530153036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426,0.0,284.46884989142416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.1059308052063,0.0,0.0,4550.333468079565,0.0,295.00450966358187,0.0,0.0,450.97817424684763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18501.078865933418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427,0.0,303.1300115168095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.75246927738186,0.0,0.0,4944.179372340439,0.0,272.82376871705054,0.0,0.0,236.64794438034212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18938.668971455096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5428,0.0,320.9823494195938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.7476495146751,0.0,0.0,5375.438898965716,0.0,243.78578864336012,0.0,0.0,101.87677944218679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19283.862759423257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429,0.0,337.9256198465824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.7288296818733,0.0,0.0,5814.957075804471,0.0,210.18015931844695,0.0,0.0,42.03349140593727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19552.034544301034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430,0.0,335.4788642585277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.32175964117044,0.0,0.0,5817.30352191627,0.0,156.8914763003587,0.0,0.0,170.62025884017277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19206.126210153103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431,0.0,332.7705715119838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.04796342849727,0.0,0.0,5816.478979274629,0.0,98.2793330520391,0.0,0.0,202.66833884194415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18856.209763729574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432,0.0,322.70433678030963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.7147954821586,0.0,0.0,5807.32188872993,0.0,46.840858177840616,0.0,0.0,209.56923399902865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18435.431743729114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5433,0.0,316.71591580510136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.81711394786834,0.0,0.0,5759.116092205047,0.0,17.025547476112664,0.0,0.0,212.17742548249652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18014.572722542285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5434,0.0,285.5530984461307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.76810102462764,0.0,0.0,5292.16553725302,0.0,14.05220298729825,0.0,0.0,216.0215919747941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17322.845734131337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435,0.0,256.95411397218703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.99719527959826,0.0,0.0,4854.967358931897,0.0,14.25287982802829,0.0,0.0,218.87709956355368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16537.730163633823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436,0.0,235.62197395563126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4975555300712,0.0,0.0,4445.635610416531,0.0,14.909805277921219,0.0,0.0,227.69642593860536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15719.380963528156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437,0.0,220.98398720920085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.58936132788648,0.0,0.0,4037.231083437799,0.0,17.321844661608207,0.0,0.0,237.3629850067196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14895.883848738671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5438,0.0,207.9076904028653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.13623551726332,0.0,0.0,3612.407267704606,0.0,21.948339482024124,0.0,0.0,252.9262260943651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14054.857209348678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439,0.0,206.41045890748498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9345685005188,0.0,0.0,3441.8716247826815,0.0,38.36701470017419,0.0,0.0,329.0680617626751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13595.116172254086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440,0.0,182.5369868427515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.06026091277586,0.0,0.0,3269.1575557589517,0.0,59.10522035807358,0.0,0.0,400.1984443355343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13099.47280575037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5441,0.0,163.59882925450796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.41511521041389,0.0,0.0,3134.3078850060683,0.0,73.96325602233401,0.0,0.0,442.7118746884161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12592.544238245488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442,0.0,155.10195775330058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.72308564186096,0.0,0.0,2994.0710726827383,0.0,95.09126077741377,0.0,0.0,492.67635080628094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11996.35453303456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
