YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,30.45646023750305,1426.3611297607422,282.8391382396221,1008.6549254119396,0.0,0.0,0.0,1226.719043314457,0.0,0.0,863.6216481029987,28.737592345476152,3.435724735260009,958.0984631061552,0.0,0.0,0.0,0.0,3665.290411376953,0.0,0.0,0.0,735.6947610378265,60.27227917909622,0.0,2008.8138739943504,313.5034881591797,0.0,483.1611610651016,151.34265464544296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.569296002388,1639.39772605896,302.86210468411446,1202.2656965374947,0.0,0.0,0.0,1676.2958267092704,0.0,0.0,1005.737227499485,31.8292794585228,5.090302318334579,1194.302569437027,0.0,0.0,0.0,0.0,3823.1893615722656,0.0,0.0,0.0,768.2339834690094,70.30644923448563,0.0,2240.26897932291,345.48752654194834,0.0,513.1973341703415,169.64411729574203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.25560975074768,1761.8532328605652,312.4752640426159,1294.7216733694077,0.0,0.0,0.0,1968.2550864994523,0.0,0.0,1071.3079877197742,32.43987811803818,6.565158784389496,1353.156780719757,0.0,0.0,0.0,0.0,3872.619833374024,0.0,0.0,0.0,763.417750453949,77.89738066196442,0.0,2373.760473263264,355.705979925394,0.0,528.3813390731812,178.0390346646309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.52544021606445,1800.1323239803314,311.40856939554214,1326.1821169734,0.0,0.0,0.0,2085.8570307612417,0.0,0.0,1101.717292368412,31.944429910182954,0.0,1420.9385390281675,0.0,0.0,0.0,0.0,3815.831271362305,0.0,0.0,0.0,738.5665845870972,79.76624126434326,0.0,2435.0246839404117,356.41773083209983,0.0,517.9934294223785,179.71837091445923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1785.1516354084015,300.42433708906174,1342.9716642558574,0.0,0.0,0.0,2062.429486298561,0.0,0.0,0.0,30.29072590470314,0.0,1407.245765852928,0.0,0.0,0.0,0.0,3668.866381835937,0.0,0.0,0.0,707.3401265621185,0.0,0.0,2425.0595538139346,351.3383078455925,0.0,499.2766625881195,174.3976697921753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.08626294136048,0.0,289.43595308065414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.543674218654637,0.0,1409.1099480628968,0.0,0.0,0.0,0.0,3373.4875823974608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.11346727013586,0.0,453.9471880197525,160.80616909265518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.3645731449128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0643527567387,0.0,396.9785268306732,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.7034645557403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.638100206852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7114871060475525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637716331519054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459820441901669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.042952021583912,0.0,0.5885561434552009,3.42139396034178,0.0,0.0,0.0,1.9897673848549664,0.0,0.0,0.9844785789027052,0.0409517392516104,0.0,0.0,0.0,0.0,0.0,0.0,14.993100166320692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102881997823672,0.0602164268493515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0506642162799828,2.2234318889676765,0.13857802189884,0.0,0.0,0.0,0.0,1.760931384283968,0.0,0.0,0.0,0.0,0.0,2.925585711002327,0.0,0.0,0.0,0.0,4.939570617675591,0.0,0.0,0.0,0.0,3.126819726079698,0.0,0.0,0.5126407168805331,0.0,0.495525881648035,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0512222349643648,5.230389811098386,0.0,0.0,0.0,0.0,0.0,1.5575418545862407,0.0,0.0,0.0,0.0,0.0024845292791721,8.483015751838664,0.0,0.0,0.0,0.0,57.66901674270608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565365392714703,0.0,0.5902498662471278,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1757150255143635,47.05969778448323,0.4829135430045306,0.0,0.0,0.0,0.0,2.615033061988594,0.0,0.0,31.11078635789441,0.0872666358947721,0.1862141322344537,2.427886199951095,0.0,0.0,0.0,0.0,509.8920761108397,0.0,0.0,0.0,0.0,0.0,0.0,7.265792378782964,1.9642299450933736,0.0,2.440787568688389,1.5736300498247024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.338921718299388,197.75157189369196,7.660211080685245,69.15014761015763,0.0,0.0,0.0,35.385946946218496,0.0,0.0,148.53959837928403,2.028032019361853,0.602868013083934,19.593524563312368,0.0,0.0,0.0,0.0,1457.781866455078,0.0,0.0,0.0,39.56779792010784,0.0,0.0,128.81807622984044,17.131920122355194,0.0,36.99446586519477,12.212074302136893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.630915731191633,512.0623803138733,50.65537096932527,359.3960701316594,0.0,0.0,0.0,197.1308908812701,0.0,0.0,370.7839468121528,7.279203164577482,1.2869634777307504,159.42073440551744,0.0,0.0,0.0,0.0,2414.857794189453,0.0,0.0,0.0,153.3525511980056,54.18405121564865,0.0,660.9331440150737,85.64268079996107,0.0,177.15967726707458,48.7802699357271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.164369314908978,1007.0981608629226,174.71842749416825,777.0441619336605,0.0,0.0,0.0,553.4330181196331,0.0,0.0,675.3473829478024,16.867571434378625,1.8482601344585416,435.9063262462615,0.0,0.0,0.0,0.0,3076.378106689453,0.0,0.0,0.0,354.44523222446435,74.30786187648773,0.0,1429.140939760208,227.95975472331048,0.0,367.85727286338806,111.2481982409954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.117198705673218,1393.9056618213654,269.0743301808834,1133.3312060713768,0.0,0.0,0.0,1161.9160733282563,0.0,0.0,999.8167730867864,25.60096852183342,2.340057045221328,814.8485808968543,0.0,0.0,0.0,0.0,3581.5161193847657,0.0,0.0,0.0,538.3977107048034,86.87847653627395,0.0,1966.7697554826736,302.39539886116984,0.0,473.0935699939728,165.95835852622986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.23504269123077,1585.8092687129974,292.1255905926228,1297.5689052581788,0.0,0.0,0.0,1606.0277044951915,0.0,0.0,1146.5986469388008,30.340683710575103,3.1570967584848395,1064.784866976738,0.0,0.0,0.0,0.0,3772.429647827149,0.0,0.0,0.0,605.3950472831726,90.82699402570724,0.0,2237.190484702587,340.96228377223014,0.0,508.0753227472305,183.8214008808136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.74840009212495,1678.4623138904572,306.5721293985844,1355.964449030161,0.0,0.0,0.0,1924.4626689910888,0.0,0.0,1216.853182464838,32.851325494050975,3.9164496660232544,1241.4931365966795,0.0,0.0,0.0,0.0,3815.505615234375,0.0,0.0,0.0,643.0341050624847,90.8958332300186,0.0,2438.1941290855407,354.86447043418883,0.0,523.8845355510712,191.64803445339203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1696.7271304130554,310.61854842305183,1325.4478241741658,0.0,0.0,0.0,2065.6763275682924,0.0,0.0,1240.3339703381062,32.838071894645694,4.739552080631256,1335.9446266651153,0.0,0.0,0.0,0.0,3743.739859008789,0.0,0.0,0.0,664.5466448307037,88.74211025238037,0.0,0.0,357.57091397643086,0.0,525.0040897130966,193.2056978940964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1671.8732476234436,304.83658492565155,1273.5714296102524,0.0,0.0,0.0,2057.732070106268,0.0,0.0,1229.5879818499088,31.365807259082796,5.244833886623382,1343.3995169401169,0.0,0.0,0.0,0.0,3572.101153564453,0.0,0.0,0.0,0.0,83.99306557178497,0.0,0.0,353.23899697065355,0.0,508.6440523862839,188.46611672639847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1546.3712294101715,0.0,1215.4394479036332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.0680888414383,0.0,0.0,0.0,0.0,3306.9717071533205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,268.98299273848534,1055.407862007618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.0812144756317,0.0,0.0,0.0,0.0,2817.650424194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.34077620506287,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72002637293175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.649814081378256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71960444450338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264614386483784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11508057359596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.905205011367705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857850102707485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.733854241669098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380858226679244,0.0,0.0044626509770739,0.0,0.0,0.0,0.0,0.0,22.645280742645102,0.0,0.0,0.0,0.0,1.1232371177524272,0.0,0.0,0.4631318889558047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1897135786710797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105065627022454,0.0,0.0,1.186732339858943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581063590943764,0.0,0.0,0.4622415266931044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.175638448446889,0.0,0.0,0.0,0.0,0.0,1.61737078065033,0.0,0.0,0.0,0.0,0.0224168077111238,9.647256314754369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808530099689865,0.0,0.6168698221444934,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,60.81328028440469,0.0,0.0,0.0,0.0,0.0,2.3531972786876727,0.0,0.0,35.7426995318383,0.0,0.2328460291028014,3.386820352077472,0.0,0.0,0.0,0.0,281.9861572265623,0.0,0.0,0.0,0.6305681509897053,0.4035417400300474,0.0,26.7225876048205,1.456828892976015,0.0,3.089910820126528,4.035201894119381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,240.73481464385983,0.0,63.72528642863028,0.0,0.0,0.0,0.0,0.0,0.0,145.49007771536702,0.0,0.7662863582372661,29.83782417774187,0.0,0.0,0.0,0.0,962.5875015258786,0.0,0.0,0.0,86.89628916382782,5.156128689646718,0.0,332.692857068777,13.035265235975372,0.0,52.32268723845481,20.387382030487057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.668708562850949,593.2596975564956,95.7198099568486,334.91156678348773,0.0,0.0,0.0,251.75544204115857,0.0,0.0,361.2483023479581,10.852223977446556,1.5522955283522597,190.83169597387297,0.0,0.0,0.0,0.0,2005.4469299316409,0.0,0.0,0.0,364.7437438249588,16.783918130397797,0.0,1158.4305511832235,70.7263305172324,0.0,224.54151231050488,62.94668208062647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.22714093327522,1136.602516889572,224.45143866539,760.9734037995338,0.0,0.0,0.0,647.4165688574313,0.0,0.0,646.4571823924779,20.318627750873567,2.458488643169403,492.652129548788,0.0,0.0,0.0,0.0,2785.3126892089845,0.0,0.0,0.0,658.7882469654083,41.37586491703987,0.0,1812.538243162632,212.725914144516,0.0,400.80200469493866,108.3466938138008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.78267866373062,1544.9219450950625,306.2090950012207,1079.0808489620686,0.0,0.0,0.0,1254.2700666964054,0.0,0.0,907.8156046569349,27.67526457309723,3.3786818385124207,848.1513031482696,0.0,0.0,0.0,0.0,3268.7458160400392,0.0,0.0,0.0,812.67987408638,63.46680808067322,0.0,2223.055296576023,291.0213958442211,0.0,490.980924487114,155.99503725767136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.87711834907532,1793.5466630458832,326.50029864907265,1286.6613161981106,0.0,0.0,0.0,1691.082984215021,0.0,0.0,1023.7010772526264,30.1980615913868,4.3745355010032645,1071.973165345192,0.0,0.0,0.0,0.0,3392.304748535156,0.0,0.0,0.0,824.9518660068511,76.03385230302811,0.0,2454.375625479222,328.5594437301159,0.0,526.2952674627304,168.07195860147476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.1144894361496,1901.520930051804,338.09379321336746,1372.4124626696112,0.0,0.0,0.0,1975.8167643189431,0.0,0.0,1083.46082046628,31.72199329733849,4.969605803489684,1228.859744501114,0.0,0.0,0.0,0.0,3397.8868041992187,0.0,0.0,0.0,808.6179220676422,82.28649598360062,0.0,2570.2561760902404,348.41841166615484,0.0,533.9842410087585,173.77269732952118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.9832808971405,1913.493574857712,340.29281133413315,1393.1536276400086,0.0,0.0,0.0,2115.0621923565864,0.0,0.0,1092.2794541716576,31.939362788200377,5.487396180629729,1310.7425599575042,0.0,0.0,0.0,0.0,3286.960559082031,0.0,0.0,0.0,770.5908760547638,82.89530239105224,0.0,2599.847612643242,350.4492108345032,0.0,528.1546366214752,174.6511446237564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.70268058776855,1842.9803624153135,332.5633270442486,1357.8978721618653,0.0,0.0,0.0,2082.682202887535,0.0,0.0,1067.2217479348185,30.384105724096298,5.731641858816146,1308.8669786453247,0.0,0.0,0.0,0.0,3116.542724609375,0.0,0.0,0.0,721.9255662918091,79.12754853963852,0.0,2568.015400207042,347.61434425115584,0.0,506.6950500011444,169.8826078772545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.67409241199493,1662.962375164032,0.0,1286.686883622408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91875210404396,1319.5549239635468,0.0,0.0,0.0,0.0,2858.2284271240237,0.0,0.0,0.0,683.1734178066254,70.22448135614395,0.0,0.0,355.0292811751366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1456.351767539978,0.0,1135.93917401433,0.0,0.0,0.0,0.0,0.0,0.0,833.0937103927135,0.0,3.861362129449845,1246.7766817569732,0.0,0.0,0.0,0.0,2480.510232543945,0.0,0.0,0.0,601.9027225017547,60.51695950031281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.2806560993197,0.0,0.0,0.0,0.0,2011.775903320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.0226979017256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2925036819650257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.181502342223883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942314859479514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.752175640314737,0.0,5.60369148813177,0.0,0.0,0.0,0.0,0.0,0.0,4.649687078781335,0.0,0.0187047058716413,0.0,0.0,0.0,0.0,0.0,34.85515327453573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290114790200998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.057431347668168,2.1191475205122705,0.0,1.8817726280539853,0.0,0.0,0.0,0.0,0.0,0.0,1.892495509236949,0.0,0.0012224875390529,1.0460208415983387,0.0,0.0,0.0,0.0,28.78567438125577,0.0,0.0,0.0,0.0,0.846841819025574,0.0,0.0,0.4962217338383144,0.0,0.0,0.0370458513498021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0434449072927198,3.0636306963860034,0.0,0.0,0.0,0.0,0.0,1.8034520058891077,0.0,0.0,0.0953366421163082,0.0219228342175475,0.0,5.767639291286276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314303062855944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0340326726436574,6.253780927508903,0.0,0.0,0.0,0.0,0.0,1.5178035302087007,0.0,0.0,0.0,0.0603852085769142,0.057150335982441,12.40289734601956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355323992669484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0582898557186108,28.94304475933304,0.5451961411163169,0.7354714393614676,0.0,0.0,0.0,2.294518990395481,0.0,0.0,35.150592634454306,0.4003175429999823,0.3843890093266964,4.110479485988592,0.0,0.0,0.0,0.0,101.30664081573472,0.0,0.0,0.0,0.0,0.0,0.0,11.99005559533816,2.7799130730330828,0.0,2.655671387910825,2.8465921934694007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3145415447652329,151.30770722031588,11.895520899444794,61.64117868989699,0.0,0.0,0.0,23.146640513650954,0.0,0.0,152.0325135253369,3.3469593353569493,1.125225707888603,26.600234007835184,0.0,0.0,0.0,0.0,409.4237995147704,0.0,0.0,0.0,53.117628845572455,0.3000356368720516,0.0,207.22957302182903,19.189701074734305,0.0,37.66577540338038,12.786060146987436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.508299440145488,412.2460919618605,78.1130741536617,287.4414276704192,0.0,0.0,0.0,144.70773227810838,0.0,0.0,373.1766837090253,10.445165875554084,2.2142421901226044,180.53971624374373,0.0,0.0,0.0,0.0,988.9714195251464,0.0,0.0,0.0,252.89885432720183,5.139270079135894,0.0,893.5350270748138,91.31670176386832,0.0,173.51944875717163,48.177703991532304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.830631673336027,847.8997462987899,209.38203811645505,614.6570184111595,0.0,0.0,0.0,443.6437136158346,0.0,0.0,665.5663464963436,21.268631529808044,3.344507783651351,477.1656831264495,0.0,0.0,0.0,0.0,1944.5579254150389,0.0,0.0,0.0,562.4748381614685,13.86806626021862,0.0,1548.9991228222848,228.55407153368,0.0,350.9167366027832,98.06155171990392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.28065210580825,1279.1883318424225,291.3070665895939,958.524731528759,0.0,0.0,0.0,956.8875607788564,0.0,0.0,900.7928551733494,27.758229804039,4.397473692893982,847.6898233652115,0.0,0.0,0.0,0.0,2651.847183227539,0.0,0.0,0.0,724.419953250885,32.92761585712432,0.0,2032.527613246441,299.3867007613182,0.0,444.76713812351227,146.56292337179184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.46858763694763,1517.27783370018,312.1171531379223,1167.0097597301003,0.0,0.0,0.0,1334.0714877307414,0.0,0.0,1016.7764754593372,30.10873630642891,5.499806731939316,1077.0381664276124,0.0,0.0,0.0,0.0,2842.7036743164062,0.0,0.0,0.0,755.6432350158691,48.21982864141464,0.0,2273.1382476568224,327.086339366436,0.0,455.6800731420517,160.46158373355863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.86004948616028,1656.9177837371826,322.4472794830799,1292.792420810461,0.0,0.0,0.0,1597.9721042871474,0.0,0.0,1078.2460643351078,31.16483582854271,6.642622351646423,1238.0547751426698,0.0,0.0,0.0,0.0,2964.166076660156,0.0,0.0,0.0,743.1985945224762,59.3177432179451,0.0,2428.8150722026826,342.3933302342892,0.0,467.936143040657,168.29473143815994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.79806399345398,1715.058287858963,322.5149575471878,1338.5295509457587,0.0,0.0,0.0,1704.46160851717,0.0,0.0,1073.635490089655,30.693928223848346,7.397373557090759,1324.7274198055268,0.0,0.0,0.0,0.0,2963.1233795166017,0.0,0.0,0.0,712.1385402202607,63.900370395183565,0.0,2489.695060110092,345.9199848651886,0.0,474.5342680215836,171.23779183626175,0.0,0.0,0.0,0.0
