YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.764817744493428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314506627619262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.301939781755066,0.0,0.0,0.0,0.0,0.0,1.752658658940261,0.0,0.0,0.1834749523550157,0.0,0.0237671835347999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916489380970565,0.0,0.0,0.0,0.4006220147013575,0.0,2.031109362840604,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.179542362689844,0.5042251138947591,6.357873839512371,0.0,0.0,0.0,5.900345471221734,0.0,0.0,30.78116535209107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86605217009782,0.0143799733370454,0.0,58.23925159350036,0.4323499567806333,0.0,5.131681621074629,0.5095965750515434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9581207372248152,41.1302688717842,3.1662365924566567,65.96187506727864,0.0,0.0,0.0,44.291985014825926,0.0,0.0,113.1626367010176,0.0,0.0055636791512367,0.0,0.0,0.0,0.0,0.0,101.566041946411,0.0,0.0,0.0,57.45269548296925,0.2184703473001716,0.0,446.49839266240593,0.5127900868654206,0.0,24.20532630383964,1.1490896688774077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.438388228416441,160.5759346485138,13.474010114558002,331.7907090559601,0.0,0.0,0.0,210.177724649757,0.0,0.0,341.3521813228726,0.0,0.0943366969004265,0.0,0.0,0.0,0.0,0.0,435.7611030578613,0.0,0.0,0.0,191.43566627502435,1.2108106926083555,0.0,1311.4094124495982,0.592984195798603,0.0,110.8168804645538,1.6080448161810357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.66658067703247,404.3755170702934,0.9649550789035476,852.070408564806,0.0,0.0,0.0,289.8396112531424,0.0,0.0,737.1812017261981,0.0,0.3060470409691331,6.951307356357491,0.0,0.0,0.0,0.0,1054.173873901367,0.0,0.0,0.0,456.9140444755554,5.295947897434228,0.0,2023.800918245316,0.6475335285067209,0.0,301.1045242547989,3.057366060093044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.03524678945541,835.8180047273635,1.0143114295787907,1271.9905105412006,0.0,0.0,0.0,0.0,0.0,0.0,1064.2113088071346,0.0,0.5270902514457697,13.3159899473189,0.0,0.0,0.0,0.0,1837.3065155029292,0.0,0.0,0.0,663.3564625263214,13.467207103967665,0.0,2426.331290340424,0.6476096779108013,0.0,416.1343816518784,6.225047221407291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.76348197460175,1203.2780456542969,1.1573638417757757,1489.020860993862,0.0,0.0,0.0,25.14514363370824,0.0,0.0,1169.6538853645325,0.0,0.59731575101614,218.57288205623627,0.0,0.0,0.0,0.0,2169.702014160156,0.0,0.0,0.0,711.8680736064911,27.520162028074264,0.0,2611.511271309852,51.9701758235693,0.0,425.7645353078842,21.18748291581868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.879807233810425,1429.5430977344513,1.4572652573696832,1521.1,0.0,0.0,0.0,13.529910919256492,0.0,0.0,1218.7147109210491,0.0,0.7553539499640459,436.6046744704246,0.0,0.0,0.0,0.0,2355.002252197265,0.0,0.0,0.0,711.8393257617951,39.78125780820846,0.0,2635.4,179.48229432702064,0.0,422.8846462965012,52.09432587027549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1552.49969291687,3.4458689368329747,1521.1,0.0,0.0,0.0,2.356533704418558,0.0,0.0,0.0,0.0,0.0,645.5521178483963,0.0,0.0,0.0,0.0,2467.695840454101,0.0,0.0,0.0,703.3039076328278,44.97654863595962,0.0,0.0,239.392029607296,0.0,408.6180722713471,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.8946937561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0009371042252,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.43198966979981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.2305053472519,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.172282739076734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0236459840089046,2.0408899039028405,0.0,0.0,0.0,0.0,0.0,1.6391333035191398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.777517509460097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288834689557539,0.0,1.6072757095098118,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0445869285613294,4.4738364554940935,0.5152904973364975,4.74709210954594,0.0,0.0,0.0,2.3450411004479284,0.0,0.0,23.763766249176072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490773566812235,0.0,0.0,92.57020796015853,0.3397669255733335,0.0,4.345282822847352,0.9816381093114356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3299264106899472,16.67464445531364,4.619154289364776,43.42810612767923,0.0,0.0,0.0,31.11604036455952,0.0,0.0,90.61257891356944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7925495147703,0.0,0.0,0.0,44.10400862395756,0.0,0.0,668.540157943964,0.440802540630094,0.0,0.0,2.5915570482611527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5559717863798137,89.24566310644137,13.474010114558002,192.57903035730124,0.0,0.0,0.0,167.2882208652794,0.0,0.0,282.1112415194511,0.0,0.0231374884024258,0.0,0.0,0.0,0.0,0.0,358.72737007141075,0.0,0.0,0.0,153.42926595211028,0.2631653830409016,0.0,1507.7333460211753,0.5452268041670154,0.0,0.0,8.858303228393169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.28136774897575,237.77029922604552,0.9649550789035476,570.2473997175694,0.0,0.0,0.0,636.942349243164,0.0,0.0,620.7058870047331,0.0,0.1866893516853442,8.539827406406395,0.0,0.0,0.0,0.0,847.4899925231933,0.0,0.0,0.0,371.14824142456047,1.9984793704003048,0.0,2087.155577254295,0.6141918048262565,0.0,303.4813117980957,28.62276428937911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.245539665222168,514.6811756491661,1.0143114295787907,1023.6170365095138,0.0,0.0,0.0,0.0,0.0,0.0,951.0557623207568,0.0,0.2780345790088164,15.852045047283005,0.0,0.0,0.0,0.0,1596.371499633789,0.0,0.0,0.0,572.3647965908051,7.1564735770225445,0.0,2462.651651990413,0.6079944148659637,0.0,401.0428446531296,80.13822308182715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.16333496570587,910.2025758028028,1.1573638417757757,1288.3827654361726,0.0,0.0,0.0,25.14514363370824,0.0,0.0,1056.866893470287,0.0,0.7579367049038408,243.61707732677456,0.0,0.0,0.0,0.0,1982.6260131835936,0.0,0.0,0.0,652.5917405605317,0.0,0.0,2634.9185434222222,34.14482751265166,0.0,420.4600998163223,113.9185906946659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.36807298660278,1201.0563814640043,1.4572652573696832,1447.089015841484,0.0,0.0,0.0,13.529910919256492,0.0,0.0,1106.0624672472477,0.0,0.7553539499640459,487.0316060900688,0.0,0.0,0.0,0.0,2226.598675537109,0.0,0.0,0.0,677.9595601081849,0.0,0.0,2635.4,121.50302844643592,0.0,423.79877603054047,137.35178351402283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.69554197788239,1392.2304904460907,3.4458689368329747,0.0,0.0,0.0,0.0,2.356533704418558,0.0,0.0,1127.1981808543203,0.0,0.0,699.5317696571349,0.0,0.0,0.0,0.0,2385.3711120605467,0.0,0.0,0.0,687.2904967784882,0.0,0.0,0.0,207.55073035359385,0.0,419.32231760025024,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.31785559654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.1632884144782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.99719679951667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2397865504024934,0.0,0.0,0.0,0.0,0.0,1.6599464972502107,0.0,0.0,0.0,0.0,0.0069279661402093,3.941270232200447,0.0,0.0,0.0,0.0,8.987949562072613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569239720702096,0.0,1.7129481881856383,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.035054763779042,5.664151929318793,0.3164271353743854,9.56068105511365,0.0,0.0,0.0,2.113438695436213,0.0,0.0,20.879305042326436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11805963516221,0.0,0.0,0.0,8.142578023672094,0.8377884188666854,0.0,58.97710539773104,0.3683170944452077,0.0,3.7742881327867295,0.7560027875005937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4563107714056914,25.48462408408516,4.158011815510666,71.33015585616225,0.0,0.0,0.0,14.057447611633677,0.0,0.0,83.84489506483067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.76533317565884,0.0,0.0,0.0,34.930744326114635,2.357444784417739,0.0,450.387430819869,0.4679322302341358,0.0,0.0,1.6435360843315694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6122588887810663,114.53230690956116,13.474010114558002,315.5177461415529,0.0,0.0,0.0,122.4180350724606,0.0,0.0,274.8119167611003,0.0,0.0275104492902745,0.0,0.0,0.0,0.0,0.0,543.4697284698483,0.0,0.0,0.0,136.00710303783413,6.38850394636392,0.0,1289.8637986183169,0.5667888008057693,0.0,0.0,6.404972285032265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,291.9255394935608,0.9649550789035476,775.7946220695973,0.0,0.0,0.0,522.5678528130054,0.0,0.0,634.926695227623,0.0,0.1066052429378027,7.862438821792588,0.0,0.0,0.0,0.0,1145.8669876098634,0.0,0.0,0.0,354.7598434686661,15.180076172947878,0.0,1982.176837217808,0.6323241494595755,0.0,287.5274945497513,19.21723085641861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,620.9075926542281,1.0143114295787907,1195.060578775406,0.0,0.0,0.0,0.0,0.0,0.0,982.9490272700788,0.0,0.1349779786542057,15.098172163963232,0.0,0.0,0.0,0.0,1880.4571746826173,0.0,0.0,0.0,570.6870314598084,32.01963313221931,0.0,2418.1099283933645,0.6259949624538377,0.0,389.455292224884,57.994514048099504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.79762923717499,1012.3867053985596,1.1573638417757757,1418.8706485688683,0.0,0.0,0.0,25.14514363370824,0.0,0.0,1104.8054848611357,0.0,0.5182979591190804,229.192494046688,0.0,0.0,0.0,0.0,2239.785983276367,0.0,0.0,0.0,628.9996656894684,0.0,0.0,2605.929359567165,43.50474615544079,0.0,411.7193531990051,96.1731694638729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.876922965049744,1297.3996720314026,1.4572652573696832,1521.1,0.0,0.0,0.0,13.529910919256492,0.0,0.0,1165.0969372689724,0.0,0.865268476307391,457.3268940091133,0.0,0.0,0.0,0.0,2470.599041748047,0.0,0.0,0.0,640.5227601051331,0.0,0.0,2635.4,157.24141989350318,0.0,416.7035059928894,123.40779492259024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.95194482803344,0.0,3.4458689368329747,0.0,0.0,0.0,0.0,2.356533704418558,0.0,0.0,1184.1456922888756,0.0,0.0,659.697484409809,0.0,0.0,0.0,0.0,2606.6192779541016,0.0,0.0,0.0,654.4099071502685,0.0,0.0,0.0,230.7295077085495,0.0,413.325826048851,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.9901400327682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.1453162431717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7343671207314943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.918418461456828,0.0,0.0,0.0,0.3771064929664051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.7770028375089,0.3843538691289435,6.699940137192584,0.0,0.0,0.0,2.1297086711506044,0.0,0.0,11.66586844017723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.623476982116365,0.0,0.0,0.0,9.752204975485796,0.0,0.0,83.3101800240575,0.4167158983647748,0.0,0.0,3.793971622362725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,67.13031408190719,5.440470627974699,70.67289398908609,0.0,0.0,0.0,26.37668204810464,0.0,0.0,47.82329289242616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.1904174804687,0.0,0.0,0.0,48.74924848973749,1.7696092095226028,0.0,644.7965730965137,0.5556680589914021,0.0,23.740237325429888,16.10855017974971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.537646263837812,239.0866652131079,13.474010114558002,333.2013599589466,0.0,0.0,0.0,149.0305703163146,0.0,0.0,158.58755921944967,0.0,0.0,9.667296671867302,0.0,0.0,0.0,0.0,1002.545834350586,0.0,0.0,0.0,177.88352044820786,6.262837718427178,0.0,1739.0539890885352,0.6722030065953424,0.0,113.2388434410095,58.823005110025406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.09143254160881,573.4358693361282,0.9649550789035476,830.9261486709117,0.0,0.0,0.0,581.9090610325335,0.0,0.0,430.24219088256353,0.0,0.0,33.56379846334441,0.0,0.0,0.0,0.0,1960.78994140625,0.0,0.0,0.0,471.1622622966767,16.453304404020304,0.0,2363.483378124237,0.7594380065798544,0.0,305.2285497188568,127.85492998361586,0.0,0.0,0.0,0.0
