YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.496796749066506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246852263808057,0.0,0.0,0.0444621164351417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2547336816787688,0.0,0.0,0.0,0.0,0.0,0.0,1.8722010234836328,0.0,0.0,5.750855454243691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2693017959590502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736094780265914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0731939319521186,0.0,0.0,0.0,0.0,0.0,0.0,1.5938579321837714,0.0,0.0,2.0789948990568416,0.16271683014929,0.0,25.480548000335684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110925577580829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0889957230538113,30.42877480387668,0.0,0.0,0.0,0.0,0.0,2.325619055330544,0.0,0.0,34.64210873004044,0.3496880348771787,0.0887561039999127,11.623713552951749,0.0,0.0,0.0,0.0,75.35321054458599,0.0,0.0,0.0,1.8528814880177336,0.0,0.0,0.0,0.899016935378292,0.0,0.0,1.1625430760905018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8700954262167157,152.08059158921236,8.799637856893217,21.447127907536785,0.0,0.0,0.0,17.09738598624227,0.0,0.0,116.24650450423351,2.162897200137376,0.4165816977620116,55.32186545133576,0.0,0.0,0.0,0.0,434.0628158569332,0.0,0.0,0.0,94.83299574255942,5.821926741302012,0.0,70.34625479802475,10.40701102316379,0.0,54.121886774897554,7.266729298979017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.144161790609355,414.1003270745276,58.06470514833927,181.4260121569036,0.0,0.0,0.0,124.0353867817668,0.0,0.0,270.9625789150595,7.576001152396199,0.9053882285952556,243.369483923912,0.0,0.0,0.0,0.0,1117.9721908569331,0.0,0.0,0.0,383.5551705598831,16.849369809031487,0.0,607.2797957777975,61.27661708295343,0.0,224.6337290406227,26.35956621170041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.65739375352859,858.3014607429503,181.3402989208698,506.7801221460104,0.0,0.0,0.0,387.22559152543545,0.0,0.0,479.3450797349214,16.024045211076736,1.3940218687057493,602.1409046411513,0.0,0.0,0.0,0.0,2068.3268096923825,0.0,0.0,0.0,648.4457522392273,40.1035102725029,0.0,1304.2922589898108,214.19908879995347,0.0,383.5492950677872,65.9307876229286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.38718396425247,1309.203689813614,251.14307633042336,873.688844448328,0.0,0.0,0.0,819.5198379665613,0.0,0.0,736.4394947141409,22.988143265247345,2.363913640379905,1010.576804125309,0.0,0.0,0.0,0.0,2739.903622436524,0.0,0.0,0.0,780.9594268798828,59.39072061777115,0.0,1870.304864227772,297.55578792095184,0.0,461.0521820783615,116.67120441794395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.96618711948395,1563.4327023029327,267.6892585456372,1119.261144220829,0.0,0.0,0.0,1141.4908500730992,0.0,0.0,900.1411472260952,26.6299624979496,3.475933015346527,1277.143277192116,0.0,0.0,0.0,0.0,3043.12614440918,0.0,0.0,0.0,817.1161402702331,68.28494365215302,0.0,2091.9662159800528,339.89066249728205,0.0,463.088126540184,136.0199753344059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.12318229675293,1711.5959475040436,283.6097047626972,1253.0802270114425,0.0,0.0,0.0,1382.9220665037633,0.0,0.0,988.4820805490016,27.402154648303984,4.764847785234451,1470.689369058609,0.0,0.0,0.0,0.0,3222.803042602539,0.0,0.0,0.0,826.8945527553558,72.94526003599167,0.0,2210.092254936695,355.9730886042118,0.0,454.7742680311203,150.1065937280655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.53777992725372,1745.161679983139,287.8878206908703,1291.7405298292638,0.0,0.0,0.0,1439.1394393861294,0.0,0.0,1009.6960937976836,26.373767387866973,5.709484338760376,1572.6338689804077,0.0,0.0,0.0,0.0,3251.1674468994142,0.0,0.0,0.0,807.1800453186036,73.16404590606689,0.0,2230.7301699638365,358.5222426235676,0.0,443.1351172924042,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.16361916065216,1706.129379749298,283.68206679821014,1269.9518257796765,0.0,0.0,0.0,1373.6865857958794,0.0,0.0,1000.504262149334,24.999560558795928,0.0,1589.0678198099135,0.0,0.0,0.0,0.0,3190.7271362304687,0.0,0.0,0.0,773.1673074245452,70.93118798732758,0.0,2194.6402477264405,351.43200675845145,0.0,432.0069979429245,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.15331721305847,1567.5744695663452,0.0,1226.0488410115242,0.0,0.0,0.0,1290.942922526598,0.0,0.0,0.0,22.983366948366164,0.0,1608.419695663452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.3935427188874,0.0,0.0,0.0,0.0,0.0,388.1660879850388,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222840566933155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.229851787909864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247285831719625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517876997589528,0.0,0.0,0.0,0.4043569955974653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2355870697647284,0.0,0.5342530133202544,1.894511007890003,0.0,0.0,0.0,0.0,0.0,0.0,3.701049364171812,0.1199189230799671,0.0,0.0,0.0,0.0,0.0,0.0,3.567593097686758,0.0,0.0,0.0,2.0909581989049304,0.0,0.0,0.0,0.0,0.0,0.0,0.0079696606844663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2210887465625984,3.251609783619501,0.2049653325229573,0.0,0.0,0.0,0.0,1.8783674248027675,0.0,0.0,0.0,0.0773316666483859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3738226631655768,1.2021875008940632,0.0,0.0,0.5096005983650442,0.0,1.1198322474956075,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1142612546682296,4.611068598925999,0.0,0.0,0.0,0.0,0.0,1.6195809375494488,0.0,0.0,0.0,0.0450627610087383,0.0,30.666097652912,0.0,0.0,0.0,0.0,42.57820615768397,0.0,0.0,0.0,0.0,0.8067652136087322,0.0,0.0,0.5155373230576413,0.0,1.2836963534354635,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2191019020974584,23.808177679777117,0.4608829924836427,0.0,0.0,0.0,0.0,2.5343930612317465,0.0,0.0,12.650413881055862,0.226883943378922,0.0,16.196837246417886,0.0,0.0,0.0,0.0,397.608545684814,0.0,0.0,0.0,4.843877243995635,1.2957225356250952,0.0,0.0,0.998336260020718,0.0,5.434808239340733,1.2973175533115855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8773113861680021,132.03970494866363,4.362804992124425,20.882822780683615,0.0,0.0,0.0,15.80986046213637,0.0,0.0,74.75209880620238,1.8411199171096075,0.0,71.73834991455072,0.0,0.0,0.0,0.0,1319.28186340332,0.0,0.0,0.0,49.2159366399049,5.234548079967498,0.0,24.282808360457373,8.174281208217115,0.0,47.35922041535373,9.396693293005203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.926982581615446,376.6504659652709,35.66507564485071,169.67852867543692,0.0,0.0,0.0,110.23637919463202,0.0,0.0,246.0558043420314,6.633387275040149,1.818641871213912,267.55752081871026,0.0,0.0,0.0,0.0,2282.3116760253906,0.0,0.0,0.0,224.4444502949714,14.884856602549553,0.0,275.043694129586,52.18098666220904,0.0,204.8595377206802,38.903252184391015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.315282106399536,798.7259873151779,153.1878077536821,496.6947705715895,0.0,0.0,0.0,349.2585627481341,0.0,0.0,504.7139360010624,14.728198850154875,2.7831247299909583,632.2849724411964,0.0,0.0,0.0,0.0,3044.9882781982424,0.0,0.0,0.0,484.9467461585999,34.583517426252364,0.0,961.8000719308852,199.27268093824387,0.0,363.9278713464737,96.05159270763396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.9467778801918,1248.196778535843,259.41305366158485,870.9717162966729,0.0,0.0,0.0,789.0295559555292,0.0,0.0,804.6253263950348,22.21728170514107,3.7770158648490906,1042.0506446123122,0.0,0.0,0.0,0.0,3627.58844909668,0.0,0.0,0.0,664.0514174461365,53.94726682901383,0.0,1571.9967248678208,289.90162471532824,0.0,459.9217915534973,153.81453198194504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.18007552623749,1518.5394463539124,288.3911080956459,1117.1416772782802,0.0,0.0,0.0,1099.5562696874142,0.0,0.0,986.2797665596008,26.21810715794563,5.256195664405823,1296.9654579401015,0.0,0.0,0.0,0.0,3856.653448486328,0.0,0.0,0.0,710.9938484191895,65.82324410676956,0.0,1876.100250518322,338.0751201212406,0.0,482.01021015644073,175.52678018808365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.6163387298584,1668.962318897247,307.9033087491989,1246.9376079916954,0.0,0.0,0.0,1369.0024602115154,0.0,0.0,1085.5080829560757,27.564737713336942,6.4418765604496,1485.7868057966232,0.0,0.0,0.0,0.0,3932.1380401611327,0.0,0.0,0.0,724.8935389995574,72.20840369462967,0.0,2025.3572875022887,356.5691158473492,0.0,487.2162930965424,188.51505130529404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.887683510780334,1714.8114643096924,315.9426271021366,1281.9370545744896,0.0,0.0,0.0,1465.8018906950952,0.0,0.0,1116.95085182786,27.59161312580109,7.184025049209595,1592.9026984214784,0.0,0.0,0.0,0.0,3861.2778198242186,0.0,0.0,0.0,705.6000205993653,73.40259209871292,0.0,2073.728672230244,359.3268020808697,0.0,477.2336347103119,192.3809179663658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.3140070438385,1686.922925710678,312.7540667951107,1251.4119072437286,0.0,0.0,0.0,1441.816954410076,0.0,0.0,0.0,26.45201069712639,7.431544899940491,1607.6166105270386,0.0,0.0,0.0,0.0,3697.343231201172,0.0,0.0,0.0,676.9837484359741,70.82087317705154,0.0,2037.255783879757,351.0584060668945,0.0,456.3920437097549,188.44873988628387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.7128187417984,1541.182763814926,296.54273530840874,1186.6555146992207,0.0,0.0,0.0,1374.7408836126328,0.0,0.0,0.0,24.24988802075386,6.53237909078598,1616.7567293643951,0.0,0.0,0.0,0.0,3414.976824951172,0.0,0.0,0.0,655.0586178779602,63.756036925315854,0.0,1905.7879783868789,352.98592321276664,0.0,411.1961578130722,177.99579340219498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.657785832881927,1342.2298662662506,0.0,1061.7286370158197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.223107689619063,5.347190231084823,1541.1341047286987,0.0,0.0,0.0,0.0,3010.4358642578127,0.0,0.0,0.0,583.825873184204,0.0,0.0,0.0,342.45701456665995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2453.2966247558597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.58561034202575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.266431402415037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984406542032921,0.1305368397384878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816481709478299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.320518160238856,2.370710551738689,0.0,0.9709218043833062,0.0,0.0,0.0,0.0,0.0,0.0,2.7866108389570687,0.1218666896223987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0484507447108566,1.1737420709803617,0.0,0.0,0.5020969532430004,0.0,1.2105329632758697,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3435129299759838,3.0137311443686343,0.0963249737396485,0.0,0.0,0.0,0.0,1.9490119221153028,0.0,0.0,0.9627697756513688,0.0932080037891862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527841040864515,0.0,0.0,0.4092561855911995,0.0,1.3505803942680266,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1611492596566672,4.9356827139853525,0.0,0.0,0.0,0.0,0.0,1.7787726268637682,0.0,0.0,0.0,0.0275501221418369,0.0,19.42627644538867,0.0,0.0,0.0,0.0,23.45968418121295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372498780488763,0.0,1.5095466077327186,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2910516094416334,16.355877343565027,0.7768502137623394,0.0,0.0,0.0,0.0,5.375883503351212,0.0,0.0,14.119409902486938,0.23166339844465,0.0,4.879980170726746,0.0,0.0,0.0,0.0,394.8496013641354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813766330480255,0.0,5.570213437080375,1.3774589505046535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.886998241767282,113.55196526646596,3.3174452027305863,52.30786184854803,0.0,0.0,0.0,32.2583185305818,0.0,0.0,69.6696212701498,1.878830827027557,0.0,14.95813480615604,0.0,0.0,0.0,0.0,1346.7733245849606,0.0,0.0,0.0,31.29501678943633,2.292820232734084,0.0,67.8631307169793,7.715744642913312,0.0,47.67343457043167,10.351717658340926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.072665184736247,334.9760060310363,25.24665244668721,278.45282340049744,0.0,0.0,0.0,164.24067090526216,0.0,0.0,229.11219436675307,6.845967373251913,0.0,142.17744731903073,0.0,0.0,0.0,0.0,2346.5395385742186,0.0,0.0,0.0,144.9928636908531,8.663446933031075,0.0,553.8557873785496,49.068775162845824,0.0,208.846296608448,42.97417865693568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.582194268703455,737.2184290885924,123.0538103878498,627.1184631496667,0.0,0.0,0.0,419.067887751758,0.0,0.0,485.0871293246746,14.645301613211632,2.7120483368635178,401.818659365177,0.0,0.0,0.0,0.0,3055.785177612305,0.0,0.0,0.0,443.01421930789945,22.39375869333744,0.0,1203.964876449108,186.26287156939503,0.0,375.35384714603424,94.31107077002524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.43424785137176,1208.502960920334,214.43009515106675,952.3524651765824,0.0,0.0,0.0,862.1025389164685,0.0,0.0,785.0078974664211,22.46113747358322,0.0,740.4172237277031,0.0,0.0,0.0,0.0,3512.4254150390625,0.0,0.0,0.0,637.7029410839081,44.47765024304389,0.0,1748.135218346119,279.174446451664,0.0,464.4547641277313,148.53555274009705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.643200516700745,1496.9212601184845,240.79099386930463,1166.6412986934183,0.0,0.0,0.0,1192.24903793931,0.0,0.0,960.4463475942612,26.864146381616592,5.432588756084442,956.6162733912466,0.0,0.0,0.0,0.0,3716.3746948242183,0.0,0.0,0.0,675.7394082069397,56.20423983335495,0.0,1984.5118623495105,318.0294572770596,0.0,490.8162978887558,169.61472511291504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.21580135822296,1658.9940276145935,262.1821590065956,1283.6014757633209,0.0,0.0,0.0,1452.5451873779298,0.0,0.0,1061.1928576231005,28.381021356582643,6.6082441210746765,1124.9183179855347,0.0,0.0,0.0,0.0,3795.2098236083984,0.0,0.0,0.0,681.8132786750793,63.65387558937073,0.0,2095.872376084328,336.7512217283249,0.0,491.6426602602005,182.1256483197212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.24638783931732,1719.426320552826,274.02848157286644,1313.3795465826988,0.0,0.0,0.0,1540.757935810089,0.0,0.0,1095.0359657406807,27.719778674840928,7.497126758098602,1221.904821300507,0.0,0.0,0.0,0.0,3752.417141723633,0.0,0.0,0.0,663.5153831958771,66.65032130479813,0.0,2121.4855518579484,345.1011796116829,0.0,483.1662563085556,186.81982266902924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.88307332992554,1706.8982281684875,276.9588113427162,1282.209592437744,0.0,0.0,0.0,1521.795764374733,0.0,0.0,1082.0339460670948,26.55784910917282,7.83473265171051,1248.197034406662,0.0,0.0,0.0,0.0,3610.885467529297,0.0,0.0,0.0,651.7724269866943,65.77735520601273,0.0,2090.1501900434496,343.102386623621,0.0,464.1515253782272,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.10111653804779,1577.113941192627,0.0,1214.396804714203,0.0,0.0,0.0,0.0,0.0,0.0,1015.7279886305332,24.31197595596313,0.0,1302.0094993829728,0.0,0.0,0.0,0.0,3334.2124755859377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.532514333725,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.87494647502899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.5046609640121,20.39446721076965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
