YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0618213564157478,8.564547378569738,0.2485802420414922,0.0,0.0,0.0,0.0,2.326574741583218,0.0,0.0,10.883496543392482,0.0531336486339535,0.0,0.0,0.0,0.0,0.0,0.0,209.08072338104213,0.0,0.0,0.0,0.0,4.713095204532143,0.0,0.0,0.4947368204593371,0.0,1.369813144206986,1.1011873856186642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1097939871251522,88.38587969541544,1.019627886824308,0.0,0.0,0.0,0.0,7.819582786830045,0.0,0.0,38.7542738905176,0.6465601623058285,0.0,6.684776735305675,0.0,0.0,0.0,0.0,885.6859390258786,0.0,0.0,0.0,20.57853763699531,12.320770373940462,0.0,10.078877188265098,0.9523800946772076,0.0,11.047963455319378,4.77636723965405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5928040519356708,292.03633892536146,8.926280567422507,0.0,0.0,0.0,0.0,46.13022103365501,0.0,0.0,114.21220470219846,3.588987372815609,0.0,57.57882640361781,0.0,0.0,0.0,0.0,2004.474850463867,0.0,0.0,0.0,140.1869804382324,30.350052690505983,0.0,136.0704086378216,5.319158883392797,0.0,77.34034156799314,19.411724850535386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.380187496542931,670.6889512538909,56.54303985834118,0.0,0.0,0.0,0.0,186.09429546669116,0.0,0.0,280.7311875745653,10.09860778748989,0.0,225.89122824668877,0.0,0.0,0.0,0.0,2758.3701446533205,0.0,0.0,0.0,467.8934600830078,54.6432797074318,0.0,805.4367201507091,18.93035524189469,0.0,262.1486789584159,67.3105916827917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.033699721097944,1192.1822109222412,171.9628018736839,0.0,0.0,0.0,0.0,469.9008352875709,0.0,0.0,524.0129312127829,19.626348423957825,0.0,501.2819547057151,0.0,0.0,0.0,0.0,3366.047467041016,0.0,0.0,0.0,685.6420716762543,72.92159564495087,0.0,1548.8949774026871,56.73032193183896,0.0,387.1010026931762,125.2340833544731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.76627361774445,1521.1021482944489,203.1243055462837,0.0,0.0,0.0,0.0,638.249846702814,0.0,0.0,652.0928446203469,25.552186489105225,4.634578257799148,786.1012708306312,0.0,0.0,0.0,0.0,3619.9432708740233,0.0,0.0,0.0,747.8006722450257,82.49886677265167,0.0,1911.1835907816887,149.9353649020195,0.0,414.2349681854248,146.05003589391706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.27048850059509,1703.3576912879944,220.25482650101185,0.0,0.0,0.0,0.0,780.6174148470162,0.0,0.0,756.2804873287678,28.505577993392944,5.870089262723923,983.60763143301,0.0,0.0,0.0,0.0,3706.519454956055,0.0,0.0,0.0,771.8025923252105,86.22762676477433,0.0,2068.6806824803352,221.5977180361748,0.0,427.5114861726761,156.84704381227493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.39360535144806,1751.472139596939,227.2235247194767,0.0,0.0,0.0,0.0,805.2242973357439,0.0,0.0,820.0330570340157,0.0,6.5724130272865295,1084.6327876329422,0.0,0.0,0.0,0.0,3645.858871459961,0.0,0.0,0.0,766.2992642879486,84.93439091444016,0.0,2091.8757367014887,261.5808881402016,0.0,427.1456333398819,158.81052196025848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1687.8844907283783,222.953951716423,0.0,0.0,0.0,0.0,755.7701486587523,0.0,0.0,0.0,0.0,6.636752009391785,1093.3164520978928,0.0,0.0,0.0,0.0,3463.9246520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8630138039589,0.0,416.85995149612427,153.45831549167633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.907264471054,0.0,0.0,0.0,0.0,3075.664324951172,0.0,0.0,0.0,0.0,0.0,0.0,1851.811119604111,0.0,0.0,0.0,139.23007148504257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.100119018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0538063626736364,0.0,0.0,0.0,0.0,0.0,0.0,2.0862959344405514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173637272789794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0461098738014641,1.7212951071560096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3418117398395155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.284520843252518,1.1543373288586665,0.0,0.0,0.5124122686684098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0391469970345492,2.967692151665603,0.0242116078734397,0.0,0.0,0.0,0.0,1.7559622395782242,0.0,0.0,0.1653596246614227,0.0,0.0,8.764683890342594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4977652236818904,0.0,0.6307740956544342,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0590415988117426,7.753798391669791,0.2255088551900844,0.0,0.0,0.0,0.0,2.313496037479451,0.0,0.0,9.106302377767776,0.0,0.0154815651476382,0.0,0.0,0.0,0.0,0.0,64.84330577850315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4570077195763587,0.0,0.0,1.2625114805996271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0693323779851186,51.07205846905698,0.9066516109741788,8.065479722618962,0.0,0.0,0.0,5.039362216787316,0.0,0.0,29.558197217993296,0.0,0.21145143173635,4.044904005527335,0.0,0.0,0.0,0.0,388.6371471405027,0.0,0.0,0.0,3.0114452429115204,0.0,0.0,20.31846898049092,0.9118744693696303,0.0,0.0,7.264650518074611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7073820792138528,190.29662099480612,8.589316562749428,73.92777669876806,0.0,0.0,0.0,63.69490793086567,0.0,0.0,89.57327635958788,0.0,0.5632619932293887,43.161842525005305,0.0,0.0,0.0,0.0,1019.4379219055172,0.0,0.0,0.0,90.07177528142921,0.0,0.0,234.8145216152072,4.213270376622654,0.0,0.0,27.81766647100448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.948730006814003,459.1259180307388,48.83194880560037,292.52880111783736,0.0,0.0,0.0,267.7475186027586,0.0,0.0,240.78296080231652,0.0,0.9177256524562828,188.7077245473861,0.0,0.0,0.0,0.0,1942.0056396484372,0.0,0.0,0.0,333.8983562469482,1.0747660517692563,0.0,884.5471831142902,12.958038024976831,0.0,278.27410185337067,67.45956097543238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.493301063776014,913.9129378795624,159.13001097738743,714.1708736538887,0.0,0.0,0.0,646.1704387456177,0.0,0.0,483.1819442659616,0.0,1.24684227257967,429.4830547213554,0.0,0.0,0.0,0.0,2573.4572174072264,0.0,0.0,0.0,590.9284750461578,5.039912414550777,0.0,1479.326779603958,35.01250018179416,0.0,413.7146792411804,113.934779971838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.80132800340652,1267.2491097450256,195.11862662434572,1013.672124439478,0.0,0.0,0.0,858.6485404670238,0.0,0.0,625.0875713676213,0.0,2.056619316339492,657.9614501714707,0.0,0.0,0.0,0.0,2708.116162109375,0.0,0.0,0.0,653.7566204547882,8.924688816070555,0.0,1764.0342811584474,113.1390825033188,0.0,0.0,130.21495810151097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.632816195487976,1467.0694842338562,213.28354677557945,1170.3898276209832,0.0,0.0,0.0,1053.7979949623343,0.0,0.0,728.5431124269962,31.44587699174881,2.568345829844474,833.4672983646392,0.0,0.0,0.0,0.0,2705.5424194335938,0.0,0.0,0.0,656.3519478797913,15.20875527262687,0.0,1883.3019926786424,164.20388877391812,0.0,486.4309079647064,140.76496165990827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.67146062850952,1533.003785610199,220.51506635546684,1226.8477776885034,0.0,0.0,0.0,1148.0047397613523,0.0,0.0,783.6985635757446,0.0,3.0148484706878653,937.769573879242,0.0,0.0,0.0,0.0,2644.425265502929,0.0,0.0,0.0,629.2507517337799,24.66134789586067,0.0,1885.2890810012816,192.3716704845428,0.0,483.89354848861694,146.22595238685605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1530.5055327415466,215.46848636865613,1217.1551852703094,0.0,0.0,0.0,1106.3963217437267,0.0,0.0,0.0,0.0,3.270363330841064,966.6352262377736,0.0,0.0,0.0,0.0,2566.6589080810545,0.0,0.0,0.0,600.966317987442,0.0,0.0,1786.9736057519913,211.3533035635948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.1055284976958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.5374018669129,0.0,0.0,1512.9563252091407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.132495117187345,0.0,0.0,0.0,0.0,0.0,0.0,0.2863999038933892,0.2468529373407254,0.0,0.0,0.6365793077274868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1965914042666177,0.0,0.0180886313319205,1.529134404659095,0.0,0.0,0.0,0.0,20.43952236175518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259394158422925,0.0,0.0,0.4117697132751095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0542559418827284,2.0738554149865123,0.0,0.7919045019894063,0.0,0.0,0.0,0.0,0.0,0.0,1.8680382519959224,0.0,0.0,2.7451612114905566,0.0,0.0,0.0,0.0,25.64853506088248,0.0,0.0,0.0,0.0,0.8454199545085355,0.0,0.0,0.3664953663944937,0.0,0.0,0.0054962988942861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0410581417381744,4.49043548107143,0.0,4.567666816338768,0.0,0.0,0.0,1.6709188773296333,0.0,0.0,0.1855234894900692,0.0,0.0,8.575372993945937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715903304516938,0.0,0.511493369936885,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.065024882555003,11.990509007125944,0.2893312922678524,3.339484138041653,0.0,0.0,0.0,2.215330530842612,0.0,0.0,10.857581126037884,0.0821937605738616,0.0772201400250189,0.0,0.0,0.0,0.0,0.0,12.911669635772409,0.0,0.0,0.0,0.0,0.0,0.0,2.356663188338038,0.5537584662437117,0.0,1.3891311138867874,1.0412539327517132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1375500466674512,38.08259870111927,1.4015857116319086,21.30898618474597,0.0,0.0,0.0,5.145521795237371,0.0,0.0,48.63706288859248,0.5756017562001919,0.418174423277377,7.438710904121232,0.0,0.0,0.0,0.0,93.15087642669675,0.0,0.0,0.0,0.0,0.0,0.0,54.18797709941863,1.06220803707836,0.0,9.16099655628204,5.131462203338735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.044881410896777,142.9073666334152,15.197858797386289,91.2443971130996,0.0,0.0,0.0,68.58379194363938,0.0,0.0,162.66418226063243,3.721723949164151,0.9521740078926076,76.06161264181134,0.0,0.0,0.0,0.0,343.10378646850546,0.0,0.0,0.0,23.36477208286516,0.0,0.0,401.9995132029055,7.175950805842866,0.0,81.33397185802457,19.02398991584777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.335651293396944,339.91878318786604,80.09703544527288,241.62501132041217,0.0,0.0,0.0,279.47759895250186,0.0,0.0,409.3415127694607,10.018735760450364,1.51925528794527,270.53182849884024,0.0,0.0,0.0,0.0,725.0015968322751,0.0,0.0,0.0,86.79526794552797,2.9174435682594715,0.0,955.1189783275128,29.464365898072685,0.0,272.8578221797943,60.07511559128761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.41131573915481,622.8154617547989,179.11016964912412,470.41880222857,0.0,0.0,0.0,622.4833205729722,0.0,0.0,720.9159079194069,17.342710357904433,2.3177191764116287,582.5794323921202,0.0,0.0,0.0,0.0,1306.4753479003907,0.0,0.0,0.0,189.8338083744049,5.33322019129991,0.0,1543.8405472874642,89.30324122905729,0.0,396.0708199739456,109.35737973451614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.755030989646908,882.4322779178619,207.4179770499468,666.6772977352141,0.0,0.0,0.0,864.2745361745358,0.0,0.0,865.2990813553333,23.323357862234115,3.5754684805870056,847.7747037768363,0.0,0.0,0.0,0.0,1689.219348144531,0.0,0.0,0.0,290.34588296413415,10.663210161030284,0.0,1837.875582802296,189.53959214091304,0.0,432.6126501560211,125.3244865834713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.7346288561821,1110.804221868515,224.26362738013268,887.2383100211621,0.0,0.0,0.0,1070.7113784998655,0.0,0.0,933.0179831385612,26.84235482811928,4.580551505088806,1033.50266623497,0.0,0.0,0.0,0.0,1894.2230041503904,0.0,0.0,0.0,361.1267642974853,20.131544169783588,0.0,1967.371536934376,253.71969227790836,0.0,451.025245308876,135.2838522195816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.242984652519226,1246.0838327407837,227.808861464262,1017.851944988966,0.0,0.0,0.0,1190.0178432285786,0.0,0.0,947.6252365112304,28.01365292072296,5.2719164192676535,1134.1545324802398,0.0,0.0,0.0,0.0,1952.0735473632808,0.0,0.0,0.0,417.0637175559997,0.0,0.0,2001.676378405094,281.5530023753643,0.0,457.6725645065308,137.766242980957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.24232125282288,0.0,221.1531776189804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.408338963985443,5.389947026968002,1144.628713989258,0.0,0.0,0.0,0.0,1914.9655883789064,0.0,0.0,0.0,0.0,0.0,0.0,1982.8687837839127,286.7050836086273,0.0,0.0,133.57062676548955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.817656815052,0.0,4.346609145402907,1159.733750128746,0.0,0.0,0.0,0.0,1274.473590087891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.2066327035427,0.0,0.0,121.97041589021684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.749480485916,0.0,0.0,0.0,0.0,494.67946701049806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.7881872177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.811679649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138263382017278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.919422515667898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133342958986752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8762357681989537,0.3372758813202282,3.679708810523144,0.0,0.0,0.0,1.946270946133873,0.0,0.0,2.7771761873735588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.19084167480429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833448864519324,0.0,0.31520988047122,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0354330316185926,3.115952212363299,0.0,1.3492312859742708,0.0,0.0,0.0,1.686506522726061,0.0,0.0,1.0843077767640104,0.0,0.0,8.72202918529506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419359952211261,0.0,0.4139930158853132,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0660973247140638,7.820056546479432,0.2769019682891556,0.4580150201915484,0.0,0.0,0.0,2.672053202846869,0.0,0.0,17.1319117932579,0.1068666905164704,0.0112766036763783,0.0,0.0,0.0,0.0,0.0,40.01148281097371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4986438706516947,0.0,1.3575908392667726,0.9628090150654108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1736174896359426,61.37716236710548,1.1293090819380922,16.59492999799536,0.0,0.0,0.0,7.970641607325366,0.0,0.0,53.78401244059204,0.99808233529329,0.233246631920337,3.109564769267887,0.0,0.0,0.0,0.0,261.34427108764623,0.0,0.0,0.0,10.921746636927102,0.4865877002477579,0.0,21.371900685131404,0.9413472175597776,0.0,18.353336036205285,5.538807207718486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0552488714456514,215.1358734667301,14.54231737181541,100.04945651590812,0.0,0.0,0.0,82.84441930018362,0.0,0.0,156.92827828228465,4.629669517278671,0.722348529845475,35.422097265720204,0.0,0.0,0.0,0.0,747.2262695312497,0.0,0.0,0.0,85.43311673402782,3.3110140569508064,0.0,217.3431457147,4.29377786964178,0.0,110.39770698547362,23.391339957714077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.870220750570296,497.0830475687979,78.16262844204901,313.3465776965021,0.0,0.0,0.0,333.0650419339537,0.0,0.0,372.4093244597315,11.847928091883658,1.2846455797553054,155.89497983455647,0.0,0.0,0.0,0.0,1502.5140899658204,0.0,0.0,0.0,295.1912406682968,8.713722789287567,0.0,801.4250008881093,14.756669375672926,0.0,319.87421703338623,65.07752364873885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.389006108045574,975.7862540483474,197.26436457037929,622.7647478491067,0.0,0.0,0.0,764.2178896099327,0.0,0.0,630.0190830975771,19.84084752202034,1.819648802280426,360.2775730609893,0.0,0.0,0.0,0.0,2294.2642608642577,0.0,0.0,0.0,533.9822786331176,20.8326741874218,0.0,1382.6350618243218,45.04452225118875,0.0,435.6840772628784,104.18374431133267,0.0,0.0,0.0,0.0
