YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,48.55991303920746,1447.9447581768036,0.0,1064.087277239561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11002389788628,0.0,1422.1708677768706,0.0,0.0,0.0,0.0,2866.5322509765624,0.0,0.0,0.0,621.6365028381348,60.25977094173432,0.0,1788.1056963086128,353.71937084198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1245.2137072086334,0.0,905.8669892251492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.3258769512177,49.5132693529129,0.0,0.0,344.28806799054144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2248506378382428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5158292790874417,0.1066302806138984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2422733623534408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3274938343092217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2659812457859516,0.0,0.0727117531932717,0.0,0.0,0.0,0.0,1.934189249528495,0.0,0.0,1.0705882683395964,0.0984676010906683,0.0,10.740037989616283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453599397093001,0.0,0.0,0.5682297818362387,0.0,1.276084885001178,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0874758958816484,4.90066572651267,0.0,0.0,0.0,0.0,0.0,1.6832495609298193,0.0,0.0,0.1015420025214552,0.0795181967318044,0.0,23.32427911758416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054082639515267,0.0,1.447775751352277,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.144179578870534,21.91961334645745,0.7106957710347858,0.0,0.0,0.0,0.0,3.4804673562756347,0.0,0.0,19.65430971002191,0.2263905946165289,0.0,9.331574726104655,0.0,0.0,0.0,0.0,117.79579172134376,0.0,0.0,0.0,0.0680656282231211,0.7859215047210373,0.0,0.0,1.110152873396836,0.0,6.689368411898583,1.380891476757821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6537598855793436,131.54804429411874,11.938511639833449,68.31720036566249,0.0,0.0,0.0,22.8186557726933,0.0,0.0,97.27005146443842,1.6671568796038612,0.0,42.35501897335051,0.0,0.0,0.0,0.0,537.0471866607666,0.0,0.0,0.0,56.396952420473056,4.838403657078735,0.0,84.05085148811337,8.118756577372515,0.0,52.12652036547657,8.80281304009256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.702014900743957,366.161852478981,78.78112557530403,308.0275107994675,0.0,0.0,0.0,139.70475924573833,0.0,0.0,282.0770081877708,6.440075629949569,0.0,211.28217562437055,0.0,0.0,0.0,0.0,1256.6428985595703,0.0,0.0,0.0,253.7178987264633,13.981467157602305,0.0,638.4788888871668,51.40676981359718,0.0,211.75623679161072,30.22479979693888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.080711007118223,763.291231751442,206.2844825834036,647.0519876390696,0.0,0.0,0.0,415.545232462883,0.0,0.0,535.4196412116288,15.095777544379237,0.0,535.2797157645225,0.0,0.0,0.0,0.0,2116.7121398925783,0.0,0.0,0.0,532.1877455711365,33.664314162731166,0.0,1307.7432737648487,193.961716902256,0.0,376.6953673362732,68.36570206284522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.552705824375156,1160.6796054840088,293.6584202349186,912.9488030970095,0.0,0.0,0.0,877.0432843148708,0.0,0.0,822.6816789805889,23.14851495623589,0.0,929.8870334148406,0.0,0.0,0.0,0.0,2754.9883728027344,0.0,0.0,0.0,689.3849441528321,52.008929026126864,0.0,1805.1835030555728,284.55092240571975,0.0,469.96900165081024,118.12858864665031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.28628754615784,1393.731989860535,319.42465418577194,1074.0249361395836,0.0,0.0,0.0,1206.0870019257068,0.0,0.0,988.3696386218072,27.48826852440834,0.0,1168.005943775177,0.0,0.0,0.0,0.0,2911.4402038574217,0.0,0.0,0.0,723.1662457466125,61.18744082450867,0.0,2037.1814840555191,331.22174404859544,0.0,488.7341732978821,135.75824868679047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.40212786197662,1499.6093287467957,335.1501300930977,1148.3253217816352,0.0,0.0,0.0,1451.7944036483764,0.0,0.0,1079.7808283567429,29.447290688753128,0.0,1342.712506532669,0.0,0.0,0.0,0.0,2984.890463256836,0.0,0.0,0.0,685.7910328865051,65.89348222017288,0.0,2141.7730167627333,352.4380926847458,0.0,483.99599158763885,149.63661569356918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.19044828414917,1539.8873500823977,341.4810763299465,1189.9420166969298,0.0,0.0,0.0,1530.7304433643817,0.0,0.0,1109.4036768376827,29.663988608121876,0.0,1430.7883439064026,0.0,0.0,0.0,0.0,3012.744790649414,0.0,0.0,0.0,632.6328764438629,67.2816682934761,0.0,2152.4360625743866,357.3845236659051,0.0,465.9671902656555,158.5273231267929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.270047187805176,1536.6468608379364,337.87508368492126,1184.4066693365571,0.0,0.0,0.0,1482.8240402281283,0.0,0.0,0.0,28.58530461788177,0.0,1444.597927236557,0.0,0.0,0.0,0.0,2970.8353729248047,0.0,0.0,0.0,593.3243441104889,66.28897547721863,0.0,2122.5221365094185,351.66073613762853,0.0,444.3596262931824,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.68311512470245,1437.761804819107,324.2813470363617,0.0,0.0,0.0,0.0,1395.1242007672786,0.0,0.0,0.0,26.035515028238297,0.0,1475.481404542923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.2735837936401,0.0,0.0,0.0,355.8229219794273,0.0,399.39507162570953,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.16067683696747,0.0,0.0,0.0,0.0,0.0,0.0,1174.465119582415,0.0,0.0,0.0,22.57989683747292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.4745459973812,0.0,340.67852663993835,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.4417639493942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5619318578391892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046522864140423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652676045894622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5113371489569462,0.0544951062649488,0.0,0.0,0.0,2.003007135866105,0.0,0.0,5.852687666192584,0.1608706623315776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.276856146752696,0.2209442285820647,0.0,0.0,0.0,0.0,1.833023184724086,0.0,0.0,3.3059235382824785,0.117723239958285,0.0,0.0,0.0,0.0,0.0,0.0,8.898786258697237,0.0,0.0,0.0,0.0,1.3134177844971366,0.0,0.0,0.5227656587958202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0707933083176571,5.121040798723644,0.0,0.0,0.0,0.0,0.0,1.6358318419194886,0.0,0.0,0.9628295246510914,0.0651963070034979,0.0,27.37359567880625,0.0,0.0,0.0,0.0,13.324986743926928,0.0,0.0,0.0,0.0,1.4961782701313402,0.0,0.0,0.4765253975987432,0.0,1.2882399111985732,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2085053790360674,26.05767770484076,0.8020531735382663,0.0,0.0,0.0,0.0,2.5396154310086945,0.0,0.0,30.11662844102821,0.2956963542848803,0.0,12.055224728584095,0.0,0.0,0.0,0.0,239.5986951828001,0.0,0.0,0.0,0.0,5.010331925749777,0.0,0.0,0.9758048228919496,0.0,6.884727939963301,1.3589900545775604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0798122324049442,146.80095452070236,16.90878747031092,35.15267829913638,0.0,0.0,0.0,21.97966071870175,0.0,0.0,114.37665671110145,2.244547793269155,0.0,53.94821234941469,0.0,0.0,0.0,0.0,896.5937896728514,0.0,0.0,0.0,70.87721218466754,14.12682639658451,0.0,91.2012965314088,11.108587197959409,0.0,57.20161607861517,9.586834345012887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.505493670701977,420.3655399084091,103.68156334012744,227.17567667663096,0.0,0.0,0.0,138.79776001609858,0.0,0.0,297.2397565469145,7.5674161255359635,0.0,234.05188229084,0.0,0.0,0.0,0.0,1981.306820678711,0.0,0.0,0.0,316.3350920200348,34.09042245745659,0.0,702.7880571603775,65.58742313086984,0.0,217.35330790281296,38.95870089530945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.626025497913355,877.7416214942931,226.98927292227745,568.697487950325,0.0,0.0,0.0,399.8310211494565,0.0,0.0,534.5273894816637,16.896265947818755,0.0,575.5248589754103,0.0,0.0,0.0,0.0,2776.344787597656,0.0,0.0,0.0,620.7498417854309,56.524759757518765,0.0,1393.3337652683258,216.55465931892397,0.0,378.4247360229492,95.3058031797409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.36118984222412,1360.9624745845797,312.04625484347343,945.3105437397955,0.0,0.0,0.0,854.8198282450436,0.0,0.0,793.2047773897648,24.21693080663681,0.0,966.6254818439484,0.0,0.0,0.0,0.0,3346.314715576172,0.0,0.0,0.0,795.6642186164856,73.66562212705612,0.0,1961.2324550509447,296.79049812555314,0.0,472.1556146144867,151.50573498010635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.09036099910736,1601.5927329063416,336.26797583699226,1174.8819878041743,0.0,0.0,0.0,1189.1070297300816,0.0,0.0,913.5642550885676,27.360050672292708,0.0,1204.773686671257,0.0,0.0,0.0,0.0,3591.5641998291017,0.0,0.0,0.0,826.0686174869537,81.4624390244484,0.0,2201.4368752002715,329.3468519985676,0.0,485.3245942592621,172.78469735383987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.31892108917236,1765.6977272033691,350.3050663471222,1300.058102542162,0.0,0.0,0.0,1443.3354741752148,0.0,0.0,992.2787027060986,29.664237570762637,0.0,1382.0699293375014,0.0,0.0,0.0,0.0,3695.033218383789,0.0,0.0,0.0,821.9179993629456,85.27899080514908,0.0,2335.0416253209114,344.97252226471903,0.0,478.0909991264343,183.29768562316892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.43957209587097,1792.4871001243591,351.6268511414528,1310.1298544228075,0.0,0.0,0.0,1497.0250548005104,0.0,0.0,1002.3371110856532,30.0896979868412,0.0,1486.5744469881058,0.0,0.0,0.0,0.0,3650.731491088867,0.0,0.0,0.0,786.5629955291748,83.23436517715454,0.0,2360.871574366093,349.5621288537979,0.0,457.8597967624664,186.34051877260208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.628254413604736,1742.187563419342,344.0087974667549,1265.0087904155257,0.0,0.0,0.0,1419.2809656262398,0.0,0.0,981.8084928393364,29.09532864689827,0.0,1504.7125023126605,0.0,0.0,0.0,0.0,3500.41171875,0.0,0.0,0.0,745.3917751312256,78.99200068712234,0.0,2311.4953355669977,344.9931646108627,0.0,432.1931537389755,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.29483652114868,1595.1914644241333,331.7110039293766,1198.5016639590262,0.0,0.0,0.0,1319.3190485477448,0.0,0.0,927.6098451018332,26.70673086047173,0.0,1527.6316843032837,0.0,0.0,0.0,0.0,3235.614718627929,0.0,0.0,0.0,710.8118325710296,71.0669933795929,0.0,2181.660869550705,351.1114763438701,0.0,388.83288311958313,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,296.9155900776386,1078.1431954085826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468.4492616176606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2027.5013008236888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9505820106713894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.058114623278237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.80731544494624,0.0,0.0,0.0,0.0,0.0,0.0,0.057413500547409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7683467930182535,0.0,0.0,0.0,0.0,1.9748059152623767,0.0,0.0,0.0,0.0,0.0,2.5468413472174487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321476802229881,0.0,0.0,0.8321079760789838,0.3942381516098786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4638940878212097,0.6835217508487068,1.8804636575280405,0.0,0.0,0.0,1.961993150459458,0.0,0.0,7.258664141409002,0.1606534738093595,0.0,4.787868070602399,0.0,0.0,0.0,0.0,19.818460273742613,0.0,0.0,0.0,0.2419141309335301,0.4710733082145406,0.0,0.0,0.5320851743221103,0.0,0.9144750982522876,0.023143833503127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3752415236085636,2.941586572676879,0.2197977700270583,0.0,0.0,0.0,0.0,1.8122672050258408,0.0,0.0,3.298958512023083,0.0580979950726032,0.0,10.219907987117598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444525074958797,0.0,0.9817538410424752,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2736829891800842,5.112172745168091,0.0,0.0,0.0,0.0,0.0,1.6428649298844784,0.0,0.0,1.3489645486697088,0.0511011511087416,0.0,21.216977345943388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184380464255768,0.0,1.0792003720998529,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4966429229825685,30.49854667857277,0.6876094141043521,0.0,0.0,0.0,0.0,6.715950580965623,0.0,0.0,27.213711906224415,0.2235943414270846,0.0,10.664901971816938,0.0,0.0,0.0,0.0,234.0548851013181,0.0,0.0,0.0,0.8155337739735523,0.0,0.0,0.0,0.8976726055145007,0.0,3.059209287166556,1.3713713260367433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.351988963782781,154.51165220141397,8.99182456359263,70.05177897475654,0.0,0.0,0.0,39.70319919958701,0.0,0.0,112.89968419820056,1.3492114506661892,0.0,50.54870589971541,0.0,0.0,0.0,0.0,946.49312210083,0.0,0.0,0.0,63.50867257118217,2.957578796893357,0.0,35.12198245525336,8.599695711582877,0.0,31.215031236410123,9.608476806431996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.710487008094785,418.2414006590842,56.80222848057747,321.7796118095516,0.0,0.0,0.0,186.84287539646024,0.0,0.0,312.3717085644602,5.252741414308545,0.0,229.71813974380493,0.0,0.0,0.0,0.0,2003.1434356689451,0.0,0.0,0.0,280.21743586063377,11.3030925437808,0.0,351.99129392206663,52.32860521078108,0.0,139.29672580957407,39.197392314672456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.74790361523628,861.9725984334945,181.6490950584412,692.3686605751514,0.0,0.0,0.0,457.2883535042403,0.0,0.0,569.2719905078411,13.119683656096456,0.0,576.0852535486222,0.0,0.0,0.0,0.0,2771.2711791992188,0.0,0.0,0.0,548.1910892963409,29.070118182897566,0.0,939.6461577415464,198.34101055264472,0.0,302.1092201471329,82.67202833294868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.534103631973267,1328.8286213874817,253.6921148598194,1035.8936614096165,0.0,0.0,0.0,900.0144048899411,0.0,0.0,843.605073094368,19.63751408457756,0.0,986.9833591103552,0.0,0.0,0.0,0.0,3240.5416595458983,0.0,0.0,0.0,715.4113800525665,51.68592150211335,0.0,1547.163618707657,287.8353985011578,0.0,416.5463069677353,136.83166587352753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.79539835453033,1619.5142414569857,269.2455612719059,1234.8319765746594,0.0,0.0,0.0,1237.763131648302,0.0,0.0,997.6335787773132,23.79915894269943,0.0,1236.852721428871,0.0,0.0,0.0,0.0,3462.420223999024,0.0,0.0,0.0,766.4282527446746,65.7045592546463,0.0,1853.06416336298,330.75697494745253,0.0,448.897155880928,156.96333765983582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.64274764060974,1790.7486147880554,276.981831997633,1356.1759696006775,0.0,0.0,0.0,1456.6319136977197,0.0,0.0,1075.1344729959965,26.33988545536995,0.0,1414.2168684244157,0.0,0.0,0.0,0.0,3544.8984100341795,0.0,0.0,0.0,784.8207361698151,73.65119404792786,0.0,1989.8606642842287,347.3529292047024,0.0,451.8035975694656,170.26411247253418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.7032333612442,1849.655697107315,274.9731800556183,1395.9433781564237,0.0,0.0,0.0,1487.2588991045952,0.0,0.0,1088.9545418322086,27.240879160165782,0.0,1514.8970485687255,0.0,0.0,0.0,0.0,3500.0176177978515,0.0,0.0,0.0,767.9945796012878,76.19480879306793,0.0,2024.7250321269037,350.09046513438227,0.0,436.6976718902588,175.55283671617508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.883078813552856,1822.400171995163,266.77098724246025,1371.9438172221187,0.0,0.0,0.0,1383.617517906427,0.0,0.0,1072.860141545534,26.695077735185624,0.0,1535.7664758682251,0.0,0.0,0.0,0.0,3346.230517578125,0.0,0.0,0.0,742.5228586673736,74.43983343839645,0.0,1978.1132808685304,345.12184538841245,0.0,415.05462062358856,173.66532766819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1670.6750750541687,248.31696492433548,1308.013107419014,0.0,0.0,0.0,1226.6176007151605,0.0,0.0,1012.0585578680038,24.7713496863842,0.0,1550.696848344803,0.0,0.0,0.0,0.0,3088.020788574219,0.0,0.0,0.0,715.5004768371582,0.0,0.0,1847.9355905056,350.6609061777592,0.0,367.3510137796402,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1483.637940645218,206.61753690242767,0.0,0.0,0.0,0.0,926.5038748681544,0.0,0.0,875.1356104016304,0.0,0.0,1485.8124231338502,0.0,0.0,0.0,0.0,2686.0117431640624,0.0,0.0,0.0,0.0,0.0,0.0,1673.849688577652,0.0,0.0,307.0046367645264,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.6856014966966,0.0,0.0,0.0,0.0,2081.1615722656247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.5302664756775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
