YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,298.48743507266045,0.0,0.0,0.0,0.0,1450.0401790201663,0.0,0.0,1009.8934817314148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.02002676725385,0.0,440.65301609039307,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.0462255835532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.55579900741577,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27119048405428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5606535645201305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060966010671015,0.0,0.0,10.102508831769176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356140792369744,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5462868777103609,0.0,0.0,0.0,0.0,2.0242992322424413,0.0,0.0,9.160535975825011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889084622263536,0.0,1.0181561261415446,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3361900895833964,3.2002755776047542,0.145364873576884,0.0,0.0,0.0,0.0,1.8120160989927208,0.0,0.0,5.7275590347125895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997755847871257,0.0,1.111503139138171,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1199770197272278,4.962901726365022,0.0,0.0,0.0,0.0,0.0,1.6678674622437184,0.0,0.0,2.3886540485545886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47754597663836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4733066208660283,0.0,1.27451504766936,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2310833670198858,42.24910980463007,0.4977696831337933,0.0,0.0,0.0,0.0,3.982505661342275,0.0,0.0,43.78912293817843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.2505191802978,0.0,0.0,0.0,0.0,0.0,0.0,1.5722738176582172,1.5374506101012229,0.0,5.453466877341221,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0550786778330796,184.95680728554711,12.574126226827476,42.30745452810078,0.0,0.0,0.0,29.4682062899693,0.0,0.0,154.34625655412663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.9847717285156,0.0,0.0,0.0,65.49679598808282,0.0,0.0,88.51270908862327,21.29416161179541,0.0,40.874877244234085,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.396097525954243,484.1258832812309,82.77548199146985,267.56207529455423,0.0,0.0,0.0,152.51823604553917,0.0,0.0,365.6558438017963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.1623779296874,0.0,0.0,0.0,296.49248440265654,0.0,0.0,677.3889842629433,104.62989035844802,0.0,183.160851418972,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.185284972190855,978.8549001216888,215.03958362340924,639.330625501275,0.0,0.0,0.0,416.9134869873523,0.0,0.0,632.4692245572804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.746490478516,0.0,0.0,0.0,594.2641402244568,0.0,0.0,1320.3037925720214,246.27099187970165,0.0,358.98814046382904,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.656488001346588,1327.5504865646362,301.52730590105057,920.0546430945396,0.0,0.0,0.0,889.7366285979747,0.0,0.0,919.82221737504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3727.742782592773,0.0,0.0,0.0,748.9923619270324,0.0,0.0,1863.2991605043408,315.73290840387347,0.0,460.9864103794098,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.26903784275055,1501.553647518158,327.4765873253345,1081.729525321722,0.0,0.0,0.0,1238.3140137851235,0.0,0.0,1057.4746261537075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3867.503854370117,0.0,0.0,0.0,780.3550761222839,0.0,0.0,2108.477270579338,349.33000203967094,0.0,487.264195561409,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.94150733947754,1582.2302641868591,342.5147968828678,1171.2969271957877,0.0,0.0,0.0,1486.792642879486,0.0,0.0,1124.64206174016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.451123046875,0.0,0.0,0.0,771.234095621109,0.0,0.0,2249.663587331772,364.054274237156,0.0,502.09260988235474,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.24783170223236,1603.638454914093,347.07626646757126,1214.039314097166,0.0,0.0,0.0,1544.8498156309129,0.0,0.0,1125.9320938587189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3794.093249511719,0.0,0.0,0.0,724.6295325756073,0.0,0.0,2289.493476831913,366.8726222574711,0.0,497.7670352458954,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.68143713474274,1591.272935628891,340.6944352686405,1217.6525714039803,0.0,0.0,0.0,1471.2089982271195,0.0,0.0,1092.4502566456797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3605.9487487792967,0.0,0.0,0.0,670.5422931671143,0.0,0.0,2250.6420516133308,358.7765582025051,0.0,478.68958258628845,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1482.5085053443909,323.0469608902931,0.0,0.0,0.0,0.0,1336.920560091734,0.0,0.0,1026.322112232447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3308.3973693847656,0.0,0.0,0.0,639.1605214118957,0.0,0.0,0.0,0.0,0.0,433.0304601192474,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.486638456583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.4928743362427,0.0,0.0,0.0,0.0,0.0,371.65412628650665,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2495551176832977,0.0,0.0,4.743057694285999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129253077926086,0.0,0.0,2.5469519104807503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1696749236434662,4.019516218453473,0.0595222818664827,0.0,0.0,0.0,0.0,1.9126969040369288,0.0,0.0,1.4004482701419796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.191689777373988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673540636897078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0610638968646522,7.290011014789156,0.0,0.0,0.0,0.0,0.0,1.657840173225639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742748729884494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2053307816386198,23.254208110272764,0.7179882787167673,9.536909923702376,0.0,0.0,0.0,2.3831625986377207,0.0,0.0,19.19194065267217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0516403198241,0.0,0.0,0.0,6.043347753584317,0.0,0.0,0.0,2.1899426363408248,0.0,6.075028270482962,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4446927048265932,98.86441907286635,12.939346255734549,100.18130554705846,0.0,0.0,0.0,18.07791372425837,0.0,0.0,76.84264233335844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.9649917602537,0.0,0.0,0.0,39.21742010414594,0.0,0.0,39.7215028643608,20.48459386676549,0.0,42.581196233630166,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.609406143426891,244.476959824562,85.06184553354976,303.20748466551294,0.0,0.0,0.0,114.4426023196429,0.0,0.0,217.5946585088967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.7732299804688,0.0,0.0,0.0,155.75449014902105,0.0,0.0,382.9050081610679,99.82404289245603,0.0,190.8300181031227,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.83417934179306,472.2470743060112,216.2119071483612,547.5088477224111,0.0,0.0,0.0,372.2700298115611,0.0,0.0,431.96073144674295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2506.503240966797,0.0,0.0,0.0,373.1152346372604,0.0,0.0,1059.693310546875,242.9690365672112,0.0,360.2642477750778,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.851650297641758,813.9224100112914,302.1264816522598,788.8911271750927,0.0,0.0,0.0,833.3887907683849,0.0,0.0,681.9856902956961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3058.747589111328,0.0,0.0,0.0,566.785938167572,0.0,0.0,1683.2183780431749,312.68754143714904,0.0,450.2350878715515,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.82509970664978,1121.721213579178,327.2544180452824,944.0720649600028,0.0,0.0,0.0,1165.819579124451,0.0,0.0,823.9036996662617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3289.2119049072267,0.0,0.0,0.0,640.9582307338715,0.0,0.0,1978.5439999341968,344.6697053730488,0.0,483.7211354970932,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.934563517570496,1355.962059020996,342.5484895408153,1089.2128021538258,0.0,0.0,0.0,1430.0224892020226,0.0,0.0,928.7505616247654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3394.647625732422,0.0,0.0,0.0,667.2437202453614,0.0,0.0,2133.048677992821,358.58159229755404,0.0,487.1699694395065,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.9935507774353,1504.851522922516,347.1327934861183,1177.848896998167,0.0,0.0,0.0,1531.0811526715756,0.0,0.0,962.210638821125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3372.382958984375,0.0,0.0,0.0,666.805288696289,0.0,0.0,2206.9597240805624,360.5378587722779,0.0,485.913381934166,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.04593801498413,0.0,341.2238038778305,0.0,0.0,0.0,0.0,1507.5883757352829,0.0,0.0,961.3473397493362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3294.013635253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0604559063912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.871294021606445,0.0,0.0,0.0,0.0,0.0,0.0,1409.2781557381154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.41384135484697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.90151691436768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.496282037347436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.374046057462658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088361755013213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.152944006025785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281693896278629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436708045750848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0547409746795838,5.501060541719091,0.0,0.0,0.0,0.0,0.0,1.561618884187071,0.0,0.0,1.5430805133654724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4549282550811436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.090887697413559,35.206074081361095,0.757778748869858,1.4158301196990923,0.0,0.0,0.0,2.325494032073561,0.0,0.0,39.15200022049236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.6425022125241,0.0,0.0,0.0,0.0,0.0,0.0,0.5131478875875279,1.218393393605944,0.0,9.150841951370197,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2875364199280737,159.67497193813324,13.793199645355308,74.05212323218582,0.0,0.0,0.0,29.699834123440077,0.0,0.0,157.8964624553918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.9252944946288,0.0,0.0,0.0,124.393229496479,0.0,0.0,72.75301735252116,17.897176236286754,0.0,65.13068951666352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.3993874043226215,413.4695207476615,88.56050603836772,281.6992969661951,0.0,0.0,0.0,160.32660382240996,0.0,0.0,381.825175024569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640.1115447998045,0.0,0.0,0.0,446.7364730119705,0.0,0.0,614.2305207729338,91.18341687619684,0.0,244.55318862199783,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.523647487163542,778.6584255695343,221.07792802155015,533.059762406349,0.0,0.0,0.0,451.8275071620941,0.0,0.0,649.6426121145486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2459.5595977783205,0.0,0.0,0.0,647.0817369937897,0.0,0.0,1329.0128943800926,240.3004099905491,0.0,400.2813569307327,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.63292545080185,1172.9719731807709,308.2713464796543,833.1448933780193,0.0,0.0,0.0,960.1183312624692,0.0,0.0,945.130391418934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3039.09333190918,0.0,0.0,0.0,786.2136607646942,0.0,0.0,1882.040780651569,313.7036322236061,0.0,489.7515355348587,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.6222460269928,1437.6654465198517,331.736339956522,1061.424729192257,0.0,0.0,0.0,1340.6035502910613,0.0,0.0,1076.6770669817924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3334.6560089111326,0.0,0.0,0.0,824.9537502288819,0.0,0.0,2102.27708376646,345.4280362844467,0.0,514.6903122663498,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.618711948394775,1603.5318806171415,344.45396104454994,1195.666762459278,0.0,0.0,0.0,1616.549390566349,0.0,0.0,1131.0843923687935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3480.330767822265,0.0,0.0,0.0,828.3680682182311,0.0,0.0,2227.762889456749,356.6893147528171,0.0,523.2255985736847,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.41386067867279,1694.012575864792,345.28438127040863,1248.8510849058628,0.0,0.0,0.0,1703.5092957735062,0.0,0.0,1120.588507503271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3490.0762786865234,0.0,0.0,0.0,817.9800829887391,0.0,0.0,2265.451121866703,358.4296449482441,0.0,502.3793787956238,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.66655993461608,1706.7917799949646,336.99388495087624,0.0,0.0,0.0,0.0,1671.76318693161,0.0,0.0,1067.3025968670845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3425.90491027832,0.0,0.0,0.0,774.698103237152,0.0,0.0,2233.546023344993,351.0558755636215,0.0,479.4245893955231,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.340866565704346,0.0,0.0,0.0,0.0,0.0,0.0,1584.4843071341515,0.0,0.0,966.7723213136196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.5668611586094,0.0,432.6332823038101,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.28359043598175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.8692288637161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913959626107392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
