YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0367079749703376,4.535589639097273,0.0,0.0,0.0,0.0,0.0,1.5732778326606254,0.0,0.0,0.0,0.0,0.0,15.708575701713384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134449549018972,0.0,0.6604709327220787,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0623897686600668,42.39356054365633,0.7205011728219328,0.0,0.0,0.0,0.0,2.3631302705033805,0.0,0.0,39.76145139895373,0.1116539910435666,0.0,7.608778154849932,0.0,0.0,0.0,0.0,327.1439880371091,0.0,0.0,0.0,0.0,0.0,0.0,8.26807423084954,2.745060076564536,0.0,2.0698708891868014,1.445367521606384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8427641745656697,190.2818330228328,6.468708389438661,63.45833010636268,0.0,0.0,0.0,21.46711410293345,0.0,0.0,144.3474037013948,0.0,0.9711454957723612,48.60246241092669,0.0,0.0,0.0,0.0,1128.0785308837883,0.0,0.0,0.0,64.28079984188078,0.0,0.0,155.4319924876093,23.33384682983159,0.0,20.905447497963863,9.674744565039854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.128443032503125,497.8489636182785,44.48895588144658,327.16742515861984,0.0,0.0,0.0,136.7717475414275,0.0,0.0,347.62846663594246,8.412877562642098,2.0198490917682648,225.8699621796608,0.0,0.0,0.0,0.0,2175.756393432617,0.0,0.0,0.0,308.1348500728607,4.706780359148971,0.0,778.1115067780017,112.13915882110594,0.0,114.85629618167874,40.2539129257202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.73226249217987,1003.0359774827956,154.40554717183113,718.1301071703433,0.0,0.0,0.0,424.5973231241107,0.0,0.0,618.6393682658672,17.575988352298737,3.285375475883484,556.189959204197,0.0,0.0,0.0,0.0,2907.333242797852,0.0,0.0,0.0,570.0315375328064,15.205534562468529,0.0,1474.484410297871,249.6768618404865,0.0,311.4909627437592,86.98342320322989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.677374005317688,1430.0175740718842,242.93710440397265,1068.0381696105003,0.0,0.0,0.0,924.8488551348448,0.0,0.0,921.001810580492,24.38241564631462,4.53656655550003,937.5827144026756,0.0,0.0,0.0,0.0,3359.6076782226564,0.0,0.0,0.0,731.106357383728,36.97295951247215,0.0,1978.208629691601,317.63598744869233,0.0,425.8482480049133,140.31446489691731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.663578391075134,1679.8328971862793,263.4408964812756,1277.8791779458522,0.0,0.0,0.0,1296.4630002260208,0.0,0.0,1056.1786760389805,27.142396652698515,6.184659719467162,1173.5160001277925,0.0,0.0,0.0,0.0,3477.548974609375,0.0,0.0,0.0,766.8313147544861,52.95850149393082,0.0,2233.259034383297,355.58402372598647,0.0,452.46479511260986,153.63334131240845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.187267541885376,1809.884691953659,272.6631039083004,1392.4776321947577,0.0,0.0,0.0,1561.4054377019406,0.0,0.0,1122.8799556195736,29.00785279870033,7.389831840991974,1332.9898077726364,0.0,0.0,0.0,0.0,3552.674230957032,0.0,0.0,0.0,769.4310028076172,63.596333014965055,0.0,2384.2628241062166,370.41577202081686,0.0,462.73605239391327,159.8766216635704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.32218873500824,1839.497463941574,271.153135240078,1408.266876667738,0.0,0.0,0.0,1640.880967605114,0.0,0.0,0.0,28.359654504060742,8.074770450592041,1419.6619621515274,0.0,0.0,0.0,0.0,3500.546435546875,0.0,0.0,0.0,747.4422932147979,67.82241982221603,0.0,2431.338124585152,370.15271683335305,0.0,456.4365373849869,162.86351710557938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.13893592357636,1787.7568409442902,259.56443110108376,1376.5972697734833,0.0,0.0,0.0,1563.7955772340297,0.0,0.0,0.0,26.93506726026535,8.266710340976715,1422.0842100858688,0.0,0.0,0.0,0.0,3368.581555175781,0.0,0.0,0.0,710.1758807182312,67.49217777252197,0.0,2408.2789463639256,358.69745654463765,0.0,432.587819814682,160.25009274482727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.56246769428253,1628.7462241649628,246.10724818706512,1305.4096727073193,0.0,0.0,0.0,1404.3170972824096,0.0,0.0,0.0,24.00585651397705,7.384863436222076,1441.2919424533843,0.0,0.0,0.0,0.0,3117.957794189453,0.0,0.0,0.0,685.4968250751496,0.0,0.0,2284.0697467446325,358.2716056466103,0.0,378.1661703586578,148.42834025621414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.59640920162201,1419.0392863750458,0.0,1138.0660754561425,0.0,0.0,0.0,1098.1139674901965,0.0,0.0,0.0,18.950042456388477,0.0,1378.611711382866,0.0,0.0,0.0,0.0,2655.6898712158204,0.0,0.0,0.0,634.0161107540131,52.621627795696256,0.0,0.0,346.25049670934675,0.0,311.36781573295593,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.8587130069732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.1304993212223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9198957243933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.6066419728099213,0.0,0.0,0.0,0.0,0.0,0.0,0.2003298606722757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267811596393585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975854839198267,0.0,0.0,3.636850486509464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0418990384787286,1.8713425733148288,0.0,2.92569645531465,0.0,0.0,0.0,1.974788962956338,0.0,0.0,1.1007159901782395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.174779415130557,0.0,0.0,0.0,0.0,0.998507032170884,0.0,0.0,0.4684125572442923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.036322778090829,2.376610763370943,0.0,0.0,0.0,0.0,0.0,1.7489577586295328,0.0,0.0,0.0,0.0,0.0,7.569371581077476,0.0,0.0,0.0,0.0,7.989634609222251,0.0,0.0,0.0,0.0,0.5693331364542228,0.0,0.0,0.5104177400469767,0.0,0.5867737978696427,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0323174465447656,6.154283337295018,0.0,0.0,0.0,0.0,0.0,1.5958710185251277,0.0,0.0,0.0,0.0,0.0,18.394902837276383,0.0,0.0,0.0,0.0,146.27141036987297,0.0,0.0,0.0,0.0,0.1762424252927207,0.0,0.0,0.6382520876824708,0.0,0.6690781265497099,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0616413168609104,77.4249418526887,0.4409582330844971,0.9140920840202466,0.0,0.0,0.0,2.8735091101376566,0.0,0.0,31.218641838058783,0.0,0.0,10.285299611091505,0.0,0.0,0.0,0.0,824.3904075622555,0.0,0.0,0.0,7.7236481726169455,2.2798966027796177,0.0,0.0,2.0658278942108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.700964748859402,287.5825423002243,8.596867304295296,107.54323911145327,0.0,0.0,0.0,26.16772368587532,0.0,0.0,140.2789292857051,4.294168037921189,0.0,68.18998099565495,0.0,0.0,0.0,0.0,2062.25803527832,0.0,0.0,0.0,117.78830450773236,9.00998641997575,0.0,476.7970520138739,21.02067834921178,0.0,30.93752212077376,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.54236857593059,698.8382500410079,57.375629082322085,431.57780481278894,0.0,0.0,0.0,144.9712050184606,0.0,0.0,359.2974349111318,11.62272987663746,0.0,274.28936481475824,0.0,0.0,0.0,0.0,2954.440664672852,0.0,0.0,0.0,446.5607827663421,24.556233632564545,0.0,1292.570322871208,104.50448986291886,0.0,148.09692889451978,78.33512705564497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.743737757205963,1224.0660874843595,187.4400006830692,833.8008519411087,0.0,0.0,0.0,424.8087861895561,0.0,0.0,659.0690240263939,20.574772650003432,0.0,648.1859233140946,0.0,0.0,0.0,0.0,3659.834381103516,0.0,0.0,0.0,676.7385842323304,51.755404555797575,0.0,1920.977501440048,242.3055058062077,0.0,340.98668122291565,142.18096455931664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.13017725944519,1653.1825122833252,272.5636493563652,1198.872028952837,0.0,0.0,0.0,942.942458218336,0.0,0.0,983.859397172928,27.9469204723835,4.734128445386886,1057.2420933008193,0.0,0.0,0.0,0.0,4161.175607299805,0.0,0.0,0.0,816.6043855667115,71.82504992485046,0.0,2309.05663626194,309.9225682914257,0.0,444.2473156452179,193.70361858606336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.472938895225525,1871.6223623752596,295.086179882288,1375.6629708111286,0.0,0.0,0.0,1330.344150298834,0.0,0.0,1145.4313449561596,31.51097758412361,6.447556287050247,1296.2794281005858,0.0,0.0,0.0,0.0,4349.517565917969,0.0,0.0,0.0,858.5234806060791,82.65040550231933,0.0,2537.339940214157,343.9937798321247,0.0,475.4619611501694,208.5984346866608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.480576276779175,1983.0597264766693,307.82386752963066,1471.110608279705,0.0,0.0,0.0,1606.2257074296474,0.0,0.0,1228.7345157563686,32.50776123404503,7.754635334014893,1457.3766885280609,0.0,0.0,0.0,0.0,4370.9714874267565,0.0,0.0,0.0,871.2116164207459,86.76958404779434,0.0,2635.4,358.4093306303024,0.0,486.2863394021988,214.93472915887835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.755741238594055,1982.0261449813845,310.79278683662415,1485.1965364396572,0.0,0.0,0.0,1712.255329501629,0.0,0.0,1235.8586905896664,31.901907509565355,8.527622878551483,1529.0976333618164,0.0,0.0,0.0,0.0,4256.3011474609375,0.0,0.0,0.0,856.0216644287108,86.13055769205093,0.0,2635.4,355.5571019828319,0.0,480.2050228118897,213.850781083107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.7204520702362,1907.529702425003,304.320682734251,1436.2892270207406,0.0,0.0,0.0,1684.7744208574295,0.0,0.0,1201.379989683628,30.08716024160385,8.740094244480133,1510.8107768535615,0.0,0.0,0.0,0.0,4043.191125488281,0.0,0.0,0.0,823.590650177002,81.8608530163765,0.0,2635.4,345.6537431180477,0.0,459.5557234287262,205.86562532186508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.705464243888855,1724.0039703845978,297.3458767235279,1369.859165495634,0.0,0.0,0.0,1589.4567575395108,0.0,0.0,1106.8817910552025,27.249682813882828,7.812201261520386,1510.1070967912674,0.0,0.0,0.0,0.0,3709.14914855957,0.0,0.0,0.0,793.6133775234223,73.07026046514511,0.0,0.0,349.5446496367455,0.0,408.7360163927078,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.34347665309906,1523.642778635025,0.0,1239.4682028472423,0.0,0.0,0.0,1363.8615716934205,0.0,0.0,971.1085736751556,23.597992944717408,0.0,1433.4949565410614,0.0,0.0,0.0,0.0,3319.687506103516,0.0,0.0,0.0,731.6898740291596,63.367345058918,0.0,0.0,341.75144933462144,0.0,344.41911709308624,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.313590812683,0.0,0.0,0.0,0.0,2838.3530822753905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.7963035225868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.109556651115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0512438304722308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0526645723730316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467741148545712,0.0094278909265994,0.0108091207221139,1.9777442336082145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328730277717042,0.0,0.0,0.0373858567327061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0423918664455352,2.168566226959088,0.0,0.0,0.0,0.0,0.0,1.887386051611971,0.0,0.0,0.4309240123255924,0.0111920736730081,0.0,6.602838027477254,0.0,0.0,0.0,0.0,0.6447257995601665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727606713771727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0323193520307494,5.418376781046371,0.0,0.0,0.0,0.0,0.0,1.623888942319892,0.0,0.0,0.0,0.0598697617650011,0.0,13.877426373958508,0.0,0.0,0.0,0.0,5.851990032195953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726159706711593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0516424812376469,42.344005860388215,0.6028600540011952,0.0,0.0,0.0,0.0,2.645745342923295,0.0,0.0,37.829806068912056,0.4989111945033048,0.0,5.1255511522292885,0.0,0.0,0.0,0.0,280.2602680206298,0.0,0.0,0.0,0.0,0.1413386557251117,0.0,20.271540708839773,2.1044473573565177,0.0,0.0,3.5262449439614745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7241091579198813,187.45488673448557,15.39396516978738,57.18817429170006,0.0,0.0,0.0,47.41292150765649,0.0,0.0,130.78469941392535,3.119439909607171,0.0,30.28906928300844,0.0,0.0,0.0,0.0,1030.8408432006831,0.0,0.0,0.0,59.09118131399151,1.700371074676506,0.0,267.7559298947453,19.778731359168884,0.0,0.0,18.233906909823403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.848725080490108,493.72015553712833,92.50961289554832,308.9804186761379,0.0,0.0,0.0,244.7090973727405,0.0,0.0,308.8124208152294,9.293768057227137,0.0,180.77934253215776,0.0,0.0,0.0,0.0,2092.4183013916017,0.0,0.0,0.0,273.0674861907958,5.854755742847911,0.0,955.105783432722,95.56196660548449,0.0,238.97316145896912,56.48053283989428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.1733264029026,970.25164270401,217.72742472589016,672.9533297508954,0.0,0.0,0.0,625.7255508154631,0.0,0.0,549.1127917915582,18.478162014484404,3.1307635158300395,463.0113688826561,0.0,0.0,0.0,0.0,2821.0050354003906,0.0,0.0,0.0,590.2373962402344,16.02170144021511,0.0,1644.5782282233238,231.97631947398185,0.0,397.8509616851807,102.70077508687972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.883082449436188,1392.923664808273,298.98901921510696,980.4837944090366,0.0,0.0,0.0,1221.2955259501937,0.0,0.0,818.8596549630165,25.58874843120575,4.250127017498016,796.1221235275268,0.0,0.0,0.0,0.0,3275.932794189453,0.0,0.0,0.0,775.8525929927825,29.520523011684418,0.0,2123.35168697834,302.2539484143257,0.0,468.9693651199341,159.31158620119095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.7769855260849,1646.5033938884735,319.2632700800896,1167.3630797743797,0.0,0.0,0.0,1648.0702371656894,0.0,0.0,965.7417705655098,29.120369267463683,5.932463973760605,1009.0109597086906,0.0,0.0,0.0,0.0,3424.2187774658205,0.0,0.0,0.0,807.1603955745697,46.96034220457077,0.0,2364.418487751484,338.88841918706896,0.0,497.1011012792587,180.89367401599884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.8519971370697,1769.226408481598,331.143764346838,1260.5922445297242,0.0,0.0,0.0,1934.4614103257657,0.0,0.0,1063.816988170147,31.13218824863434,7.272574543952942,1158.963146305084,0.0,0.0,0.0,0.0,3507.5384002685546,0.0,0.0,0.0,792.3170866012573,59.00271942615509,0.0,2508.30944377184,352.01510031819345,0.0,502.7621320486069,191.8469687104225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.70341432094574,1820.3053879737852,332.84700006246567,1301.8951491773128,0.0,0.0,0.0,2073.0305091619493,0.0,0.0,0.0,31.40534420013428,8.057435274124146,1242.8752470970153,0.0,0.0,0.0,0.0,3492.611724853516,0.0,0.0,0.0,758.489056301117,65.27517610788345,0.0,2558.173579514027,350.70753304362296,0.0,502.6055071353912,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.82432699203491,1802.9999923706052,324.9628382623196,1312.3321888327598,0.0,0.0,0.0,2061.9607889413837,0.0,0.0,0.0,29.974652141332623,8.272991359233856,1245.3498328447342,0.0,0.0,0.0,0.0,3388.9726806640624,0.0,0.0,0.0,714.8373921871186,0.0,0.0,0.0,342.29944387674334,0.0,487.6196067333221,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.13774240016937,0.0,315.04687079787254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47995861172676,7.330363631248474,1278.8117135286332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.9654221236706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.54615044593811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.013800305128097,0.0,1236.732234144211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.18425309062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887380383908609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030734473839394,0.7236591339111199,0.0,0.0,0.0,0.0,17.46664552688574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985308349132462,0.0,0.4176754057407134,0.0501488838344568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0345545448362802,0.0,0.0,0.0,0.0,0.0,0.0,1.7712913623078956,0.0,0.0,0.0,0.033147335797545,0.0,3.8223150849340928,0.0,0.0,0.0,0.0,3.7628017425534153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784086309373289,0.0,0.482500717043828,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0318627282977094,0.0,0.0,0.0,0.0,0.0,0.0,1.512626719754091,0.0,0.0,0.0,0.0753969758749003,0.0236792247742414,9.772462582588156,0.0,0.0,0.0,0.0,1.397525501251108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943226680159266,0.0,0.5588441491126885,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.058897417038677,54.43954612314683,0.5337556740268671,0.0,0.0,0.0,0.0,2.3363307937046702,0.0,0.0,37.54484601784492,0.3389958478510367,0.2244636137038464,2.861419796943471,0.0,0.0,0.0,0.0,112.79131565093974,0.0,0.0,0.0,0.0,0.0,0.0,7.126205314695656,2.133600863814331,0.0,2.900364175438876,1.445203522220236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.183199513703581,218.21587064862248,12.579720046371186,79.5036454800515,0.0,0.0,0.0,20.37343819830549,0.0,0.0,149.62085042148826,3.339398925751445,0.7441613823175428,19.208958077430538,0.0,0.0,0.0,0.0,518.0295070648192,0.0,0.0,0.0,76.02908570766442,13.200388607382768,0.0,139.70302993357174,18.92450052425265,0.0,49.443116679787614,10.74541878700255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.228314489126201,546.1565699577332,79.05962892621751,393.7972208529711,0.0,0.0,0.0,129.70009308010324,0.0,0.0,356.4991787075995,10.291942968964577,1.4369730576872817,155.62348508834827,0.0,0.0,0.0,0.0,1297.7882873535154,0.0,0.0,0.0,335.0321733951568,34.27612617611885,0.0,767.8087287187576,92.131629255414,0.0,216.4994419813156,42.600877851247766,0.0,0.0,0.0,0.0
