YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,27.94193196296692,1164.3482837677002,247.3396915495396,926.9275656700136,0.0,0.0,0.0,1002.6193220973016,0.0,0.0,814.2214027047157,22.94877369403839,0.0,912.630569946766,0.0,0.0,0.0,0.0,2999.1090606689454,0.0,0.0,0.0,621.6634202957154,22.781571120023724,0.0,1621.025183939934,277.1252308428287,0.0,419.7949193716049,156.14002472162247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.98905563354492,1344.5753836631775,265.57125183939934,1087.6671516239644,0.0,0.0,0.0,1210.7768234848977,0.0,0.0,906.3266368210316,25.047346740961075,0.0,1081.2482348442077,0.0,0.0,0.0,0.0,3039.220443725586,0.0,0.0,0.0,660.3827294826508,36.09891350269318,0.0,1783.4695757746697,310.0157751619816,0.0,422.8457860946655,165.5373849272728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.90775287151337,1419.6656153202057,272.31819328665733,1151.526236373186,0.0,0.0,0.0,1251.864466661215,0.0,0.0,0.0,25.519965702295305,0.0,1174.445210814476,0.0,0.0,0.0,0.0,2955.445608520508,0.0,0.0,0.0,644.0699426651001,44.06205132603645,0.0,1827.8897178411485,324.1820479571819,0.0,420.8565241098404,168.3459188938141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.46380281448364,1423.398238182068,268.656179279089,1155.5912755072118,0.0,0.0,0.0,1198.3547160983085,0.0,0.0,0.0,24.76441220641136,0.0,1186.794851064682,0.0,0.0,0.0,0.0,2786.2497314453126,0.0,0.0,0.0,625.1285584449768,45.91756961345672,0.0,1834.5933527231216,322.73038257956506,0.0,416.8725819587708,163.63462966680527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1256.4703493118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05534929037094,0.0,1220.9031711578368,0.0,0.0,0.0,0.0,2542.97048034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.49737008214,0.0,0.0,152.47443705797195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1010.6950118541718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.5058339357377,0.0,0.0,0.0,0.0,2028.1611053466795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.4348653256893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.080506455153071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.734582635108357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.717077064513855,0.0,0.0,0.0,0.0,0.0,0.0,0.3749549269674695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.880954222753606,0.0,0.0,0.0,0.0,2.1568365988785394,0.0,0.0,16.31698095938181,0.129212787374851,0.0090944636613129,0.0,0.0,0.0,0.0,0.0,8.619506931304636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803287077695047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3893357105553122,2.92041163146482,0.5061836992390414,0.0,0.0,0.0,0.0,1.9740080973598348,0.0,0.0,12.397844900842616,0.073654498904943,0.0,6.978211688995281,0.0,0.0,0.0,0.0,5.4171396255489945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013032421469388,0.0,1.0596222579478816,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1999891269952036,3.980078998952942,0.0,0.0,0.0,0.0,0.0,1.700430723093247,0.0,0.0,6.589301787316738,0.0398256540298449,0.0,14.567010772228064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416904555633604,0.0,0.0,0.4301328375935447,0.0,1.2070075571536514,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2900437805801608,11.014829989522491,0.4891094923950297,0.0,0.0,0.0,0.0,2.9469570950604544,0.0,0.0,20.859297662973376,0.1379734218120562,0.0063438666984433,5.867779791354953,0.0,0.0,0.0,0.0,78.053462409973,0.0,0.0,0.0,0.0,0.6496377982199162,0.0,0.0,0.6743146881460905,0.0,3.471367835998481,1.1196131668984852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5169961117207994,78.04844090342505,2.95060466276479,0.6471017625182028,0.0,0.0,0.0,11.432084238156609,0.0,0.0,74.75931989960363,0.8968603234738094,0.252303233370184,17.478562104701965,0.0,0.0,0.0,0.0,477.06215629577616,0.0,0.0,0.0,0.0,2.822427497059102,0.0,4.288890594243798,2.178367926925405,0.0,29.72227516025304,7.064552165567849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.416370108723637,234.81171160936356,30.67000603675839,52.48229492083181,0.0,0.0,0.0,81.43445362672192,0.0,0.0,221.786033771932,4.2509693585336175,0.7468453533947458,141.70003330707536,0.0,0.0,0.0,0.0,1258.9466644287106,0.0,0.0,0.0,135.83399686813348,6.4281153157353375,0.0,94.16727129369968,13.415804309770447,0.0,142.5941556692123,28.868803754448884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.886974215507504,508.31613612174976,149.6774107068777,232.85252885073425,0.0,0.0,0.0,294.6087017953396,0.0,0.0,456.0317256301641,11.2588898062706,1.2710117176175106,400.3820047736168,0.0,0.0,0.0,0.0,2153.857852172851,0.0,0.0,0.0,417.005360507965,13.510609868168826,0.0,591.237238484621,59.77407218813896,0.0,328.02538657188416,72.36169418692587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.570994973182676,838.323951125145,248.41487589478493,476.4768764853477,0.0,0.0,0.0,646.2316026657819,0.0,0.0,734.7407111525536,19.363648903369903,1.8729417622089384,768.2845353603363,0.0,0.0,0.0,0.0,2722.5694274902344,0.0,0.0,0.0,611.3210870742798,29.747362852096558,0.0,1208.175932872295,188.411737459898,0.0,437.16037023067474,119.55849301815032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.77377998828888,1098.3810641765594,276.1118907630444,718.241715323925,0.0,0.0,0.0,871.3793832510709,0.0,0.0,881.0400407016277,24.8340945482254,2.760156124830245,997.8273985862731,0.0,0.0,0.0,0.0,2878.77219543457,0.0,0.0,0.0,663.460202407837,44.941450065374376,0.0,1587.246567440033,268.5770502030849,0.0,469.662246465683,133.9333399236202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.3606481552124,1274.9000091552734,292.9154252707958,914.9419742166996,0.0,0.0,0.0,1079.168612742424,0.0,0.0,941.6207465529442,27.388403123617174,3.4692424833774567,1160.9806648254394,0.0,0.0,0.0,0.0,2965.531170654297,0.0,0.0,0.0,662.598251581192,55.21479552984238,0.0,1783.2639553308486,309.93529109954835,0.0,475.8118823766709,144.11372324824333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.62303411960602,1374.501824617386,298.8703763484955,1025.618458110094,0.0,0.0,0.0,1182.445587170124,0.0,0.0,951.3908119499685,27.901393783092495,3.8605973422527313,1250.1378234863282,0.0,0.0,0.0,0.0,2959.840200805664,0.0,0.0,0.0,632.7716628551483,59.732727551460265,0.0,1837.2439557552336,328.4328014135361,0.0,468.4659048318863,148.9810809493065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.18282198905945,1404.7851948738098,293.846950083971,1072.095230257511,0.0,0.0,0.0,1158.355275350809,0.0,0.0,927.1476040780544,26.921271800994877,4.054006367921828,1264.269523382187,0.0,0.0,0.0,0.0,2841.22477722168,0.0,0.0,0.0,613.5063539505005,0.0,0.0,1825.1461222171783,0.0,0.0,449.9986613988876,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1236.162081003189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2083976268768,24.10798768401146,3.238628923892974,1295.1132876873016,0.0,0.0,0.0,0.0,2505.150369262695,0.0,0.0,0.0,0.0,0.0,0.0,1669.240114915371,0.0,0.0,395.905152797699,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.3786077022553,0.0,0.0,0.0,0.0,1815.9202239990236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.777572907507237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.071046257018853,0.0,0.0,0.0,0.0,0.0,0.0,0.1750090733170509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.366890182718632,3.092552375048395,0.0,1.210996065288637,0.0,0.0,0.0,0.0,0.0,0.0,3.811522419564408,0.1138520278036568,0.0246653435751788,0.3841374874113464,0.0,0.0,0.0,0.0,18.719871616363516,0.0,0.0,0.0,0.0,0.8692157676443456,0.0,0.0,0.0,0.0,0.0,0.1414657067507489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4766181418672162,4.128264173865134,0.3279590862802882,0.2859222285448117,0.0,0.0,0.0,2.0420387609860065,0.0,0.0,1.972066950984286,0.0493139550089826,0.0,3.891996693610984,0.0,0.0,0.0,0.0,13.313485908508262,0.0,0.0,0.0,0.0,0.6709489380940791,0.0,0.0,0.0,0.0,1.3277325332164251,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2081374470144464,5.5462915562092725,0.0,1.2107524041085496,0.0,0.0,0.0,1.7265287982298707,0.0,0.0,1.7385024204848818,0.0162338286638244,0.0,12.257283008098552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906001336872235,0.0,1.524518370628344,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3191118538379646,11.38829919695833,0.4894009931012975,0.0,0.0,0.0,0.0,2.3342647314071123,0.0,0.0,13.819983480498168,0.0987233631312836,0.0095181185752145,3.627794921398113,0.0,0.0,0.0,0.0,135.09464387893647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140910364687116,0.0,3.896573975682218,1.2311474848538355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.658215546980496,52.78985956311212,2.8341765361837714,12.326853102445472,0.0,0.0,0.0,9.808307604864057,0.0,0.0,46.43959425855424,0.5093159761279793,0.3251370098441829,15.467846274375871,0.0,0.0,0.0,0.0,614.3432235717771,0.0,0.0,0.0,18.127957157790597,1.6922852776944566,0.0,2.1124790936707214,3.386636378616062,0.0,28.72180213034148,8.955797452479581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0044441968202533,188.508947521448,28.125917613506285,103.3012792944908,0.0,0.0,0.0,73.51137807108462,0.0,0.0,140.3327716700732,3.212950225174424,0.9240203276276584,138.4278168320655,0.0,0.0,0.0,0.0,1588.7578277587888,0.0,0.0,0.0,113.48133633136744,6.924998021125793,0.0,67.76849858090281,23.78409336097537,0.0,138.90078592300412,36.937049627304056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.202535599470137,430.88401311635965,140.64998729526997,325.94039278775455,0.0,0.0,0.0,280.8355295225976,0.0,0.0,330.4691457003354,8.99707153737545,1.7610594779252997,399.9976221442221,0.0,0.0,0.0,0.0,2448.742327880859,0.0,0.0,0.0,371.5593786716461,18.151205438375477,0.0,461.2072838187217,97.52747058868408,0.0,326.11276853084564,93.00987726449964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.897289872169495,773.1096884012222,245.69476595520973,596.4730945259332,0.0,0.0,0.0,636.7491607636213,0.0,0.0,579.7474810481071,16.479519224166868,2.5845078676939,785.994450211525,0.0,0.0,0.0,0.0,3014.5710723876955,0.0,0.0,0.0,552.9937559127808,32.11369952559471,0.0,1045.0645705223085,228.49247252345089,0.0,440.8172479867935,148.24044334888458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.79278576374054,1064.6255159378052,271.8921914100647,814.1904561758041,0.0,0.0,0.0,861.2839459627867,0.0,0.0,737.3218224197626,22.497155463695528,3.933778256177901,1049.6031013965608,0.0,0.0,0.0,0.0,3213.870178222656,0.0,0.0,0.0,615.4961462497711,44.0743664085865,0.0,1445.5360677838326,295.5236297786236,0.0,469.2701280117035,166.51977890729904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.84290277957916,1267.5733730793,288.9627389013767,995.277359968424,0.0,0.0,0.0,1064.0829590320586,0.0,0.0,844.9068501591682,25.579940593242647,5.078738689422607,1233.3118906259538,0.0,0.0,0.0,0.0,3266.709582519531,0.0,0.0,0.0,633.1943746089935,53.555191826820376,0.0,1704.2771159648896,327.2608269393444,0.0,483.66666662693024,178.28791642189026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.74239373207092,1350.106022119522,294.420018017292,1073.4905588388442,0.0,0.0,0.0,1142.4731344938275,0.0,0.0,0.0,25.957464194297792,5.824253559112548,1333.473718047142,0.0,0.0,0.0,0.0,3191.246176147461,0.0,0.0,0.0,629.4805191516876,57.58824673891068,0.0,1784.809485924244,339.9903127789497,0.0,469.9381790161133,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.10730659961701,1353.3012330532074,289.47012478113174,1092.0771696567535,0.0,0.0,0.0,1129.4064326226712,0.0,0.0,0.0,25.135536003112797,0.0,1341.993750238419,0.0,0.0,0.0,0.0,3027.5041564941407,0.0,0.0,0.0,615.5110046863556,56.73633451461792,0.0,1752.889150440693,0.0,0.0,449.6264933347702,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.46505409479141,1175.9660172462463,258.42827528715134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32078949213028,0.0,1350.379812335968,0.0,0.0,0.0,0.0,2723.7471130371096,0.0,0.0,0.0,574.0011088371277,47.57362043857575,0.0,1549.2207656383514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.2783980131148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.479151916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.054580207914045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3134048938750755,0.0,0.0,0.0,0.0,12.686864376067955,0.0,0.0,0.0,0.0,0.2505726404488008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.317155390977704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029924478381872,3.327434706687867,0.0,0.0,0.0,0.0,19.54821186065674,0.0,0.0,0.0,0.0,0.1924271889030884,0.0,0.0,0.52312004640696,0.0,0.0,0.2204812113195476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1587356440721077,0.2733494853600481,0.0,0.0,0.0,0.0,1.9283173945265064,0.0,0.0,0.0,0.1658428542315955,0.0,5.95523419380182,0.0,0.0,0.0,0.0,15.01555013656598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4605428092181339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.55075401067723,0.0,0.0,0.0,0.0,0.0,1.6504341345280145,0.0,0.0,0.0,0.0,0.0,11.34566125869739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470672935247261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.765279021113924,0.4961009351536599,0.0,0.0,0.0,0.0,2.2762655948754165,0.0,0.0,14.011493250727574,0.4705089244991518,0.0455391863360993,1.4579819440840205,0.0,0.0,0.0,0.0,32.34632878303491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612872824072668,0.0,0.0,1.0399801405146714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.401373416185377,69.39632642269115,5.787286608014214,15.027066634967836,0.0,0.0,0.0,8.000086703384207,0.0,0.0,57.854819912463306,1.9215957831591364,0.3799577765166755,11.76307677030553,0.0,0.0,0.0,0.0,254.3896522521969,0.0,0.0,0.0,27.33619732707735,0.7599232511594826,0.0,25.39701119512304,3.1220142707228598,0.0,41.6521799564361,7.886676449328661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7900144308805435,224.02673959732056,44.69173391908406,134.13673763796675,0.0,0.0,0.0,79.51109584122877,0.0,0.0,180.8814701996744,6.640834710001945,1.0593301281332963,118.9304492115973,0.0,0.0,0.0,0.0,797.9081001281736,0.0,0.0,0.0,169.80139230489726,4.796990606933832,0.0,290.7638404518364,25.23338199853896,0.0,188.0291591882705,32.938826456665986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.148115843534468,507.5250584483146,179.36265167593953,404.2302712649106,0.0,0.0,0.0,308.746823312342,0.0,0.0,378.8870492577552,15.551658475399016,1.8994596153497687,359.935661280155,0.0,0.0,0.0,0.0,1587.1797943115234,0.0,0.0,0.0,478.6571053504944,13.377403286099431,0.0,901.1475388765336,106.05990587472914,0.0,370.9188324213028,81.19575661420821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.688709139823914,930.2744888067244,267.43156027793884,741.531372243166,0.0,0.0,0.0,688.1659796237944,0.0,0.0,585.1820224523543,22.879202234745023,2.629826933145522,700.4270281791687,0.0,0.0,0.0,0.0,2322.6675048828124,0.0,0.0,0.0,655.9782797336578,30.97256430983543,0.0,1500.3245696783065,237.74464854598045,0.0,457.55964386463165,134.31444284319878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.501089811325077,1248.1783645153046,291.62435242533684,982.861836862564,0.0,0.0,0.0,933.8018426150082,0.0,0.0,684.8812292516232,26.997749358415604,3.7332281172275534,940.2252836942672,0.0,0.0,0.0,0.0,2660.0687103271484,0.0,0.0,0.0,708.8588633537292,47.0051248550415,0.0,1773.9269964456555,297.7302989244461,0.0,478.4264957904816,154.28267627954483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.45414388179779,1413.8628025054932,304.6389000415802,1096.8545607507228,0.0,0.0,0.0,1156.2885858178138,0.0,0.0,761.0650051385163,28.84587226510048,4.41681033372879,1117.1961003780366,0.0,0.0,0.0,0.0,2824.5853515625,0.0,0.0,0.0,724.4654975891114,56.67001802921296,0.0,1885.1799089550973,318.3559390604496,0.0,480.0058777332306,166.08446723222733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.98695456981659,1469.2171139717102,306.3013106882572,1119.6350451350213,0.0,0.0,0.0,1261.345552378893,0.0,0.0,790.4837737977505,28.87903032302857,5.18030622601509,1209.0447954416277,0.0,0.0,0.0,0.0,2833.690142822265,0.0,0.0,0.0,700.2139450073242,60.28733940124512,0.0,1871.1405408978464,326.73998844623566,0.0,469.6929255723953,168.82861083745956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1459.164193868637,298.7787461578846,1112.1685412585734,0.0,0.0,0.0,1247.5164035916328,0.0,0.0,0.0,0.0,5.437877178192138,1223.1029527425767,0.0,0.0,0.0,0.0,2722.388265991211,0.0,0.0,0.0,666.8193934440612,58.78960528373718,0.0,1839.680770075321,323.38721219301226,0.0,450.2090734243393,0.0,0.0,0.0,0.0,0.0
