,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1369,0.0,204.56743836700915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.665760064125,0.0,0.0,11494.475244015453,0.0,858.9626006960868,0.0,0.0,4302.802799338102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9639.94323452115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,0.0,199.85937673151494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.6488017082215,0.0,0.0,11536.898740798235,0.0,996.3579715490341,0.0,0.0,4578.00601888597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10379.03783633709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,0.0,198.22263724207875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.485608458519,0.0,0.0,11608.104998737574,0.0,1117.8983408212662,0.0,0.0,4854.004283076524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11195.257139176128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,0.0,203.61653953492632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.042931842804,0.0,0.0,11685.377868056297,0.0,1226.262875175476,0.0,0.0,5109.869994485378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12059.190480136871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,0.0,199.67406747043128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.959476995468,0.0,0.0,11817.664844721556,0.0,1340.0669602632522,0.0,0.0,5386.476501131057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12936.910656952858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,0.0,187.1246044725179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.9369845867157,0.0,0.0,11549.35011255741,0.0,1425.7692292928696,0.0,0.0,5987.885084331036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13165.860510230064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,0.0,175.14690681695936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.9354728460312,0.0,0.0,11285.176762491463,0.0,1518.857539844513,0.0,0.0,6489.910665124655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13377.114497184753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,0.0,161.71257456243038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.2650004148484,0.0,0.0,11033.101631015537,0.0,1609.2610518693923,0.0,0.0,6936.96432825923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13562.866128480435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,0.0,150.36973998248575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.8382294654846,0.0,0.0,10773.360586583613,0.0,1688.8848203659059,0.0,0.0,7347.58036274314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13646.899073541164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,0.0,143.95498145520688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.3756873369216,0.0,0.0,10591.42291909456,0.0,1738.968098306656,0.0,0.0,7319.697487109899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13594.837007451057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,0.0,136.99358164966105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.8500024557113,0.0,0.0,10379.714595019817,0.0,1797.0125792980195,0.0,0.0,7318.507644975185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13457.399690926075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,0.0,132.9798475831747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.6733384609222,0.0,0.0,10135.68731087446,0.0,1853.9457453012465,0.0,0.0,7331.4790435552595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13230.511028552055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,0.0,130.68984034359448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.4868741989135,0.0,0.0,9875.068050742148,0.0,1910.5560572862623,0.0,0.0,7355.963754272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12923.830411803723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,0.0,129.38497416973107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.7125033855439,0.0,0.0,9603.227231979368,0.0,1967.361646747589,0.0,0.0,7387.622637820244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12532.99679466486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,0.0,122.10236229300493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.273208928108,0.0,0.0,8996.044920861721,0.0,1989.2,0.0,0.0,7546.041186672449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11113.931948059795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,0.0,117.30807082951065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385.7219702482225,0.0,0.0,8425.191491812468,0.0,1989.2,0.0,0.0,7695.7814569115635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9650.868992757798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,0.0,113.28024568408723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.0709453344343,0.0,0.0,7960.541488617657,0.0,1989.2,0.0,0.0,7834.022341918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8213.366974329947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,0.0,104.6835512682795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.005326938629,0.0,0.0,7571.984325319529,0.0,1989.2,0.0,0.0,7992.340980362892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6993.957757306099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,0.0,94.89309908151624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.6638245821002,0.0,0.0,7393.514404147863,0.0,1989.2,0.0,0.0,8227.52342070937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6665.442258256673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,0.0,90.545156045258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.6522416353225,0.0,0.0,7239.321818679571,0.0,1989.2,0.0,0.0,8479.458717209101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6405.369145566224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,0.0,85.72155317366118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.411400794983,0.0,0.0,7103.5600948631745,0.0,1989.2,0.0,0.0,8729.279546159505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6172.833543342351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,0.0,79.13442617207762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.1934519290924,0.0,0.0,6961.814991801975,0.0,1989.2,0.0,0.0,8872.431784629822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5998.392787531018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,0.0,69.84513663947583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.8078479290011,0.0,0.0,6803.253886073828,0.0,1989.2,0.0,0.0,8785.773735129833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5904.974914836882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,0.0,79.8194181382656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.1927891492844,0.0,0.0,6892.280377387999,0.0,1989.2,0.0,0.0,7906.837047457695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6314.675299376249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,0.0,106.18329376727343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.4949832201003,0.0,0.0,7055.412249684332,0.0,1989.2,0.0,0.0,3916.807414278388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6825.408752965926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,0.0,140.64863498210897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.7042887449268,0.0,0.0,7285.684451252222,0.0,1890.113694930077,0.0,0.0,2191.8546698346736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7433.383407568932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,0.0,178.16082657873622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.6207345724106,0.0,0.0,7507.393077403305,0.0,1787.6236097812653,0.0,0.0,1886.4353638619182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8039.215870082378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,0.0,221.9275073379278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.323677968979,0.0,0.0,7713.083018064497,0.0,1701.4698431015015,0.0,0.0,1836.4326265990733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8649.015944278239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,0.0,262.6998794138431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.529396724701,0.0,0.0,7930.207653850317,0.0,1627.6615967273713,0.0,0.0,2106.268537911772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9182.421051353216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,0.0,287.556935441494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.1289690494539,0.0,0.0,7779.06354254484,0.0,1543.7432651042939,0.0,0.0,1607.3254959717387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9254.999560791251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,0.0,308.8951916456222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.3922008752825,0.0,0.0,7636.552237123249,0.0,1461.7301634550095,0.0,0.0,1215.925184894353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9264.470190572736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.0,321.23993069529536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.0230395078656,0.0,0.0,7499.289223402737,0.0,1381.4801316738128,0.0,0.0,908.3363849580288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9199.152135688064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,0.0,320.5029581487178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.3806823253633,0.0,0.0,7325.447631210087,0.0,1294.788907313347,0.0,0.0,695.9187582023436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8954.33111245632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,0.0,334.59639378190036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368.5411669015887,0.0,0.0,7212.973791927099,0.0,1201.432164335251,0.0,0.0,554.3602799680078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8754.252396321297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,0.0,346.6599845945835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.239721417427,0.0,0.0,7107.21608582139,0.0,1120.7660860061646,0.0,0.0,436.7970649849619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8615.029437571764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.0,357.4248675048351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.5000185489655,0.0,0.0,7005.4122950434685,0.0,1054.7660931110381,0.0,0.0,339.15636385716454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8534.733395457268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,0.0,371.1405584156513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.2731076717378,0.0,0.0,6924.777469784021,0.0,999.9501523017883,0.0,0.0,274.2587255861609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8503.249246829748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,0.0,386.19589079618453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.3860080718994,0.0,0.0,6875.50793546438,0.0,958.504968190193,0.0,0.0,247.60641314797093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8484.605232691765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,0.0,373.83485126495356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.3825830936432,0.0,0.0,6473.390546128153,0.0,947.288903403282,0.0,0.0,282.52071083150776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8133.120111507177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,0.0,364.4518059074878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.742668390274,0.0,0.0,6144.374696001409,0.0,943.3646205186844,0.0,0.0,297.5969265237451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7864.441345989703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,0.0,352.7836630940437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.8111493587494,0.0,0.0,5840.0784009099,0.0,931.6467270016669,0.0,0.0,314.23685363978126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7618.703996837139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,0.0,344.0732300341129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.9817918300628,0.0,0.0,5553.9208771288395,0.0,950.7914485931395,0.0,0.0,313.40649975053896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7433.525159645081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,0.0,360.02907283902164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.355042886734,0.0,0.0,5656.081321492789,0.0,974.9171093344687,0.0,0.0,347.02389221414825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7817.76079621911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,0.0,377.701656550169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.4988654851913,0.0,0.0,5827.351663023232,0.0,1010.9581345319748,0.0,0.0,404.12639932930426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8261.593778890372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,0.0,396.050050932169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.3354813098906,0.0,0.0,6014.233085945247,0.0,1052.2008086681367,0.0,0.0,452.0236761175095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8757.832359468937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,0.0,411.9865351617336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.4832298755646,0.0,0.0,6200.409758269785,0.0,1089.8770307779312,0.0,0.0,535.6853594910349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9157.943505346773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,0.0,425.0811805307865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.5293179273606,0.0,0.0,6372.996256545185,0.0,1112.412905216217,0.0,0.0,675.4060160413383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9328.390974992513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,0.0,421.4389066636562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.7675827503203,0.0,0.0,6569.226126134394,0.0,1140.6690936326982,0.0,0.0,1962.8547158271074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9423.277355802058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,0.0,412.9888885259628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.6505673885345,0.0,0.0,6732.939845502377,0.0,1147.0549160957337,0.0,0.0,3127.4482793390753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9213.210904097556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,0.0,401.0372688353062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.5283863067627,0.0,0.0,6898.52200961113,0.0,1138.7152517795562,0.0,0.0,3827.7303218632933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8957.079366993905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,0.0,385.23219847083084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.420256972313,0.0,0.0,7070.169229358433,0.0,1125.275727057457,0.0,0.0,4190.594630858302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.806861823796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,0.0,363.43250677585604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.5385424375534,0.0,0.0,7241.296053797007,0.0,1103.3708585262298,0.0,0.0,4372.6849830150595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8512.41250603795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,0.0,341.41117342114444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.309698843956,0.0,0.0,7392.952781707048,0.0,1075.012703728676,0.0,0.0,4468.6468108356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8322.845863509177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,0.0,327.2413134992122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.687216114998,0.0,0.0,7213.641204744576,0.0,1024.1172517061234,0.0,0.0,4361.000006631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8126.00140902996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,0.0,306.85291805863375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.3077896356583,0.0,0.0,7038.766600638628,0.0,960.4397209882736,0.0,0.0,4213.814112496375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7963.303293955326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,0.0,278.4560483336448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.3116971731185,0.0,0.0,6862.410153388975,0.0,883.0469413399695,0.0,0.0,4036.2439494162795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7810.759256172179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,0.0,239.6831225037575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.5495585680007,0.0,0.0,6675.255309015511,0.0,794.2597150206566,0.0,0.0,3779.1447986036533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7683.019662040471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,0.0,206.2875459820032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2436531305314,0.0,0.0,6236.103120207785,0.0,695.7323279976844,0.0,0.0,3666.2950841993093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7503.220171493292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,0.0,177.17948708832256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.2504155158997,0.0,0.0,5820.317769780754,0.0,604.8707972168922,0.0,0.0,3560.458474937081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7345.468914586305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,0.0,151.41149786710736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.6174425363539,0.0,0.0,5403.529355451463,0.0,523.1062089800835,0.0,0.0,3481.2976419210436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199.214040344953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,0.0,129.23890109360215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.7605401396752,0.0,0.0,4986.753775984049,0.0,459.4761341273785,0.0,0.0,3393.8560526132583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7054.383919113873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,0.0,110.18709604293105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.4958864092825,0.0,0.0,4568.84367251396,0.0,414.03016270399087,0.0,0.0,3303.029922536015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6888.061000949145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,0.0,90.2096915736794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.9542473316193,0.0,0.0,4449.013901636004,0.0,390.0760366857051,0.0,0.0,3354.137123948335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6245.413499230146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,0.0,75.73105536103243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.7072077274322,0.0,0.0,4342.647511929273,0.0,369.8971270024776,0.0,0.0,3388.2907401144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5727.37366630733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,0.0,64.2556005120277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.62729401588433,0.0,0.0,4244.415313169359,0.0,354.3999266386032,0.0,0.0,3436.154183605313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5252.385602328181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,0.0,56.99800748974079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.3611246407031,0.0,0.0,4151.624317973851,0.0,348.3381734907627,0.0,0.0,3475.6975121587516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4889.103236928581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,0.0,52.93645213097327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7240531146526,0.0,0.0,3893.1006407439695,0.0,337.30950157046317,0.0,0.0,3416.0688611984247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4875.398487097024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,0.0,49.48158470392219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.36250687241545,0.0,0.0,3726.9685222506514,0.0,308.48351671695707,0.0,0.0,3377.073223337531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4890.071635040639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,0.0,46.91808147579423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.32827669382087,0.0,0.0,3618.6780700683594,0.0,278.50587494373315,0.0,0.0,3332.1017320275305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4910.802876177429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,0.0,44.981501501798604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.7690048933029,0.0,0.0,3536.424496471881,0.0,265.11410250067706,0.0,0.0,3292.3334536761045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4931.895006528496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,0.0,42.940728905796945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.17276787757874,0.0,0.0,3430.8624247759567,0.0,288.4026014685629,0.0,0.0,3339.6237747341393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4944.809633180499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,0.0,58.42312127798793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48408281207077,0.0,0.0,3451.085110932587,0.0,375.66534146666527,0.0,0.0,4028.04736007452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5032.422903001307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,0.0,76.1979056417942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5977715969085,0.0,0.0,3460.912725776434,0.0,495.8737156033515,0.0,0.0,4613.916847202181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5055.057672017811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,0.0,100.10498166829346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.5942022502422,0.0,0.0,3486.397705301641,0.0,628.7267213106155,0.0,0.0,5048.0215159088375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5073.35309176445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,0.0,125.70944002568714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.888379573822,0.0,0.0,3556.5896202176796,0.0,758.7244904994964,0.0,0.0,5312.114698058367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5137.520134255288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,0.0,168.20486558675762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.09553778171534,0.0,0.0,3679.498980075121,0.0,879.1565089225768,0.0,0.0,5450.853318554163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5213.347731459139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,0.0,220.11690539717674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.6813243031502,0.0,0.0,3827.701574400065,0.0,991.2541391968726,0.0,0.0,5493.573192572594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5265.851326337457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,0.0,249.27108820080758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.1337171435355,0.0,0.0,3979.284404620526,0.0,1068.620360159874,0.0,0.0,5568.632551950216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5026.400247827171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
