,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1245,0.0,66.11062898039812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.6858439087867,0.0,0.0,3303.1959983855477,0.0,781.1623112201689,0.0,0.0,1306.2082413509486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4853.026971936225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0.0,68.38346600532526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.5328457474708,0.0,0.0,3352.14077180624,0.0,786.5065945267677,0.0,0.0,1290.6685397610067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5082.416907551885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,0.0,66.05354222506284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.5923159241676,0.0,0.0,3403.3456477224818,0.0,754.523831295967,0.0,0.0,1274.015442636609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5118.162297162413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,0.0,66.25335638970131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.9511068940162,0.0,0.0,3612.733195409178,0.0,706.1760567307471,0.0,0.0,1495.511065328121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5331.7649569094165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,0.0,66.34985467940564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.57319891452784,0.0,0.0,3808.4333352446533,0.0,622.778761458397,0.0,0.0,1671.2658865660428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5348.772313147782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,0.0,65.40458105653522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.7569858193397,0.0,0.0,3978.2331127524376,0.0,526.8942007541656,0.0,0.0,1837.8728502720594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5251.74337863624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,0.0,66.5924330592155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.96897369623184,0.0,0.0,4139.834913939237,0.0,436.1682793319224,0.0,0.0,2037.0777039840816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5176.728324583173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,0.0,62.85456570535898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.739420557022,0.0,0.0,4315.123345106839,0.0,366.1133146643639,0.0,0.0,2289.5223921865227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5118.110224971174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,0.0,58.41289490014312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.31883980631824,0.0,0.0,4507.585210397838,0.0,288.2688002347945,0.0,0.0,2728.387640467286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5171.539186081291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.0,65.6028872162103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.52540857195845,0.0,0.0,4270.731447234749,0.0,217.97771225571628,0.0,0.0,2381.977970194816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5147.504253700375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,0.0,71.33799141347403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.69240592122077,0.0,0.0,4034.331182524561,0.0,170.16803266108025,0.0,0.0,1937.2609995782366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5205.081632712482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,0.0,76.16476460248226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.7883189558983,0.0,0.0,3802.217761680484,0.0,131.2465905845164,0.0,0.0,1438.2371210351585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5294.559376269577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,0.0,78.9550226792693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.63540084958063,0.0,0.0,3596.6402232944965,0.0,101.52331639826298,0.0,0.0,988.2209629163142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5451.418173676729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,0.0,72.97855352014298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24551159590472,0.0,0.0,3544.565688252448,0.0,76.18246982842678,0.0,0.0,829.1878136739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5284.638539001345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,0.0,69.67789538204666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29158747345207,0.0,0.0,3441.11670154333,0.0,69.87369274795043,0.0,0.0,684.0933017291122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5138.546751970051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,0.0,70.57210725545877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.492225172370524,0.0,0.0,3334.327928200362,0.0,67.90763123184433,0.0,0.0,584.0144838809961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006.054485550523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,0.0,73.89262196123595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.870088495314054,0.0,0.0,3223.4117744266964,0.0,68.67906322330231,0.0,0.0,515.9501776512711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4931.452392902969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,0.0,80.90472580343483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.58987312465903,0.0,0.0,3132.886326819657,0.0,73.74116790890685,0.0,0.0,462.473131630942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4936.061505052447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,0.0,77.83569021373984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42354777976863,0.0,0.0,2892.1688812971106,0.0,83.75734182447178,0.0,0.0,387.51474231742253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4890.834637287259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,0.0,75.28613077104092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26261806860562,0.0,0.0,2723.40406037867,0.0,82.42808110713942,0.0,0.0,363.92407837472814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4898.184048500656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,0.0,73.98090688437219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23054184094072,0.0,0.0,2619.1254748702036,0.0,48.62100148648011,0.0,0.0,381.7121047541499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4956.824206471441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,0.0,74.16120115220541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.699993275105818,0.0,0.0,2538.285291820764,0.0,16.887387105449854,0.0,0.0,383.78759210631205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4934.998726093769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,0.0,100.55816872268909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.166723304986867,0.0,0.0,2530.7014441937185,0.0,13.516763699985924,0.0,0.0,410.89162069335487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5306.044910562037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,0.0,120.03431935608381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.570221185684105,0.0,0.0,2524.2003921866412,0.0,13.4024998473003,0.0,0.0,444.80670075975337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5627.089496618509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,0.0,135.72702581584454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.411213160306144,0.0,0.0,2525.508770227432,0.0,13.401105775684066,0.0,0.0,491.8527711454771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5919.12914893031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,0.0,149.62805404365062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.383421671390423,0.0,0.0,2524.9961536228648,0.0,13.401082618348212,0.0,0.0,603.1871776912357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6207.817377156019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,0.0,164.54481830298894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76976640820496,0.0,0.0,2517.4119170606136,0.0,13.776449137553382,0.0,0.0,775.7909230493009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6528.318821328878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,0.0,200.8374477088451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.040793579816814,0.0,0.0,2741.2690213024607,0.0,22.20331286489944,0.0,0.0,1023.3012481190264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7683.7038327753535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,0.0,236.47992357015605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35275815427296,0.0,0.0,2904.463901102542,0.0,51.43591089397668,0.0,0.0,1207.9568000078195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8854.297540187834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,0.0,266.9400527000427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2349783167243,0.0,0.0,3091.1543568372726,0.0,85.80460592806327,0.0,0.0,1369.170115461945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10082.107737398146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,0.0,297.24455571770665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.36770310997954,0.0,0.0,3310.214334219694,0.0,108.80304166525596,0.0,0.0,1588.103944458067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11391.408744221926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,0.0,324.79899074435235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.89443375468254,0.0,0.0,3488.2805406451203,0.0,124.48638254702091,0.0,0.0,1929.4091011449686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12759.827599048615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,0.0,350.82190995812414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.57868497967718,0.0,0.0,3645.9000342339277,0.0,123.08025429546821,0.0,0.0,2476.730882075429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13966.534094309807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,0.0,385.1097344398498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.28810987472522,0.0,0.0,3628.945181697607,0.0,111.7185243085025,0.0,0.0,2513.798249056935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14684.948080730439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,0.0,418.1180973708629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.4113582551479,0.0,0.0,3644.8821907937527,0.0,102.73389299064867,0.0,0.0,2585.153354358673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15270.67199872732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,0.0,450.58924580812453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.297713214159,0.0,0.0,3698.5673065334536,0.0,89.90492902696133,0.0,0.0,2779.1100354284044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15778.9645683527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,0.0,480.38703110218046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.49092407822602,0.0,0.0,3818.181607306002,0.0,74.00616193413725,0.0,0.0,2983.9633089333774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16186.519144678115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,0.0,495.6076408267021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0006352007388,0.0,0.0,4111.071988478303,0.0,47.11949465274808,0.0,0.0,2806.813677844405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16523.84424597025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,0.0,509.224743282795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0057999968528,0.0,0.0,4457.085862949491,0.0,28.174450431391485,0.0,0.0,2543.1604042500257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16843.444551944733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,0.0,515.5495545744895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.87838590145101,0.0,0.0,4844.501112475991,0.0,19.55578468069421,0.0,0.0,2256.41617013365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17170.18164101839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,0.0,515.6384356856346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.638462743163,0.0,0.0,5249.539794161915,0.0,18.100216443464042,0.0,0.0,2000.1536933004857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17505.548249340056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,0.0,516.6221879839898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.40390219092367,0.0,0.0,5817.32219080627,0.0,16.73857621289784,0.0,0.0,1787.2438564047213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17831.175911450388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.0,525.9919628977775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.93327178061008,0.0,0.0,6365.44741308689,0.0,20.42952207662157,0.0,0.0,1765.6735020205379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17980.92396185398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,0.0,528.492193043232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.2559484273194,0.0,0.0,6872.657818257807,0.0,22.034201325475973,0.0,0.0,1743.1621732458473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18131.00758860111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,0.0,521.0646724104881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.14481265544879,0.0,0.0,7525.178306609392,0.0,23.769964063167524,0.0,0.0,1743.9237630397076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18208.10480707884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,0.0,496.0560864329338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.13507279753685,0.0,0.0,8223.357454806566,0.0,34.59654839783894,0.0,0.0,1757.3941081434489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18167.161600267886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,0.0,489.3995421051979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.31614124774921,0.0,0.0,8924.918783575296,0.0,43.08554603606443,0.0,0.0,1716.213914068043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18385.6941223979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,0.0,482.89466800689695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.62471837401387,0.0,0.0,9551.32693991065,0.0,53.20886616557834,0.0,0.0,1773.1831316158175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18566.425126588343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,0.0,478.2895715475082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.87937604188912,0.0,0.0,10138.496200948954,0.0,64.81121754497283,0.0,0.0,1827.4087488010516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18724.458441197872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,0.0,474.73904049396515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.22380041480062,0.0,0.0,10661.618723362682,0.0,86.78473553508515,0.0,0.0,1952.2207666620602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18857.53905105591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,0.0,471.71461379528046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.77570964097967,0.0,0.0,11115.535670548677,0.0,130.68991046249866,0.0,0.0,2168.154558581113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18965.27062892914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,0.0,495.0730635881424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.66708804965012,0.0,0.0,11806.75754573941,0.0,222.71925272047505,0.0,0.0,2980.7225786000486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19284.403731632232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,0.0,505.47624975442886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.75516564846026,0.0,0.0,12422.051489561794,0.0,331.0635271847248,0.0,0.0,3536.9864924490453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19533.988637137412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.0,502.8402851343155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.99202397465706,0.0,0.0,12970.25255420804,0.0,440.154127383232,0.0,0.0,3894.6600015968083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19738.223003423213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,0.0,492.49870973825455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.9831281661987,0.0,0.0,13440.021722614765,0.0,538.5101871728896,0.0,0.0,4090.371169987321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19895.758739316465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,0.0,480.29276325702665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.06964138150212,0.0,0.0,13836.981442153454,0.0,622.4216419935225,0.0,0.0,4223.435787570476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19983.355736577512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,0.0,465.6592794835567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.25550226569163,0.0,0.0,14157.378488063812,0.0,678.0796946883202,0.0,0.0,4312.549513801932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19982.71785223484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,0.0,435.8461756646633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.33026784658426,0.0,0.0,14029.60860490799,0.0,702.3393345117569,0.0,0.0,4804.645513808727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19568.866880118847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,0.0,408.59031159281733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.1857746183871,0.0,0.0,13854.940914332867,0.0,715.7421039104462,0.0,0.0,5202.126054435968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19091.739516949652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,0.0,400.27176343202586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.62576686739914,0.0,0.0,13651.121752023697,0.0,727.6383200287818,0.0,0.0,5498.255054855346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18560.089676654337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,0.0,396.6801865875721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0074322223662,0.0,0.0,13430.555039644241,0.0,731.6965227127074,0.0,0.0,5732.530429798365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17992.810885953902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,0.0,395.8911142230034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.65809556245796,0.0,0.0,13301.787926614285,0.0,721.3095275998114,0.0,0.0,5605.78408588171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17575.607043302058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,0.0,394.7960922002792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.60145974755284,0.0,0.0,13182.21679764986,0.0,721.5045679450035,0.0,0.0,5491.759061765671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17132.521875154973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.0,392.4183821976184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.11284049749372,0.0,0.0,13097.480261683464,0.0,723.0306252598763,0.0,0.0,5391.43871807456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16653.194461905958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,0.0,389.7669026613235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.7376430809498,0.0,0.0,13039.13764682412,0.0,731.2796462059019,0.0,0.0,5295.223783886433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16174.577255487442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,0.0,386.3355250418186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.11270905733105,0.0,0.0,12988.975895136595,0.0,742.1129813671112,0.0,0.0,5217.7665747106075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15751.943440449239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,0.0,356.1330613553524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.43424636721608,0.0,0.0,12706.352236658335,0.0,765.1064595818519,0.0,0.0,5151.768786603212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14656.82041876316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,0.0,356.31912812590593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.6379553735255,0.0,0.0,12322.700324207543,0.0,774.1466685056687,0.0,0.0,5048.074801459908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13937.289773130417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,0.0,363.9439378917217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.20330914854998,0.0,0.0,11712.44309133291,0.0,775.007573032379,0.0,0.0,4720.029269742965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13613.620603990556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,0.0,379.7481946349144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.80058709979048,0.0,0.0,10969.916772812603,0.0,784.0915919303893,0.0,0.0,4410.988211470842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13515.617847180367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,0.0,389.65984132289884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.34516485929478,0.0,0.0,10496.991784125566,0.0,784.6691247701644,0.0,0.0,4309.042355713248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13996.367120540142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,0.0,402.7788111627102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.91305271387094,0.0,0.0,9989.04706928134,0.0,784.2646383643149,0.0,0.0,4257.168871745466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14535.431462287903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,0.0,417.3972850263118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.72080575227727,0.0,0.0,9511.15926733613,0.0,779.5301377296447,0.0,0.0,4223.575662142038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15130.758360219002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,0.0,430.1182818353176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.48252338170994,0.0,0.0,9115.850966691969,0.0,778.6695296168326,0.0,0.0,4172.572609761357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15650.755601274966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,0.0,439.60370319485656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.942734068632,0.0,0.0,8972.269311577082,0.0,788.4291943550108,0.0,0.0,4220.708233425021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16009.894611346721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,0.0,459.44007062315933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3834650814533,0.0,0.0,9363.042627692223,0.0,831.7672776222228,0.0,0.0,4410.496833917498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16687.724110496045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,0.0,470.5660891592502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.54656358361245,0.0,0.0,9881.847191423178,0.0,887.1455155968665,0.0,0.0,4661.037926083803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17057.31950585842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,0.0,478.78464607000353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.731752872467,0.0,0.0,10357.498615920542,0.0,949.5710532903671,0.0,0.0,4935.744621178507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17320.378090846538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
