,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1377,0.0,387.7599795162678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0007494330405,0.0,0.0,5042.116758212446,0.0,15.140808039344702,0.0,0.0,2275.3460135310884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4897.539293521641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,0.0,359.2129826366901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.4901582837105,0.0,0.0,4958.944519653916,0.0,13.863226158916833,0.0,0.0,2141.2376349404444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4593.087655848264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,0.0,330.40798364281653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.382198548317,0.0,0.0,4916.784720942378,0.0,14.215158380568003,0.0,0.0,1986.2655410349366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4393.373806664346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,0.0,296.9453114211559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.6005256533623,0.0,0.0,4918.540374472736,0.0,15.156537428125649,0.0,0.0,1813.6510855838656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4242.451962283253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,0.0,268.7025247335433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.224937403202,0.0,0.0,4967.972094774246,0.0,18.047893832623775,0.0,0.0,1633.0409212633963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4137.743826013803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,0.0,249.14259214997293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.69497576951983,0.0,0.0,5032.603014081716,0.0,15.823389038443546,0.0,0.0,1451.0627412468186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4053.7846498906597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,0.0,212.58236550986757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0171251893043,0.0,0.0,4891.150779232381,0.0,19.4540257893501,0.0,0.0,1327.5403245493765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3545.1612048834563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,0.0,189.22853091359136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.56427128314965,0.0,0.0,4757.831957459448,0.0,31.830573219805917,0.0,0.0,1224.2385634481902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3165.015766608714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,0.0,175.14088882505888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.7769706785678,0.0,0.0,4761.057397142051,0.0,39.14215186536295,0.0,0.0,1107.3072061076755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2899.8014290645715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,0.0,170.38614216148844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.1205900847911,0.0,0.0,4809.066392451524,0.0,46.43289631903166,0.0,0.0,1002.7919876843687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2813.661006708441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,0.0,185.0453251451254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.2625862598419,0.0,0.0,5056.921965852378,0.0,38.513391293585116,0.0,0.0,953.3865935593836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3228.5969969481225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,0.0,205.67500137984743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.1850633919238,0.0,0.0,5224.310734003781,0.0,31.370438809692708,0.0,0.0,904.8177220344544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3754.270106849074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,0.0,226.47562225162983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68784857392305,0.0,0.0,5337.622339725494,0.0,27.993063651397712,0.0,0.0,867.6057120300823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4277.6086468428375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,0.0,248.12795029878617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70543062686908,0.0,0.0,5406.951985284685,0.0,32.12892121896128,0.0,0.0,829.4949624896043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4751.882887867091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,0.0,270.0680898606777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.519472768902645,0.0,0.0,5442.256412014363,0.0,48.64750829935061,0.0,0.0,770.7640670992434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5114.180220982431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,0.0,318.4065086066723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.317553515732236,0.0,0.0,5766.353398561476,0.0,97.06877869069561,0.0,0.0,1128.374299655109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5709.424671277404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,0.0,360.9058760225773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1466785594821,0.0,0.0,6026.691069602965,0.0,157.27276831865294,0.0,0.0,1404.4030667960642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6151.933067584037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,0.0,400.92207128405573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76593934595581,0.0,0.0,6250.5361168533545,0.0,219.63456220328803,0.0,0.0,1645.0480330243702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6552.0789282560345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,0.0,440.2265162587166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23112281262875,0.0,0.0,6458.801975399256,0.0,274.74844344258304,0.0,0.0,1906.6747905045743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6971.936282986402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,0.0,461.44185953736303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08503358960138,0.0,0.0,6651.169329434631,0.0,324.1309100031852,0.0,0.0,2242.8183635696764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399.6182076752175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,0.0,472.3718514561653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37542908340686,0.0,0.0,6799.043273508549,0.0,360.1081469297408,0.0,0.0,2605.6740439385176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7755.6618152678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,0.0,455.79358837008476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77069347351785,0.0,0.0,6621.419675350187,0.0,381.35174569487566,0.0,0.0,2440.914514508843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7713.195496863126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,0.0,437.52187077999116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12995736896985,0.0,0.0,6472.756581738589,0.0,392.4846367418766,0.0,0.0,2293.1409655183547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7590.133721244335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.0,415.3731355547905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.11117823570957,0.0,0.0,6346.654841691256,0.0,393.5299699962139,0.0,0.0,2133.0463438779107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7477.970221316815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,0.0,391.2316173613071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.08827528357493,0.0,0.0,6236.35437235236,0.0,386.22318955063815,0.0,0.0,1972.5104512676592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7349.62094861269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,0.0,366.58298866152757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4846493303775,0.0,0.0,6298.879596441983,0.0,360.58066032528865,0.0,0.0,1853.016997472942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7290.320124715567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,0.0,343.09727727770803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.35760314762584,0.0,0.0,6385.261717274785,0.0,318.68572740554805,0.0,0.0,1730.0465100914234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7182.864095520972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.0,326.3906864762306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.24302489161478,0.0,0.0,6455.5419204831105,0.0,272.143587744236,0.0,0.0,1600.2960418537255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7146.068583387136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,0.0,309.83952539563177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99037113785738,0.0,0.0,6491.62227295339,0.0,224.95716283321366,0.0,0.0,1477.1581288486716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7167.156374388933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,0.0,287.72100638151164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00093726664775,0.0,0.0,6504.748058363795,0.0,185.67425882816315,0.0,0.0,1346.7859453886747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7181.065435248613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,0.0,243.86519200801843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08594980239864,0.0,0.0,6146.105846613644,0.0,162.6524138033388,0.0,0.0,1164.2014151595527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6673.953891849517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,0.0,203.93317849338055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86808857992285,0.0,0.0,5832.40587605536,0.0,135.46070697903616,0.0,0.0,999.7061941735441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6049.304564452172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,0.0,179.251065069437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.314399885386226,0.0,0.0,5668.041857019065,0.0,102.07555772215113,0.0,0.0,855.3257388889783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466.231265634298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,0.0,164.0090066045522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01772504262611,0.0,0.0,5512.2332457602015,0.0,97.09994661211965,0.0,0.0,743.0875215969977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4941.401435941456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,0.0,176.74846419990064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.05171108096831,0.0,0.0,5712.785741254687,0.0,96.8154781937598,0.0,0.0,803.408657652139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4880.98865379393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,0.0,192.29476091265673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.950524961948368,0.0,0.0,5870.5530302226525,0.0,106.93753115385765,0.0,0.0,910.9971807852381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4845.182513293624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,0.0,211.51130323112008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.884358879551293,0.0,0.0,5999.703633368014,0.0,120.71973998397587,0.0,0.0,1023.2830069005483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4751.910008800029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,0.0,235.79875422120094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.180799741670423,0.0,0.0,6096.732077658175,0.0,146.90918990373603,0.0,0.0,1130.7329421870402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4628.2819481015185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,0.0,262.4967546522617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08705403283238,0.0,0.0,6163.459746673701,0.0,194.83571585714805,0.0,0.0,1304.778614236414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4470.83155274391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,0.0,281.04395318627354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.466572794318175,0.0,0.0,6416.283578425644,0.0,286.37118809819214,0.0,0.0,3374.077424883842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4837.023813441395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,0.0,289.0072013497352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61056201159948,0.0,0.0,6627.158025413752,0.0,395.3898486435413,0.0,0.0,4476.979944401979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5114.136104264854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,0.0,287.0987824916839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.26285925507543,0.0,0.0,6821.438940674065,0.0,511.45251871347426,0.0,0.0,5091.81951406002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5313.403000473974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,0.0,279.7108487427234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.22794761657715,0.0,0.0,7002.8616579473,0.0,624.1110233664513,0.0,0.0,5413.69149082303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5461.251500734686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,0.0,263.38747356534003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.4705398201942,0.0,0.0,7172.063253104685,0.0,732.6734436392783,0.0,0.0,5589.066955268383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5536.390587854385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,0.0,244.326431107521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.9170603334903,0.0,0.0,7328.507773429155,0.0,838.2184889912605,0.0,0.0,5703.655110776424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5590.013011619448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,0.0,231.82622025310988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.3049332678318,0.0,0.0,7083.076433181761,0.0,918.1403313040734,0.0,0.0,6008.478133267165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5607.608349683879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,0.0,209.95237679779527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.7571126818656,0.0,0.0,6850.70709297061,0.0,987.776196360588,0.0,0.0,6240.698381388187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5618.190576103329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,0.0,181.49625299870965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.1859196186066,0.0,0.0,6636.113647520542,0.0,1051.5965985774994,0.0,0.0,6427.74701462388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5618.764816656708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,0.0,156.48831230700011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.8696727514267,0.0,0.0,6426.722988352178,0.0,1106.7016022205353,0.0,0.0,6448.376394617558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5585.770574483276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,0.0,137.23385243117806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0382625699043,0.0,0.0,5997.06937520206,0.0,1161.0341512441635,0.0,0.0,6431.0482967197895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5375.91096509397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,0.0,122.34667312502862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.86952745914454,0.0,0.0,5581.905154302715,0.0,1219.167437839508,0.0,0.0,6432.785526788235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5141.331529363989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,0.0,110.44880153685804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0813504815102,0.0,0.0,5170.245628565549,0.0,1266.5910531520844,0.0,0.0,6488.795301657915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4915.562419101596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,0.0,100.89688767939806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0467010498046,0.0,0.0,4750.953638300298,0.0,1321.11567838192,0.0,0.0,6576.130925381183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4784.533598223327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,0.0,92.98157303184263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.6983525991438,0.0,0.0,4342.782472446561,0.0,1362.311637687683,0.0,0.0,6659.344185107946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4706.737744513153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,0.0,88.78351166099304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.5048541307449,0.0,0.0,4353.258053347468,0.0,1395.2753530740738,0.0,0.0,6865.779676169157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4760.271573230623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,0.0,76.88883143216371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.6689643502235,0.0,0.0,4423.55303609371,0.0,1402.0883672475816,0.0,0.0,7005.612467014789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4720.153927618265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,0.0,66.41861269176006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.3633228421211,0.0,0.0,4409.37712562084,0.0,1387.6834817409515,0.0,0.0,7070.284171521664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4646.247577303647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,0.0,56.12387663125989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0224861621857,0.0,0.0,4386.468841850756,0.0,1372.4986719846725,0.0,0.0,7129.2258627355095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4512.143242630362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,0.0,50.92047394216058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.7962477207184,0.0,0.0,4147.999052897093,0.0,1339.1864924192428,0.0,0.0,7069.890585064888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4507.401780328155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,0.0,48.656039661169004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.1733194589615,0.0,0.0,3899.5534647852182,0.0,1300.975539636612,0.0,0.0,7044.973534762859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4491.575450316071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,0.0,47.30103758275506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.8307761669159,0.0,0.0,3644.7402294427147,0.0,1265.90503282547,0.0,0.0,7027.882194256783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4473.505315119028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,0.0,46.21035721153013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.2042504310608,0.0,0.0,3403.3569268435226,0.0,1241.285724377632,0.0,0.0,6993.3785889029505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4454.941217330097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,0.0,45.509569770097706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.1211221456527,0.0,0.0,3179.3971437066784,0.0,1237.819104552269,0.0,0.0,6916.474217319488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4437.746907460688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,0.0,50.947028857469476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.9636970281601,0.0,0.0,3220.9708170592785,0.0,1277.8581011295319,0.0,0.0,6422.934966051578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4436.416535297036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,0.0,55.908217893540844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.8741008043289,0.0,0.0,3288.069141328335,0.0,1332.4146204948424,0.0,0.0,6002.539821910858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4437.437005600333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,0.0,61.381230828165926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.3343669891358,0.0,0.0,3371.1204210370756,0.0,1389.1711238145829,0.0,0.0,5658.883743041753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4424.307581159472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,0.0,67.97992387711997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.7568561077119,0.0,0.0,3454.139419123529,0.0,1437.1169018507003,0.0,0.0,5374.506023186445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4390.9806555420155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,0.0,75.77868727594607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.371191573143,0.0,0.0,3565.0003440976143,0.0,1473.284140086174,0.0,0.0,5173.118127053976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4315.80576879084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,0.0,88.32422244697801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.530335855484,0.0,0.0,3736.4892672151327,0.0,1482.6454838275909,0.0,0.0,4975.238600045442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4231.945674476027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,0.0,94.64888644516465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.2115694761276,0.0,0.0,3899.4387288987637,0.0,1474.858927845955,0.0,0.0,4951.913152822851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3894.133119615912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,0.0,100.17594908326856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.9317634105682,0.0,0.0,4069.030037134885,0.0,1462.1702788114549,0.0,0.0,4933.464544558525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3601.5966118127103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,0.0,104.86181148290629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.8546799898147,0.0,0.0,4243.7447888702145,0.0,1443.8568796396255,0.0,0.0,4909.225371238588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3339.540778118371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,0.0,109.42127501070499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.523679637909,0.0,0.0,4425.011543124912,0.0,1421.9213026285172,0.0,0.0,4871.191598126292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3077.952147695422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,0.0,97.71597916334862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.8130422353745,0.0,0.0,4461.54889446497,0.0,1378.2781501770019,0.0,0.0,4726.618209788202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2921.7203862577676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,0.0,87.49601209312675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.276765680313,0.0,0.0,4505.712487369776,0.0,1330.9830599308013,0.0,0.0,4581.9969855576755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2714.208907242119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,0.0,78.06400917917483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.4806998252868,0.0,0.0,4526.6593708842975,0.0,1286.1197493076324,0.0,0.0,4445.420971262454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2554.5976967543365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,0.0,70.08077819645399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.685961461067,0.0,0.0,4488.680625662207,0.0,1243.6712634325027,0.0,0.0,4314.107510653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2485.3989979788657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,0.0,62.48465559482571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.8253337621688,0.0,0.0,4394.843005821109,0.0,1207.3495342731476,0.0,0.0,4187.985455408692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2487.8877955913526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
