,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1399,0.0,129.9416734904051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.2942932844162,0.0,0.0,6646.594673514366,0.0,844.8983540415762,0.0,0.0,3304.353584066033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017.907418081163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.0,132.6241548031568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.494732260704,0.0,0.0,6481.327546924351,0.0,800.5751688241958,0.0,0.0,2820.643397659063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4956.068798086047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,0.0,129.80673860907555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.9752452611924,0.0,0.0,6343.139645278454,0.0,761.3148515582085,0.0,0.0,2336.199778027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4776.223021146654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,0.0,129.32250769436354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.0480020999908,0.0,0.0,6355.374769061802,0.0,711.8308039546012,0.0,0.0,2164.954246549308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4662.290513166784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,0.0,128.80163576602936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.347567510605,0.0,0.0,6374.535273164509,0.0,690.1292160749435,0.0,0.0,2028.8317649558182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4543.749254649878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.0,127.94378434717649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.6353053569794,0.0,0.0,6409.9882731437665,0.0,690.5366073369979,0.0,0.0,1897.0702213034033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4415.0173959851245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,0.0,127.0503299832344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.0998621463775,0.0,0.0,6453.427668690681,0.0,702.1670587539671,0.0,0.0,1778.398909065127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4272.2922207623715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,0.0,126.11608233153817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.1635272979736,0.0,0.0,6498.395190671086,0.0,715.6578630805016,0.0,0.0,1658.433908419311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4134.3880625784395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,0.0,104.99629746973505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.154535984993,0.0,0.0,6189.944678619504,0.0,740.9790796399116,0.0,0.0,1499.22879217118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3395.7490924358353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,0.0,86.75924295186991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.3904908180236,0.0,0.0,5907.380527228116,0.0,755.2439392209052,0.0,0.0,1336.8239694088693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2865.857773432135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,0.0,71.91355131715532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.882806110382,0.0,0.0,5663.174721822141,0.0,755.9192886471749,0.0,0.0,1155.43768287152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470.6453912675374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,0.0,59.725174847245135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.6766809463502,0.0,0.0,5374.2514797747135,0.0,773.8542265534401,0.0,0.0,994.169643761962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2283.0027077212926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,0.0,56.18557156920426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.7177319049836,0.0,0.0,5508.335337102413,0.0,785.8049235463142,0.0,0.0,974.0690320350229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2440.5823795258993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,0.0,57.272106680273964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.8588361740112,0.0,0.0,5604.807604044674,0.0,802.9754100084303,0.0,0.0,970.6131158754224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2610.5131049960833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,0.0,58.14861527681348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.330380320549,0.0,0.0,5703.739886179566,0.0,823.998269343376,0.0,0.0,969.1004571564491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2759.4395719379168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,0.0,59.73905550688505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.5948587417602,0.0,0.0,5780.1749890595665,0.0,829.8238695383072,0.0,0.0,967.6718896977603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2903.9932404592632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,0.0,74.28329344242809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.8259412527084,0.0,0.0,5833.097402855752,0.0,803.3006946206092,0.0,0.0,960.4674409858883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3069.2618775576334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,0.0,120.67075356245039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.3861605405807,0.0,0.0,6058.976581245661,0.0,770.4296975016593,0.0,0.0,1573.396678224206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3780.815714395045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,0.0,173.07452924251552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.1999887943268,0.0,0.0,6270.700462728737,0.0,708.3446800947188,0.0,0.0,2072.6066020578137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4451.584369057416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,0.0,223.85259140431882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.007566523552,0.0,0.0,6475.905790120361,0.0,637.0711282491684,0.0,0.0,2426.611734049022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5113.320306602121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,0.0,268.0342891573906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.6932311296463,0.0,0.0,6680.761853694914,0.0,573.4629583835601,0.0,0.0,2431.6668979480855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5739.784205219148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,0.0,307.70138477683065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.1608572006226,0.0,0.0,6871.891615897417,0.0,519.9195817232132,0.0,0.0,2561.696812570095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6646.430122655629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,0.0,335.7503893196582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.7317909955979,0.0,0.0,7040.621043711899,0.0,469.9234791100024,0.0,0.0,2712.5006745189426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7250.199947816133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,0.0,370.91291279196736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8662256956101,0.0,0.0,6803.801506847141,0.0,419.7975768506526,0.0,0.0,2432.264997982978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7566.22318354249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,0.0,396.52397130131715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.7116759538651,0.0,0.0,6577.587455242872,0.0,380.7552127242087,0.0,0.0,2142.0667399495833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7802.666369783878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,0.0,413.4431978166103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1608077049256,0.0,0.0,6362.535455182195,0.0,350.7203927099704,0.0,0.0,1885.9181004300708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7993.859545063971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,0.0,426.4568738400936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.8217030763626,0.0,0.0,6159.241744339464,0.0,321.2493519306182,0.0,0.0,1651.7567141801119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8085.770578724146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,0.0,432.88119943141936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.2516163945198,0.0,0.0,5739.438304275274,0.0,277.89164606332776,0.0,0.0,1499.7294038683167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7905.832952225208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,0.0,447.20853715538976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.3165856957436,0.0,0.0,5329.525486558674,0.0,242.2510167598723,0.0,0.0,1365.9888772353524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7802.100807929038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,0.0,467.92687005400654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.409783256054,0.0,0.0,4914.3674886226645,0.0,216.0643753618001,0.0,0.0,1254.3570858456187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7767.773662304879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,0.0,489.01646676063535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.9342810273171,0.0,0.0,4500.655551791191,0.0,192.49638772904873,0.0,0.0,1166.3251168526704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7767.433023387193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,0.0,507.8130261898041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.100577521324,0.0,0.0,4086.9397256076327,0.0,174.2559656590222,0.0,0.0,1105.593439847231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7782.17885543108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,0.0,528.9238051056861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.8513311982155,0.0,0.0,4073.5599655061937,0.0,171.54432685375212,0.0,0.0,1099.6709476388992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7969.099218130112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,0.0,550.2085867524147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.993077802658,0.0,0.0,4081.8081144690514,0.0,174.432850652933,0.0,0.0,1099.9534973010418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8007.327438747883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,0.0,572.2038561701775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.226696407795,0.0,0.0,4055.027202829717,0.0,159.08726599812493,0.0,0.0,1125.5173918068404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7860.394179570675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,0.0,586.9785453200341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.6739889740944,0.0,0.0,3987.021103784442,0.0,158.39297572374326,0.0,0.0,1153.7554792173205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7460.775549834966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,0.0,583.7015032410621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.3611671686172,0.0,0.0,3768.5289718061686,0.0,150.3134590655564,0.0,0.0,1175.9330164007836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7360.868541920184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,0.0,576.7020596265793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.2328583121299,0.0,0.0,3711.2399824261656,0.0,151.84857182502742,0.0,0.0,1191.7296088434748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7241.5610266447065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,0.0,566.6169152140617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.9531790256499,0.0,0.0,3723.2098523974396,0.0,136.9188262283801,0.0,0.0,1191.0332635737948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7122.196376603842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,0.0,559.2459552884102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.9098142147063,0.0,0.0,3657.574702382087,0.0,123.68713211119156,0.0,0.0,1146.0654810592528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7011.839492422342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,0.0,562.9032110095025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0039483904837,0.0,0.0,3415.380080938338,0.0,122.47841551601873,0.0,0.0,1051.369639214873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6952.170547062158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,0.0,566.7437279105186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.7410294413565,0.0,0.0,3561.3486314266906,0.0,159.17288515269757,0.0,0.0,1547.3258140861983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7222.851199042797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,0.0,575.9844456553459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.9354420661926,0.0,0.0,4047.7898964732876,0.0,216.41003842949868,0.0,0.0,2169.4673207938667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7740.257848584651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,0.0,584.326588833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.6850066184998,0.0,0.0,4630.62136313319,0.0,281.44022433161734,0.0,0.0,2749.6685574263333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8334.327781677244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,0.0,579.8921845078469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.3744849801062,0.0,0.0,5087.035663291812,0.0,336.83606929183,0.0,0.0,3055.6360082298515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8899.90699391365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,0.0,579.7972433209419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.010350883007,0.0,0.0,5455.413312241434,0.0,389.60032202005374,0.0,0.0,3066.806294631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9321.512383174895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,0.0,574.2876244425773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.9572150230408,0.0,0.0,5746.511479973792,0.0,447.0035115420818,0.0,0.0,2919.1075270682572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9612.169952744245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,0.0,576.2009250283241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.1721277713775,0.0,0.0,5857.802567288278,0.0,488.1890667200087,0.0,0.0,2883.650231453776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9492.589058464766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,0.0,574.7670437693596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.8270747065543,0.0,0.0,5965.008279174564,0.0,526.2767706036568,0.0,0.0,2849.4596787124874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9317.786328601835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,0.0,570.1519594073295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.5813303112983,0.0,0.0,6085.809610202907,0.0,569.7084613800048,0.0,0.0,2820.8698612511153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9093.651706564426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,0.0,559.1156636595726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.7904779076575,0.0,0.0,6209.841048136352,0.0,614.695732295513,0.0,0.0,2788.0832011252637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8803.626958763598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,0.0,541.9978574395179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.1064703345297,0.0,0.0,5987.648586586118,0.0,648.7469309926033,0.0,0.0,2783.79008115828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8313.383189201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,0.0,522.3257292866707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.9186844587325,0.0,0.0,5779.126030802727,0.0,683.8430479645727,0.0,0.0,2772.8904611349108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7842.73592094183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,0.0,501.03802982568743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.2255150079726,0.0,0.0,5563.613920390604,0.0,715.9518463850021,0.0,0.0,2759.4552360534663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7457.293222045899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,0.0,481.76631556749345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.1326907753944,0.0,0.0,5331.677854001521,0.0,737.7325174927712,0.0,0.0,2722.828080385923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7116.375862783193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,0.0,465.14916699528686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.5497803449631,0.0,0.0,5074.986839473246,0.0,755.8489792704582,0.0,0.0,2655.3240671843287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6803.688863420486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,0.0,441.5814762532711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.1341702342032,0.0,0.0,5212.618563771246,0.0,797.9546921133993,0.0,0.0,2777.3531260371205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6633.77585695982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,0.0,430.15155614018437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.2279544234276,0.0,0.0,5367.11918592453,0.0,850.279985499382,0.0,0.0,2897.5541271775955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6264.465412199496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,0.0,425.7405784964561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.8312274932862,0.0,0.0,5448.485987246036,0.0,879.6433391094208,0.0,0.0,3048.89235843122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5937.137810012697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,0.0,436.34063295722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.8758973360061,0.0,0.0,5522.398067429661,0.0,922.477340900898,0.0,0.0,3157.457732874155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5652.070768752694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,0.0,460.3564887464046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.3096633672715,0.0,0.0,5549.3621675521135,0.0,964.3676201224328,0.0,0.0,3153.8294712603088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5544.603891184926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,0.0,482.5094043016434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.8903270721436,0.0,0.0,5572.713448524474,0.0,1013.5216404914856,0.0,0.0,3161.3266877442593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5471.16365930438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,0.0,501.82679357528684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.4669010877609,0.0,0.0,5589.698638007043,0.0,1076.7010772943497,0.0,0.0,3169.2795562416313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5416.618038982153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,0.0,517.9943462491035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.1598462820053,0.0,0.0,5611.84460876882,0.0,1125.2814182043076,0.0,0.0,3174.3183711647985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5365.89863987863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,0.0,528.1524921298027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.6521536827088,0.0,0.0,5651.3662599623185,0.0,1136.8486741781235,0.0,0.0,3170.644392970204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5293.526972755789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,0.0,536.7308660387993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.2443311929703,0.0,0.0,5785.2976546883565,0.0,1138.0776062011719,0.0,0.0,3568.605109074712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5646.044497454165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,0.0,538.5771130084992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.5971162557602,0.0,0.0,5937.551787078379,0.0,1100.5947645187377,0.0,0.0,3786.8833138614887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5947.249217036366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,0.0,532.0961986541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.3216504573822,0.0,0.0,6094.669165313244,0.0,1047.7204533100128,0.0,0.0,3907.2929158240554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6214.300364965199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,0.0,528.0654065966606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.0919968605042,0.0,0.0,6234.903644025325,0.0,997.030356836319,0.0,0.0,3981.756445857882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6446.23352086544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,0.0,518.3131735682488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.3420717000961,0.0,0.0,6359.002756685017,0.0,957.2353681802749,0.0,0.0,3962.883369737863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6687.479643523692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,0.0,506.9642789125443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.4242594242096,0.0,0.0,6480.89232842624,0.0,935.7719785094262,0.0,0.0,3673.512551540136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6974.534106749296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,0.0,498.6462638139725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.1978319883347,0.0,0.0,6334.164965346454,0.0,899.61873100996,0.0,0.0,3592.6916919529435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.81754527688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,0.0,490.3546773791313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.6017792224884,0.0,0.0,6189.032236620783,0.0,865.7679081082345,0.0,0.0,3526.390842273831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7084.462118577957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,0.0,479.9417277574539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.6021164894104,0.0,0.0,6052.4241897910815,0.0,841.8545390009879,0.0,0.0,3468.3192798882724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7167.188196283578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,0.0,466.73668239712714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.8427253484726,0.0,0.0,5925.016016378997,0.0,841.7363884210586,0.0,0.0,3414.918074950576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7190.371169757843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,0.0,447.42905657887457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.3329801797867,0.0,0.0,5535.913954854011,0.0,829.3677478313446,0.0,0.0,3354.1658860355615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6873.688352942466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,0.0,429.6621489107609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.1261113405228,0.0,0.0,5175.407576650379,0.0,809.4752332568168,0.0,0.0,3314.1469233870503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6569.661971497535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,0.0,418.35090528130524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.8153616666793,0.0,0.0,4820.696721985934,0.0,786.6608483195305,0.0,0.0,3282.050856113434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6295.781049430369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
