YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.1859389394521665,18.225879855453776,1.0588798499665784,0.0,0.0,0.0,0.0,3.521788602229072,0.0,0.0,23.234456973150337,0.2394940841943004,0.0418978147208686,5.028107213973846,0.0,0.0,0.0,0.0,297.63055267333954,0.0,0.0,0.0,3.533076550438934,0.0,0.0,0.0,0.0,0.0,3.731978774070708,1.3424146557226688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7115086987614602,103.87676906585688,9.74384482204914,39.65752586331205,0.0,0.0,0.0,19.295672032888923,0.0,0.0,112.62533955276008,1.626686067134142,0.414387244731187,27.201689863204876,0.0,0.0,0.0,0.0,1040.14967880249,0.0,0.0,0.0,47.49936999380582,0.6204421557485975,0.0,9.30628860890859,18.094858624786102,0.0,29.547973878681624,9.32645789533852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5883791074156703,304.0036550164223,56.87019929289816,240.7018187746405,0.0,0.0,0.0,117.94415198750792,0.0,0.0,315.0644423440099,5.708454975485799,1.1622577384114254,183.18645294904692,0.0,0.0,0.0,0.0,2083.779586791992,0.0,0.0,0.0,223.7649190783501,3.83392912894487,0.0,150.42061268016684,87.14212699979542,0.0,142.28732872009277,38.099857121706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.45862457156181,624.9835234880446,162.2858899384737,559.3501917570829,0.0,0.0,0.0,361.3631534427405,0.0,0.0,586.7364069074392,13.412895745038986,2.171129345893859,495.6362735509871,0.0,0.0,0.0,0.0,2861.8676818847657,0.0,0.0,0.0,497.6783267498016,11.211987857520572,0.0,664.5267893195152,233.06019494533535,0.0,329.3047950267792,92.62665244936942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.36316061019897,1013.9254742860794,251.33197876811028,889.534028995037,0.0,0.0,0.0,790.3887918531893,0.0,0.0,887.7366630733013,20.375966566801072,3.245178043842315,906.1531220436096,0.0,0.0,0.0,0.0,3399.4173065185546,0.0,0.0,0.0,670.3000898838043,24.904070329666133,0.0,1242.1743857443332,306.44003345370294,0.0,436.50326323509216,147.45665180683136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.084231317043304,1266.397902727127,279.69081750512123,1099.5417695760727,0.0,0.0,0.0,1096.7515445590018,0.0,0.0,1044.9305683374405,24.302689021825792,4.740234732627869,1160.9130056381225,0.0,0.0,0.0,0.0,3613.551556396485,0.0,0.0,0.0,705.7007995605469,41.75820023417473,0.0,1568.5052614569663,338.11460065841675,0.0,465.0368777513504,162.68850874900818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.9370573759079,1419.6171839237213,298.73076206445694,1196.587643057108,0.0,0.0,0.0,1352.9686979293824,0.0,0.0,1119.6956184506416,26.100895965099333,5.918866723775863,1343.7487216949462,0.0,0.0,0.0,0.0,3689.969387817383,0.0,0.0,0.0,724.8148861885071,52.01654986143112,0.0,1766.7420620679854,351.5802520751953,0.0,477.0497394800186,172.61646509170532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.49997437000275,1483.7805862426758,306.71334049105644,1198.6467273592948,0.0,0.0,0.0,1442.2048231720923,0.0,0.0,1129.374182522297,26.21198351383209,6.703962624073029,1445.4583755970002,0.0,0.0,0.0,0.0,3655.762728881836,0.0,0.0,0.0,708.6560133934021,56.15459319353104,0.0,1829.023536300659,354.75376091599463,0.0,472.5373272895813,175.74658411741257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.512813448905945,1478.23632645607,304.3846881389618,1130.9198897004128,0.0,0.0,0.0,1415.69155215621,0.0,0.0,1103.1000094115734,25.33770203590393,6.971495568752289,1458.6953072547913,0.0,0.0,0.0,0.0,3490.089587402344,0.0,0.0,0.0,660.6100743293762,55.43452376127243,0.0,1817.3996194005013,349.6108644723892,0.0,455.5907628536224,173.34859764575958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.096481800079346,1367.3264105319977,0.0,1040.6918147027493,0.0,0.0,0.0,1334.8644487977028,0.0,0.0,1035.1951004564762,23.273872876167296,6.104142040014266,1477.232208585739,0.0,0.0,0.0,0.0,3227.3000305175783,0.0,0.0,0.0,631.4436093330384,50.48069986104965,0.0,1644.7010664105414,0.0,0.0,408.7742307186127,165.0707774758339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.653482675552368,1156.9878466129303,0.0,877.5903245985508,0.0,0.0,0.0,1102.8517979800702,0.0,0.0,897.7094881236553,19.070349991321564,4.915407031774521,1417.1580819368362,0.0,0.0,0.0,0.0,2857.222396850586,0.0,0.0,0.0,573.2581331729889,41.97203139066696,0.0,0.0,0.0,0.0,346.86662805080414,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.3240276098252,0.0,0.0,0.0,0.0,2324.95986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.67013964653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7222231864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591384230181294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3513818364590396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2543915271758053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124114479124546,0.0,0.0,1.05157572031016,0.5803774548694214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.388400059193368,3.439622372388721,0.3337599919177375,0.0,0.0,0.0,0.0,2.177640256937435,0.0,0.0,2.5319634471088324,0.1015584513545007,0.0,2.8733091831207136,0.0,0.0,0.0,0.0,15.23599271774262,0.0,0.0,0.0,1.3102959912269485,0.0,0.0,0.0,0.0,0.0,1.2033789902925054,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3347600512206504,4.056787662207903,0.1930670305154786,0.0,0.0,0.0,0.0,1.9419555247293383,0.0,0.0,2.925598393194266,0.0733035452663884,0.0,6.958784186839976,0.0,0.0,0.0,0.0,0.3834743499755859,0.0,0.0,0.0,0.0,0.5244308616966001,0.0,0.0,0.5677318818867185,0.0,1.3276652544736671,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.125391775742173,5.319289091974353,0.0,0.0,0.0,0.0,0.0,1.7235430733300283,0.0,0.0,2.3302650498224926,0.0751650117337688,0.0,14.226692414283722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499443439394224,0.0,1.4923008233308686,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.163698280230164,15.853289276361286,0.7373358584009051,0.0,0.0,0.0,0.0,4.237509665312137,0.0,0.0,36.20234858710318,0.2739183995872725,0.1394145749509331,4.780697667598625,0.0,0.0,0.0,0.0,263.8077924728392,0.0,0.0,0.0,0.0,0.0269004657864474,0.0,0.0,0.9451166130602224,0.0,3.4330682903527863,1.9737800927832572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3907307572662796,109.91401380300516,5.89079971471798,0.0,0.0,0.0,0.0,24.110046422574538,0.0,0.0,124.14073582738624,1.4237124748527985,0.3868059441447253,19.71940497159957,0.0,0.0,0.0,0.0,978.00816116333,0.0,0.0,0.0,34.15026591420174,3.169014175236221,0.0,47.47409261167039,9.140438487380742,0.0,27.70130246132607,13.855702891945828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5648799911141347,329.66750246286387,45.01779887452721,249.2367372602224,0.0,0.0,0.0,139.84983708076155,0.0,0.0,300.2554535865783,5.186839015781877,0.798017229884862,165.31364125013351,0.0,0.0,0.0,0.0,2032.1651275634763,0.0,0.0,0.0,179.8370145559311,10.867812322080132,0.0,448.049146234989,56.68282813429831,0.0,140.1515067219734,54.11203460395336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.360633224248885,712.684458374977,172.94306926429272,597.5841441750526,0.0,0.0,0.0,408.6532385408878,0.0,0.0,535.9561303257942,12.508883106708527,1.2427199184894555,457.8850210189818,0.0,0.0,0.0,0.0,2777.075408935547,0.0,0.0,0.0,470.60130248069765,27.13444357514381,0.0,1100.3902931332589,203.44941717386249,0.0,333.78114581108093,104.38487032055852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.623863518238064,1182.6185235977173,267.6012477874756,956.2714435994624,0.0,0.0,0.0,864.1956062376498,0.0,0.0,814.0678989887238,21.344573503732683,1.5852684527635563,833.0795450329781,0.0,0.0,0.0,0.0,3234.7200469970703,0.0,0.0,0.0,660.7005708217621,47.55009067058563,0.0,1680.4264011383057,288.44759284853933,0.0,436.6608210802078,155.41054672002792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.44413590431213,1465.011023759842,295.1301985681057,1174.8597749710084,0.0,0.0,0.0,1189.1528687655923,0.0,0.0,971.1291500926018,26.21199397444725,2.2488379627466197,1062.5260061740876,0.0,0.0,0.0,0.0,3362.4353729248046,0.0,0.0,0.0,708.0612990856171,59.80053074359894,0.0,1930.515054142475,330.7291628420353,0.0,464.96762549877167,171.32376790046692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.83453619480133,1604.683009147644,313.36048141121864,1277.3094414412976,0.0,0.0,0.0,1454.867924541235,0.0,0.0,1053.048329204321,28.55515084862709,2.702207222580909,1221.513697266579,0.0,0.0,0.0,0.0,3384.6965087890626,0.0,0.0,0.0,707.0107645511628,66.87411164045334,0.0,2054.2842668533326,347.9464962363243,0.0,473.2716164588928,179.08796709775925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.280974984169006,1644.4815092086792,321.39226815104485,1292.5636739611623,0.0,0.0,0.0,1567.910376572609,0.0,0.0,1079.6787656843662,29.15006067752838,3.0180319845676413,1296.420262169838,0.0,0.0,0.0,0.0,3315.022665405273,0.0,0.0,0.0,681.9345149040222,68.60695028305054,0.0,2059.935451793671,352.29134692549707,0.0,467.0999848842621,178.64483147859573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.10885572433472,1593.192660331726,319.9632576704025,1241.5170420467853,0.0,0.0,0.0,1572.27796869874,0.0,0.0,0.0,0.0,3.228287056088448,1299.0134966373444,0.0,0.0,0.0,0.0,3143.5029235839843,0.0,0.0,0.0,638.3299563407897,66.12378128767014,0.0,1976.544973373413,348.1297234177589,0.0,452.4790043830872,172.7283754348755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1434.1526567935944,305.60371831059456,1147.9825188338757,0.0,0.0,0.0,1499.4425892591476,0.0,0.0,0.0,0.0,2.659813255071639,1324.8267023086548,0.0,0.0,0.0,0.0,2894.7877410888677,0.0,0.0,0.0,592.4985703468323,59.09103800058365,0.0,1784.3867780447006,0.0,0.0,408.152108669281,165.7918552160263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,990.1044897794724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.0618809223174,0.0,0.0,0.0,0.0,2453.093463134765,0.0,0.0,0.0,0.0,0.0,0.0,1542.8506160140037,0.0,0.0,349.05137515068054,155.25322955846786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.1568964481353,0.0,0.0,0.0,0.0,1769.5548309326173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.449444961548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.607976341247383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3674367684870926,3.816479176282833,0.0,6.423373364657035,0.0,0.0,0.0,0.0,0.0,0.0,2.0686412509529943,0.1063399985432612,0.0,1.4851314187049445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863503903895559,1.4302802868187368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4750377433374498,4.678227353840954,0.0,9.94721268489942,0.0,0.0,0.0,0.0,0.0,0.0,2.709659817628501,0.1016758717596496,0.0,3.2907859802244293,0.0,0.0,0.0,0.0,27.270475387573192,0.0,0.0,0.0,0.2246478436514611,0.9860309872776236,0.0,0.0,0.4818763576447648,0.0,0.0,0.0029285214841365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.562529547140001,5.755283989012091,0.1740221790969004,9.189641743153292,0.0,0.0,0.0,1.8547443863469544,0.0,0.0,1.5049947937949637,0.0184909678995576,0.0,8.282734751701309,0.0,0.0,0.0,0.0,13.71673660278288,0.0,0.0,0.0,0.0,0.1938001245260162,0.0,0.0,0.4483237586915409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3169203139841506,7.135702941566606,0.0,5.328654681146104,0.0,0.0,0.0,1.6445347320286552,0.0,0.0,1.1664854129775537,0.0158480934798689,0.0,16.7062422871588,0.0,0.0,0.0,0.0,2.11007652282709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882319040596464,0.0,1.2789823561906692,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5179545134305903,17.123907931148985,0.7499955552630094,1.914162565395186,0.0,0.0,0.0,2.340769119327875,0.0,0.0,17.7188489795661,0.1268034461885681,0.0,7.71903076171875,0.0,0.0,0.0,0.0,192.4543687820433,0.0,0.0,0.0,0.0,0.0885036811232477,0.0,1.3504739195107702,0.935407564043986,0.0,6.193497166037536,1.3725916342809776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4142717942595462,100.2936655282973,3.2370479772798544,42.66777558140448,0.0,0.0,0.0,17.48242583218943,0.0,0.0,79.27259432151905,0.510938417538997,0.0,39.44058722257603,0.0,0.0,0.0,0.0,815.9679595947266,0.0,0.0,0.0,5.9405853122472765,2.4508419036865177,0.0,27.58496822863796,9.71668592281637,0.0,46.09591400623316,9.997736580669873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.452162697911263,298.90066957473755,25.621034163981665,198.42569737434388,0.0,0.0,0.0,117.27048429809496,0.0,0.0,250.58202438056463,3.166548243910074,0.0,210.4131472945212,0.0,0.0,0.0,0.0,1910.7350463867188,0.0,0.0,0.0,85.37932219505306,6.617195585370061,0.0,259.39195705354194,59.793320414423945,0.0,200.08909809589383,41.03502371907232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.924785465002056,646.9412339925765,112.751628190279,465.6773143261671,0.0,0.0,0.0,366.1483486756681,0.0,0.0,505.3539445251226,8.28414191007614,2.7181063890457158,544.5042860150336,0.0,0.0,0.0,0.0,2710.012789916992,0.0,0.0,0.0,305.7360470056534,15.59118277728557,0.0,762.3099919378757,211.135000795126,0.0,371.6125749349594,94.3957108259201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.21882963180542,1102.9022107124329,227.8063597977161,814.5111369550228,0.0,0.0,0.0,798.6423949956893,0.0,0.0,783.8649958372116,15.894170397520066,3.737781971693038,938.9280536055564,0.0,0.0,0.0,0.0,3285.2298828125,0.0,0.0,0.0,537.4442943572998,37.48087472319603,0.0,1274.6438801825047,294.7101432681084,0.0,469.8625756502152,148.46946835517883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.50733333826065,1390.5422022342682,256.4856513738632,1057.6344945371152,0.0,0.0,0.0,1114.0552379906178,0.0,0.0,938.812520802021,20.12108112573624,5.253686279058456,1179.3934017419815,0.0,0.0,0.0,0.0,3524.0974304199217,0.0,0.0,0.0,633.9922618865967,53.28255673646927,0.0,1619.5401299476623,335.448457723856,0.0,486.1036641597748,161.52892339229584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.31868398189545,1553.1314451694489,277.82909855246544,1192.681811004877,0.0,0.0,0.0,1373.7077422738075,0.0,0.0,1023.4028102457524,22.557009011507034,6.481537014245987,1352.9444877624512,0.0,0.0,0.0,0.0,3613.7055572509767,0.0,0.0,0.0,670.472038602829,62.89171596765518,0.0,1786.242859911919,349.7354683279991,0.0,487.650644659996,172.1424703001976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.50949764251709,1615.922120094299,285.45835649967194,1229.472699916363,0.0,0.0,0.0,1457.6333203196525,0.0,0.0,1052.1659104526043,23.232626670598982,7.2485345005989075,1447.8271825790405,0.0,0.0,0.0,0.0,3566.306701660156,0.0,0.0,0.0,656.9430552482605,66.61143280267716,0.0,1791.3261931300162,351.15491665005686,0.0,477.41239881515503,173.90491849184036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.80875825881958,1580.221244096756,283.72542014718056,1185.17777197361,0.0,0.0,0.0,1431.4373964726924,0.0,0.0,1039.1741789877417,23.12927160859108,7.441979944705963,1460.9904490709305,0.0,0.0,0.0,0.0,3383.22087097168,0.0,0.0,0.0,613.932834148407,65.77452226877213,0.0,1691.0105917453766,345.6192064344883,0.0,461.424134850502,168.29708909988403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.381617307662964,1416.5725643634796,0.0,1070.7580177009106,0.0,0.0,0.0,1363.9417221963406,0.0,0.0,975.8371436595916,20.6289523601532,6.468780487775803,1481.3824623584746,0.0,0.0,0.0,0.0,3085.568997192383,0.0,0.0,0.0,581.2644079208374,59.59072364568711,0.0,1434.6130511283875,350.67070016264915,0.0,0.0,160.6886876821518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.47230672836304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.365517058968544,0.0,1418.6069936275485,0.0,0.0,0.0,0.0,2731.2994018554687,0.0,0.0,0.0,0.0,49.73448429107666,0.0,1129.773831552267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.7480756521225,0.0,0.0,0.0,0.0,2225.277581787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.036504340172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4660719698294952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.652636634185885,0.0,0.0313459113240234,2.467660486698044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385440155863762,0.0,0.0,0.0,0.5955134248360799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.329835869371832,0.0,5.728179685026281,0.0,0.0,0.0,0.0,0.0,0.0,7.240238687954775,0.0,0.0150751871988172,4.19254076480858,0.0,0.0,0.0,0.0,25.218709373474056,0.0,0.0,0.0,3.519013650901608,0.0,0.0,0.0,0.0,0.0,0.0,0.0692202933132475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3786212205886812,3.975510966032705,0.0785762816667374,3.4023203898219765,0.0,0.0,0.0,1.879373967973332,0.0,0.0,3.309960863552863,0.0972505085170249,0.0,8.28095747232421,0.0,0.0,0.0,0.0,1.93514499664278,0.0,0.0,0.0,0.0,0.0142486426979261,0.0,0.0,0.0,0.0,0.9364124536513866,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.156824499368664,5.670672904699924,0.0,2.1676891900598734,0.0,0.0,0.0,1.6108759284017429,0.0,0.0,1.4101105369626663,0.0832505442202079,0.0,15.769738626480088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0264807492494004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.208930071443318,16.80886540189384,0.4051152896135637,6.703096399456174,0.0,0.0,0.0,2.593906250596026,0.0,0.0,22.783676376566188,0.2712959233671398,0.0496772676706306,6.49975582361221,0.0,0.0,0.0,0.0,211.01108131408657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4231803966685923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5623641163110703,113.32592055201512,7.735440718010037,90.24695023931548,0.0,0.0,0.0,25.965088533796333,0.0,0.0,106.20464375242588,0.0,0.4713723659515377,29.88164330720888,0.0,0.0,0.0,0.0,894.009454345703,0.0,0.0,0.0,31.55022120475764,0.0,0.0,13.32138513624643,6.92636527642605,0.0,48.64794921875,9.888445861637582,0.0,0.0,0.0,0.0
