YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,27.36227065324783,1204.8351655006409,317.395084053278,852.3500182688236,0.0,0.0,0.0,1012.4500999838114,0.0,0.0,678.631734251976,26.011717128753663,3.5788329243659964,1035.8508812904358,0.0,0.0,0.0,0.0,3362.129544067383,0.0,0.0,0.0,583.0252941608429,34.86298902630806,0.0,1977.740053844452,305.2108414888382,0.0,481.9536601305008,158.62218844890594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.36716592311859,1477.4225780963898,342.1492874324322,1077.5224147200584,0.0,0.0,0.0,1382.4798147439956,0.0,0.0,856.2985375523567,28.28081284761429,5.22992905974388,1268.0915320396423,0.0,0.0,0.0,0.0,3575.87458190918,0.0,0.0,0.0,655.6439110755921,47.46026782989501,0.0,2195.261350274086,339.41459985375405,0.0,504.2427308559418,179.5686331987381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.376829385757446,1631.3780417442322,356.65775579214096,1208.224991685152,0.0,0.0,0.0,1631.6815614044667,0.0,0.0,973.4076696634291,29.3446155667305,6.41523453593254,1425.4201021909714,0.0,0.0,0.0,0.0,3689.873510742188,0.0,0.0,0.0,676.2953613758087,56.627635180950165,0.0,2326.708420932293,353.7428014278412,0.0,510.447158575058,191.64868062734604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.9850058555603,1709.6829073429108,360.9817267358303,1280.9445489227771,0.0,0.0,0.0,1689.60745549798,0.0,0.0,1022.3170855641364,28.71701213121414,7.124890029430389,1514.3049081087113,0.0,0.0,0.0,0.0,3683.6575256347655,0.0,0.0,0.0,685.3019965171814,60.643077886104585,0.0,2387.439495027065,350.9233756005764,0.0,494.1988936662674,194.73990696668625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.39779829978943,0.0,354.3808134198189,0.0,0.0,0.0,0.0,1633.0725998282433,0.0,0.0,0.0,27.41502538919449,7.425767540931702,1518.7288629055024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.11001964211465,0.0,472.1207731962204,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,337.40599459409714,0.0,0.0,0.0,0.0,1520.0077707529067,0.0,0.0,0.0,25.11850193738937,0.0,1531.4865419864657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.46046421527865,0.0,426.1037278175354,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.8071303606034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.7939457893372,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750568873248874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.562555885314872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587539345025783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8875316828489055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7840978622434305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541286863386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.454840807244073,0.0,0.0,6.467274510860395,0.0,0.0,0.0,0.0,3.932207775115669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545738674700038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1859728340059472,3.53042532876131,0.0700919893569971,0.0,0.0,0.0,0.0,1.82060879911286,0.0,0.0,0.0,0.1514702305197689,0.0,12.67408566474906,0.0,0.0,0.0,0.0,9.39206600189202,0.0,0.0,0.0,0.0,1.0676067942753409,0.0,0.0,0.4860235713422201,0.0,1.1264569610357111,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1356253903359172,6.447782408446021,0.0,0.0,0.0,0.0,0.0,1.619341486226588,0.0,0.0,0.0,0.0425216160714618,0.0,41.23576196432108,0.0,0.0,0.0,0.0,61.936004924774025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658135026693263,0.0,1.3823494166135626,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5511239431798428,51.174699291586826,0.8024507123045614,2.863007533550133,0.0,0.0,0.0,4.650241103162925,0.0,0.0,15.663541713729485,0.1895336631685481,0.0,24.448255109786857,0.0,0.0,0.0,0.0,470.6591022491455,0.0,0.0,0.0,0.0,0.1482647921889943,0.0,5.803770546614997,1.7326273903250675,0.0,4.102976188063617,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0462672188878006,205.6051831841468,5.318568026646954,98.7101926721631,0.0,0.0,0.0,43.305509136430885,0.0,0.0,66.50540528818955,1.2447622083127492,0.0,108.88195675611485,0.0,0.0,0.0,0.0,1482.8880798339842,0.0,0.0,0.0,84.58286827206611,4.279221208393571,0.0,83.82577250152806,20.71305965185163,0.0,25.71197544038293,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.086407259106632,523.9911341667174,38.096582420170286,360.2598320156335,0.0,0.0,0.0,191.0152617186308,0.0,0.0,162.3349140584468,4.779768884181976,0.0,349.65336465835566,0.0,0.0,0.0,0.0,2472.167297363281,0.0,0.0,0.0,309.127754330635,13.715811979770653,0.0,368.7742183327674,101.96531727313996,0.0,98.18943190574642,46.90364979207516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.206054449081416,1004.1199452877044,136.89050143957138,715.6136198341846,0.0,0.0,0.0,434.4189806699752,0.0,0.0,320.0986313074827,11.280790150165558,0.0,757.599899458885,0.0,0.0,0.0,0.0,3225.3498962402346,0.0,0.0,0.0,547.3773745536804,30.763834196329118,0.0,941.048272395134,243.893326318264,0.0,236.33953058719632,104.49195182323454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.570744216442105,1392.4408643245697,239.4680646955967,1053.0258303105832,0.0,0.0,0.0,878.4748726546765,0.0,0.0,522.1983370184898,17.903238236904144,4.179514378309249,1153.7956758737564,0.0,0.0,0.0,0.0,3749.152703857422,0.0,0.0,0.0,715.4877717971801,49.24864726066589,0.0,1484.432732641697,313.09371064305304,0.0,389.0328893661499,159.35720258951187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.76409733295441,1614.5820586681366,265.7941929101944,1269.012630927563,0.0,0.0,0.0,1201.065186405182,0.0,0.0,645.284417644143,22.310772407054905,0.0,1398.234223985672,0.0,0.0,0.0,0.0,3949.307369995117,0.0,0.0,0.0,767.5581937789917,60.67033612728119,0.0,1798.659098827839,347.9183092415333,0.0,426.10247194767,180.8656964302063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.88234615325928,1734.858152627945,283.02596482634544,1367.4973520100116,0.0,0.0,0.0,1440.7774390041827,0.0,0.0,739.3467786163092,25.77007482647896,0.0,1573.3545864105224,0.0,0.0,0.0,0.0,4027.6049896240233,0.0,0.0,0.0,766.3128845214844,68.62438689470291,0.0,1943.2468709588047,361.50793188810354,0.0,446.0066457986832,193.0490094423294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.43851506710053,1788.599723815918,289.8193467855453,1383.6219649314878,0.0,0.0,0.0,1539.3428929209708,0.0,0.0,784.5196172595024,27.514489102363587,0.0,1665.5896252393725,0.0,0.0,0.0,0.0,3969.645803833008,0.0,0.0,0.0,741.4846523284912,71.83308048248291,0.0,0.0,356.7851927101612,0.0,454.3422129154205,195.91147273778915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1754.656630039215,288.463922560215,1356.4887625575066,0.0,0.0,0.0,1540.186846524477,0.0,0.0,783.3488555252552,0.0,0.0,1669.5889941215514,0.0,0.0,0.0,0.0,3794.035125732422,0.0,0.0,0.0,712.2226303577423,70.43841494321823,0.0,0.0,343.4381937801838,0.0,0.0,190.5881519913673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.8801078349351,0.0,0.0,1668.5720226049425,0.0,0.0,0.0,0.0,3477.6654937744142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.72464407086375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573.8519794940948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.82638704776764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.6492431342602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120841053314507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.481648191809616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5067969541996105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696387894451533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6648842720313946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503334425389726,0.0,0.0,0.5194648750126358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8428110224193053,0.0,0.0,3.51351432502268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296700835227914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5800312075761962,0.0,0.0,2.280636392533697,0.0,0.0327303688973183,39.82656327486025,0.0,0.0,0.0,0.0,48.89881916046125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431192398070944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3081659339368294,60.86248418688768,0.4562331195920603,0.8111934009939199,0.0,0.0,0.0,4.036682052863728,0.0,0.0,38.69543250650155,0.0,0.3322604950517411,15.237964379787291,0.0,0.0,0.0,0.0,509.2208686828611,0.0,0.0,0.0,1.812679213657918,0.1397153139114307,0.0,4.889945541322197,1.080896858125916,0.0,7.978711694478949,1.8561791619285888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.437698155641554,0.0,13.010633772239082,0.0,0.0,0.0,0.0,46.41504520345466,0.0,0.0,150.00999281182882,0.0,0.7368136234581459,77.66839576959607,0.0,0.0,0.0,0.0,1605.405401611328,0.0,0.0,0.0,0.0,3.681660947203632,0.0,112.32583220973584,15.526752190291882,0.0,64.47673565149303,12.37772077694535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.27883356809616,603.2946450710297,84.13372724503274,414.0036005318164,0.0,0.0,0.0,217.4085273601113,0.0,0.0,372.07076955586666,0.0,1.3844835311174388,293.2018236637114,0.0,0.0,0.0,0.0,2547.4666534423827,0.0,0.0,0.0,340.4796746253967,12.466429588198656,0.0,748.3256811499595,81.51484419703482,0.0,242.8864160776138,49.34367249906062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.414624869823456,1152.3887557983398,215.49120096862316,838.1432341635227,0.0,0.0,0.0,515.2980937033892,0.0,0.0,641.7439991980791,21.96384192109108,2.391024842858314,684.5133912086487,0.0,0.0,0.0,0.0,3238.0219665527343,0.0,0.0,0.0,591.8361317157745,30.83795881867409,0.0,1417.8134367465973,230.56942994594573,0.0,399.5871838331223,107.75170731544496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.941213846206665,1570.6916100978851,302.773348748684,1179.5743354797364,0.0,0.0,0.0,1039.0130073517562,0.0,0.0,938.644358664751,28.702080649137496,3.330584704875945,1081.4377295970917,0.0,0.0,0.0,0.0,3654.741217041016,0.0,0.0,0.0,738.7475775718689,51.63485839366913,0.0,1929.993227469921,305.45294973254204,0.0,475.3281571865082,162.78337407112122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.88727688789368,1779.2037806510923,327.4612845778465,1346.3979711055756,0.0,0.0,0.0,1418.2255828619004,0.0,0.0,1072.116203904152,31.46452826857567,4.882209688425064,1327.8257693290711,0.0,0.0,0.0,0.0,3817.983480834961,0.0,0.0,0.0,777.3246549129486,63.59693003892899,0.0,2146.6705218791963,338.3874498307705,0.0,497.1692053079605,182.0970594882965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.400999307632446,1887.1021213531492,342.3297800123692,1434.391979074478,0.0,0.0,0.0,1652.161438894272,0.0,0.0,1128.9313343167305,32.565131431818,5.957194417715072,1505.870920753479,0.0,0.0,0.0,0.0,3861.3310546875,0.0,0.0,0.0,784.5394487380981,70.11643172502518,0.0,2252.7248029232023,346.066285443306,0.0,508.2870624065399,193.3594872951508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1898.263035774231,345.75586557388306,1434.4530870318413,0.0,0.0,0.0,1702.809097725153,0.0,0.0,1140.8414381742475,31.51003194451332,6.763784945011139,1598.1622196674348,0.0,0.0,0.0,0.0,3779.258648681641,0.0,0.0,0.0,766.1614469051361,71.4931163072586,0.0,2271.4557414889337,347.92573673725127,0.0,497.7788404226303,196.59257501363757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1830.018279314041,337.659354865551,1380.5895958781243,0.0,0.0,0.0,1640.5329706668854,0.0,0.0,1114.3206211924553,29.2003594994545,7.059508860111237,1608.55856859684,0.0,0.0,0.0,0.0,3600.631509399414,0.0,0.0,0.0,725.3811218261719,68.9496303319931,0.0,2227.816768610477,341.82089759111403,0.0,477.5291588306427,191.83409762382507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.54550766944886,1670.5719060897827,319.01289051771164,1323.2417725145815,0.0,0.0,0.0,1551.1056234121322,0.0,0.0,1044.6632570028305,26.32279908657074,0.0,1616.064448404312,0.0,0.0,0.0,0.0,3313.549743652344,0.0,0.0,0.0,694.8660922050476,60.85907764434815,0.0,0.0,347.6665007352829,0.0,433.5257751941681,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.5620820224284,22.777039682865144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87543462514877,0.0,0.0,339.8760418117046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428178651258211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.198801673203698,0.0,0.0,0.0,0.0,0.0,0.0,6.693959273397844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644270651042458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.239784579723872,0.8004667609929987,0.9806625850498436,0.0,0.0,0.0,2.161293995845868,0.0,0.0,10.678292871452788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662093386053973,0.0,0.1919543027877807,0.4823303252458558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5401202812790824,2.853471621870938,0.6294652111828167,0.0,0.0,0.0,0.0,2.087645761808295,0.0,0.0,9.363257219083604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7484240399672983,0.4028828918933868,0.0,0.0,0.435554089397179,0.0,1.0144782215356656,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4147718697786326,3.321838855743327,0.252283673267794,0.0,0.0,0.0,0.0,1.832056903280308,0.0,0.0,5.47583080828189,0.0323494523763629,0.0,11.420919847488303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042029462754726,0.0,0.0,0.402335376292458,0.0,1.122097298502911,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1832500677555764,5.5491943657397504,0.0,0.0,0.0,0.0,0.0,1.6414663646369287,0.0,0.0,2.2930101258679323,0.0,0.0,38.61721658706651,0.0,0.0,0.0,0.0,79.62564783096299,0.0,0.0,0.0,0.0,0.1039434451609825,0.0,0.0,0.482535342872108,0.0,1.3089258819817993,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3959399517625514,61.72046639770255,0.5649208836257369,0.0,0.0,0.0,0.0,4.207839951198392,0.0,0.0,34.66768130194393,0.2113823577761637,0.0,23.05211023092254,0.0,0.0,0.0,0.0,625.8979728698729,0.0,0.0,0.0,0.0172852136194705,1.6211936980485842,0.0,4.2596929624675335,1.3537167422473124,0.0,3.864414736628519,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7565660215914225,239.9550880789756,14.798398870974744,57.824192303791634,0.0,0.0,0.0,32.54260022658842,0.0,0.0,140.62262829393148,2.0096864540129897,0.0,113.56845861673352,0.0,0.0,0.0,0.0,1820.6002746582028,0.0,0.0,0.0,83.11640518307681,6.899489879608149,0.0,132.8822118192911,12.79973512925207,0.0,53.24809737503527,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.07460063695907,597.8169153928756,96.54681700468062,319.436792562902,0.0,0.0,0.0,171.18869219869367,0.0,0.0,357.1969559788703,7.1598820656538,0.0,364.36145464181885,0.0,0.0,0.0,0.0,2754.566839599609,0.0,0.0,0.0,342.2613949775696,19.34032352864742,0.0,700.0192498624325,69.89819989055394,0.0,227.06509310007087,40.044098496437066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.423087686300272,1110.9642724990845,224.04065969586367,706.0334968835116,0.0,0.0,0.0,466.6737265020609,0.0,0.0,630.4836457967757,15.609268221259118,0.0,790.7929206728934,0.0,0.0,0.0,0.0,3448.145404052734,0.0,0.0,0.0,584.3384354114532,43.31493729352951,0.0,1335.9986486792563,224.87368882894515,0.0,397.2806173563004,91.65261507034302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.9794864654541,1494.634390115738,309.8303371667862,1066.880926334858,0.0,0.0,0.0,973.9982013493776,0.0,0.0,930.1361010968684,22.93802645802498,4.562267124652863,1190.3523515224456,0.0,0.0,0.0,0.0,3847.444631958008,0.0,0.0,0.0,743.4212557315826,62.32408080101013,0.0,1810.488479089737,303.7095032691956,0.0,472.2682123184204,145.9972766637802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.02003026008606,1684.3059906959534,335.37996405363083,1267.140043759346,0.0,0.0,0.0,1353.6768974661827,0.0,0.0,1073.692211806774,26.604367464780807,6.039924323558807,1428.898299217224,0.0,0.0,0.0,0.0,3958.542532348633,0.0,0.0,0.0,776.3319390773773,73.16209679841995,0.0,2034.7338310718535,339.85734420418737,0.0,484.2685871124268,163.72333014011383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.81508660316467,1795.1837451457975,349.3480192124844,1388.359916913509,0.0,0.0,0.0,1601.1807011544704,0.0,0.0,1135.9189400076866,27.80300960540772,7.269771873950958,1602.1474928855896,0.0,0.0,0.0,0.0,3975.351712036133,0.0,0.0,0.0,782.6505969047546,78.93178906440735,0.0,2147.339691543579,354.8331671714783,0.0,487.9341124296189,174.3779352903366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.942070841789246,1802.364708662033,353.05604791641235,1427.27090741992,0.0,0.0,0.0,1701.900725358725,0.0,0.0,1143.571091145277,27.948884975910183,7.991890609264374,1696.056974029541,0.0,0.0,0.0,0.0,3870.127029418945,0.0,0.0,0.0,754.7874752044678,79.84043027162552,0.0,2144.738412284851,353.6567877471447,0.0,480.4892799854279,177.80557376146317,0.0,0.0,0.0,0.0
