,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1159,0.0,522.954742705822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.0521718025207,0.0,0.0,5756.943889066577,0.0,1173.9019528388976,0.0,0.0,5655.716885858774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18257.097506785394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,525.0498455643653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.7486414670943,0.0,0.0,5730.243875950573,0.0,1182.9217092037202,0.0,0.0,5987.4448730170725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18165.237822091578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,526.795147383213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.6036375522613,0.0,0.0,5700.645128726957,0.0,1196.5616097211837,0.0,0.0,6295.448679596186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18057.708747184275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,532.6941261291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.2404031276703,0.0,0.0,5839.533113747833,0.0,1190.0157237529754,0.0,0.0,6176.783573913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18031.085392963887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,535.217137670517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.1233409166337,0.0,0.0,5917.694311082361,0.0,1195.6656097888947,0.0,0.0,6055.713957738876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18021.382607996464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,542.5136372208596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.4307659864426,0.0,0.0,5992.373371496795,0.0,1205.5360740423203,0.0,0.0,5932.155058604479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18061.948291420937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,554.7512868762017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.9886021137238,0.0,0.0,6099.249266326426,0.0,1194.9486438512802,0.0,0.0,5806.763863134384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18147.959979748724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,568.8345662713051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.4479707241057,0.0,0.0,6210.333829045294,0.0,1159.7836402893067,0.0,0.0,5683.419922757149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18257.21756211519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,563.4702769875527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.6125351667404,0.0,0.0,5858.238563656805,0.0,1126.6497833251954,0.0,0.0,5708.532555252314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17881.14062539339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,558.4296406388282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.2872824192048,0.0,0.0,5497.789747864008,0.0,1105.0022020578385,0.0,0.0,5727.9387896418575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17447.675794577597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,550.9925809979438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.963910794258,0.0,0.0,5131.731319561599,0.0,1080.3115171432496,0.0,0.0,5729.711745250225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16947.78999093771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,543.6243705511093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.5378835201263,0.0,0.0,4778.756671667097,0.0,1071.1019373178483,0.0,0.0,5740.778185379505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16431.255550599097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,550.0799223661422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.9820415258407,0.0,0.0,4735.921292498706,0.0,1061.6860534191133,0.0,0.0,5812.561088883876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16424.507862484454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,557.2123509764672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.0427632093429,0.0,0.0,4721.6454256772995,0.0,1061.8399515151978,0.0,0.0,5906.926772242785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16446.11782184839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,563.9262415766716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.3078956365584,0.0,0.0,4744.350296333431,0.0,1059.7088541507721,0.0,0.0,6011.956226509809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16505.111275172232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,568.8061736941338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.576140165329,0.0,0.0,4757.010915234683,0.0,1071.661922454834,0.0,0.0,6163.14610594511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16506.570742976666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,570.1617228627205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.9395695447922,0.0,0.0,4718.609786376357,0.0,1109.0240643978118,0.0,0.0,6382.602648031711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16378.846336567402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,573.9493824362755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.4623781681062,0.0,0.0,4916.013851359487,0.0,1191.507159924507,0.0,0.0,6583.356567209959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16653.89454358816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,573.6837491154671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.5585230588913,0.0,0.0,5131.115635126828,0.0,1291.6260524511338,0.0,0.0,7004.305759978294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16779.2655762434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,572.5361503243446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.1448087215424,0.0,0.0,5367.911058008669,0.0,1392.7551235437393,0.0,0.0,7408.695862233639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16884.490456688403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,571.577199447155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.3266949415206,0.0,0.0,5617.193245753645,0.0,1480.4013934850693,0.0,0.0,7635.032901102304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17071.475909626482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,570.839890229702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.5084193706512,0.0,0.0,5882.791654422877,0.0,1552.945138168335,0.0,0.0,7744.628563785553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266.476140666007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,570.4873397111893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.9464535474776,0.0,0.0,6174.782428458331,0.0,1611.295992565155,0.0,0.0,7861.691469830274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17495.651640105247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,549.1697887659072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.553181862831,0.0,0.0,6235.207402423023,0.0,1641.4789898872375,0.0,0.0,8364.3952303648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17361.32563700676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,530.0968225479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.9204387664795,0.0,0.0,6298.090057969093,0.0,1661.3217662096024,0.0,0.0,8749.238618141413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17260.5775185585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,511.98869894742967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.1836686611175,0.0,0.0,6375.270360708235,0.0,1674.425750398636,0.0,0.0,9062.558869475126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17175.29918025732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,488.6205418109894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.1745975017548,0.0,0.0,6459.410659000276,0.0,1668.091266822815,0.0,0.0,9291.816925370695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17067.989965713023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,476.62759577035905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.8438350915908,0.0,0.0,6607.013515233992,0.0,1645.0686807632446,0.0,0.0,9233.351171010732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17048.141782152652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,469.6458554327488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.3045390844345,0.0,0.0,6756.997821748257,0.0,1628.471755194664,0.0,0.0,9165.81718468666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16999.03336646557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,471.2332305550575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.5180444955827,0.0,0.0,6942.459242224693,0.0,1622.0899639606475,0.0,0.0,9095.597727692128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17001.61093993187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,477.0534283161163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.2160522222518,0.0,0.0,7183.740643799305,0.0,1624.749508023262,0.0,0.0,9026.63714184165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17069.650490033626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,484.4269132733345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.5626023769379,0.0,0.0,7448.60629853606,0.0,1634.2314329385758,0.0,0.0,8959.008694767952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17191.71783144474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,476.6920682430267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.9083035707474,0.0,0.0,7360.155431330204,0.0,1665.982696914673,0.0,0.0,9044.900158953667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16827.106901943684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,466.1538489997386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.6469265460968,0.0,0.0,7377.356479853392,0.0,1697.1890335798264,0.0,0.0,9125.678026789426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16306.83483543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,462.31456655859944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.6138649225235,0.0,0.0,7251.327470690012,0.0,1704.1265415906905,0.0,0.0,9217.728210747242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15805.563332927228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,467.18568912148476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.5933062791823,0.0,0.0,7182.030884623526,0.0,1727.8835227251052,0.0,0.0,9292.28559601307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15484.441361808776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,495.12934373617173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.136195898056,0.0,0.0,7527.389792203903,0.0,1745.4785331726075,0.0,0.0,9401.930911141633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15884.785386097432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,522.9093482494354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.4994059324265,0.0,0.0,7977.993789285421,0.0,1765.8037527561187,0.0,0.0,9569.81793910861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16328.923569667339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,550.1042187809944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.3321415901185,0.0,0.0,8518.976216465235,0.0,1784.746735048294,0.0,0.0,9740.604790985586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16746.520846652984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,569.3326147198677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.6458805322648,0.0,0.0,9083.217746973036,0.0,1800.398218846321,0.0,0.0,9810.29502557516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17113.579169142246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,576.1673701643944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.3826155424117,0.0,0.0,9596.885254472492,0.0,1809.9301784276965,0.0,0.0,9869.69146052599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17382.072065865992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,589.8556785106659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.3271580219268,0.0,0.0,10165.27361217141,0.0,1839.2642463445661,0.0,0.0,9451.413206005096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17847.13893096447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,595.5821695446969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.294332242012,0.0,0.0,10661.610166788101,0.0,1860.5333663463593,0.0,0.0,8972.146005177497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18153.295932900906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,596.1065344333649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.3984664678574,0.0,0.0,11097.92935153842,0.0,1878.14995572567,0.0,0.0,8536.119423526525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18385.231258475782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,600.4528993248939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.7747731208801,0.0,0.0,11481.436580091715,0.0,1895.9138035297394,0.0,0.0,8217.462139838934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18598.783654093742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,602.243763935566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.8149186134337,0.0,0.0,11822.291617959738,0.0,1915.1674275875089,0.0,0.0,8005.497667336464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18782.897904264926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,600.139402627945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.2329302310943,0.0,0.0,12119.844165474176,0.0,1932.3154458761212,0.0,0.0,7803.252963763475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18918.289940834045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,577.3023999094963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.3804448843002,0.0,0.0,11989.627101987599,0.0,1933.1574984788892,0.0,0.0,8147.820952177048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18679.243868255617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,556.2910511255265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.5683019161224,0.0,0.0,11851.52709969878,0.0,1932.7303067684174,0.0,0.0,8467.214545297622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18432.635756349562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,536.801118028164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.7078096866608,0.0,0.0,11713.08950164914,0.0,1941.0550318241117,0.0,0.0,8759.480343264342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18176.969976067543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,515.7918453812599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.4579190969466,0.0,0.0,11575.397103458643,0.0,1943.6711808919908,0.0,0.0,8967.697872698307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17899.614681684972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,502.2714796900749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.0422544956207,0.0,0.0,11496.951983422041,0.0,1939.7968141078948,0.0,0.0,8932.482178616523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17808.103591382504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,488.062285387516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.752463030815,0.0,0.0,11395.572132021187,0.0,1957.3996498823165,0.0,0.0,8897.953747040034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17694.36635411978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,476.4627392649651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.6071851968766,0.0,0.0,11272.75728341937,0.0,1986.7190156698227,0.0,0.0,8863.388984405994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17603.037516486645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,468.2094771981239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.331108212471,0.0,0.0,11150.339926600454,0.0,1989.2,0.0,0.0,8828.386432528496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17535.715405464172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,463.63010800480845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.9746525049209,0.0,0.0,11032.96005859971,0.0,1989.2,0.0,0.0,8794.467757201195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17499.71037812233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,436.81550722718237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.7555983066559,0.0,0.0,10752.380643576382,0.0,1989.2,0.0,0.0,8874.959820717573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16922.90382287502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,415.9662654697895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.3066829204558,0.0,0.0,10526.678430706263,0.0,1989.2,0.0,0.0,8954.976552897691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16405.066131305695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,400.56438653469087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.3211761713028,0.0,0.0,10312.555596858263,0.0,1989.2,0.0,0.0,9013.271551287175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944.7349427104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,386.30937693715094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.4720299959183,0.0,0.0,10209.893815010786,0.0,1989.2,0.0,0.0,9087.893121421337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15514.050188326835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,399.91191837787625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.3162433147431,0.0,0.0,10467.3393638432,0.0,1989.2,0.0,0.0,9212.781131744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15643.468387401104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,412.6352718830109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.0367481946946,0.0,0.0,10740.112071365118,0.0,1989.2,0.0,0.0,9329.984517878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15776.34794074297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,425.02647151350976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.4418406009675,0.0,0.0,10994.986758470535,0.0,1989.2,0.0,0.0,9439.894444209336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15915.560051119328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,431.60824685096736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.8609282493592,0.0,0.0,11144.333989113567,0.0,1989.2,0.0,0.0,9533.09511165619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16040.353950321674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,425.15033833980556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.3572630405426,0.0,0.0,11180.472292929888,0.0,1989.2,0.0,0.0,9407.112930983305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16141.411609017849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,437.4463162243366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.8279417276383,0.0,0.0,11226.279526025057,0.0,1989.2,0.0,0.0,8974.675857818127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16721.336709940435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,444.9885855138301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.3061243772506,0.0,0.0,11106.047985076904,0.0,1989.2,0.0,0.0,7914.404806745052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17210.829772078992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.0,453.8937546193599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.3450808286666,0.0,0.0,10949.538123637438,0.0,1989.2,0.0,0.0,6562.211891716719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17658.656402528286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,466.0990838706493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.8605590343475,0.0,0.0,10856.175782620905,0.0,1989.2,0.0,0.0,6157.273796010018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18079.981180536746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.0,485.00306936502454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.6863210201263,0.0,0.0,10867.753605902195,0.0,1976.9436409950258,0.0,0.0,5840.076415318251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18513.231936788558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.0,510.56783562898636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.3499171733856,0.0,0.0,11037.90887019038,0.0,1933.846957206726,0.0,0.0,5425.275648522377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18880.647532367708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,0.0,515.0920749664307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.7897622823716,0.0,0.0,10803.423722445965,0.0,1879.0325577497485,0.0,0.0,4707.197745734452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18796.82287607193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.0,523.3572327375412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.681612420082,0.0,0.0,10568.025354832409,0.0,1827.0680000782013,0.0,0.0,4168.266168406606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18715.305307137965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,0.0,536.033845102787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.532654285431,0.0,0.0,10345.398841589687,0.0,1773.3171336889268,0.0,0.0,3715.0831531047816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18633.928043830394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,0.0,549.1436967730522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.919264125824,0.0,0.0,10140.40509495139,0.0,1710.5941742897035,0.0,0.0,3253.117407399416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18551.40519231558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,0.0,557.2849596619606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.3130085468292,0.0,0.0,10016.142629504202,0.0,1637.8427027463913,0.0,0.0,3119.0421808987853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18639.462160599232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,0.0,564.2094940066338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.1361067771911,0.0,0.0,9903.602671235798,0.0,1580.023022055626,0.0,0.0,2962.7111540615556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18682.56925624609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,0.0,571.4489278435707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.0195436239242,0.0,0.0,9799.189903080463,0.0,1538.296481871605,0.0,0.0,2814.6209193527698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18668.880055749418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
