YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.005333041772125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408851839601888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055867604631893,0.0,0.0,8.662395761348245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9487110186832213,0.0,0.0,2.617686190642416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4897519633173908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4056747332215254,3.5762889310716743,0.0493555190041611,0.0,0.0,0.0,0.0,1.8200557301285027,0.0,0.0,0.0,0.0,0.0,11.177493858337357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705127652734426,0.0,0.0,0.4525676235556352,0.0,1.1170917600392984,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2663846313953359,7.484530784189578,0.0,0.0,0.0,0.0,0.0,1.7747750611973545,0.0,0.0,0.0,0.0,0.0,30.647283005714325,0.0,0.0,0.0,0.0,51.58530397415127,0.0,0.0,0.0,0.0,0.225187598541373,0.0,0.0,0.5378461696207151,0.0,1.3689519762992766,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5474162716418496,30.62275460734959,1.7268256493843708,12.081497627124069,0.0,0.0,0.0,10.353335898509153,0.0,0.0,27.09406311158085,0.0,0.0,13.06809011697762,0.0,0.0,0.0,0.0,487.0066867828369,0.0,0.0,0.0,0.0,0.7553279591724239,0.0,4.931670469045438,1.1278107486665057,0.0,3.3126797080039827,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.695757806301115,131.906471312046,5.174112169537652,105.22182804942128,0.0,0.0,0.0,56.96207073405375,0.0,0.0,119.0144878812133,0.0,0.0,76.69689809083926,0.0,0.0,0.0,0.0,1571.53254699707,0.0,0.0,0.0,24.289124305546245,2.4298999711871136,0.0,51.72702122703181,10.499908902868611,0.0,39.951104223728144,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.698895186185835,320.10387820005417,20.85052904859185,305.5177553117275,0.0,0.0,0.0,187.7206488505005,0.0,0.0,304.26653482019896,0.0,2.278875812888145,289.0275459766387,0.0,0.0,0.0,0.0,2544.9953063964845,0.0,0.0,0.0,79.62456491589539,5.629425290226929,0.0,178.36045878231516,60.684116142988174,0.0,178.12366503477094,45.16665998101234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.536175310611725,596.2173550128936,76.47118914872408,542.9790163874625,0.0,0.0,0.0,412.8045531466603,0.0,0.0,565.877336859703,0.0,3.236989319324493,664.703835272789,0.0,0.0,0.0,0.0,3239.918322753906,0.0,0.0,0.0,172.04527194499966,11.23113432824611,0.0,408.2298597753046,213.17416468262672,0.0,338.7206972837448,99.510247528553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.8339307308197,869.5182478427887,143.2118934392929,781.3406678557396,0.0,0.0,0.0,764.2913269996643,0.0,0.0,857.1041133999825,0.0,4.093488991260529,1053.4942400932312,0.0,0.0,0.0,0.0,3694.145065307617,0.0,0.0,0.0,283.8484124660492,19.59140283465385,0.0,669.2534676730631,298.0989557623863,0.0,423.9466098546982,152.57310956716535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.852431058883663,1076.3402383327484,171.82715299725533,924.9047472178936,0.0,0.0,0.0,1047.892489632964,0.0,0.0,1020.1785948872566,0.0,5.262949734926224,1288.8383883476258,0.0,0.0,0.0,0.0,3823.081262207031,0.0,0.0,0.0,355.8112931966781,33.675420564413066,0.0,874.0731855869293,333.0847802221775,0.0,429.2128669023514,168.0607990026474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.90960103273392,1217.8871746063232,187.09445133805275,1042.4983980238435,0.0,0.0,0.0,1224.7868872821332,0.0,0.0,1105.687994658947,0.0,6.468244671821593,1459.2778871774674,0.0,0.0,0.0,0.0,3854.395040893555,0.0,0.0,0.0,412.09149787426,43.6038032412529,0.0,1133.6653830230237,349.4112593114376,0.0,427.3896667957306,177.51743257045746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.33810019493103,1311.649223089218,198.76404713094232,1120.694189286232,0.0,0.0,0.0,1238.0730198025703,0.0,0.0,1125.932002812624,0.0,7.2805633544921875,1555.1330602407456,0.0,0.0,0.0,0.0,3781.261746215821,0.0,0.0,0.0,440.7754674434662,49.115270936489104,0.0,1337.9326432585715,354.73143156766884,0.0,418.7792794704437,181.8940735459328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.878135740756985,1371.7931978702543,204.2543003410101,1183.9228828966618,0.0,0.0,0.0,1123.5235755741596,0.0,0.0,1111.9907516241074,0.0,7.632023751735687,1574.2804876804353,0.0,0.0,0.0,0.0,3606.747543334961,0.0,0.0,0.0,445.0018582105637,51.89677046537399,0.0,1529.7381893157958,348.3025474190712,0.0,409.6800717115402,180.14133542776108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.90430641174316,0.0,0.0,0.0,0.0,0.0,0.0,980.9609202921388,0.0,0.0,0.0,0.0,6.852949678897858,1596.0239687204362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.7524608552456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.990463590622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.27921122908594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.1546803593636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783050179481288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4250264735892364,0.0,0.0,0.0,0.0,0.0,0.0,1.616982996649968,0.0,0.0,0.0,0.0,0.0,1.0074722647666454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568331785499992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4700362179428332,3.167302183806808,0.0,0.0,0.0,0.0,0.0,1.6741398154757123,0.0,0.0,2.093468382954529,0.0,0.0,3.465633499622176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.339893952943372,0.0,0.0,0.0,0.3961584880948024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.347978927195072,4.0965638384222505,0.1382831945083789,0.0,0.0,0.0,0.0,1.752178696775612,0.0,0.0,1.953322836197798,0.0,0.0,8.85722498893722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246924564242272,0.0,0.0,0.4263868726789709,0.0,1.3787163645028957,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1259333956986606,6.031328760087471,0.0,0.0,0.0,0.0,0.0,1.7772638716267362,0.0,0.0,1.4860600512474404,0.0,0.0,19.49166806936257,0.0,0.0,0.0,0.0,115.54986104965188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4934042058884812,0.0,1.5884376615285376,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2962011564522961,38.35883265733703,0.605148396920392,0.0,0.0,0.0,0.0,2.9239443396215963,0.0,0.0,26.513641411438467,0.0,0.0,9.793789935111922,0.0,0.0,0.0,0.0,638.608950805664,0.0,0.0,0.0,1.1756220627575849,0.6598185749724457,0.0,0.0,1.7277977608143982,0.0,5.381227448582632,1.42860956769436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5940697565674775,174.6190689504145,9.44524996168911,57.060756494104815,0.0,0.0,0.0,9.135931469267112,0.0,0.0,92.72607743740076,0.0,0.0,69.14407359361628,0.0,0.0,0.0,0.0,1708.994741821289,0.0,0.0,0.0,48.34013341665265,5.3854971021413744,0.0,74.13741118386385,19.636387621238825,0.0,45.45495390892024,11.97747604548931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.915643379092214,435.69984704256046,55.94136244058608,308.614224255085,0.0,0.0,0.0,64.37548368498683,0.0,0.0,235.5813380703329,0.0,2.149997159838676,275.1670956850052,0.0,0.0,0.0,0.0,2578.784777832031,0.0,0.0,0.0,187.1544984817505,15.564590334892271,0.0,560.2059090375899,96.9264292001724,0.0,190.33843475580213,49.59616060554979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.36261102557182,885.0506633520126,177.38105233013627,706.6971619397401,0.0,0.0,0.0,205.21505572497844,0.0,0.0,446.2891561537981,0.0,0.0,656.2471722841262,0.0,0.0,0.0,0.0,3195.4829650878905,0.0,0.0,0.0,438.9514328479767,38.21873195767402,0.0,1170.8102685153483,241.34213383793832,0.0,348.1405106782913,106.22262397408484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.88412714004516,1324.4460844993591,266.3778530061245,1083.868575823307,0.0,0.0,0.0,438.01503944396967,0.0,0.0,694.6209762990475,0.0,4.5292797684669495,1051.9005720615387,0.0,0.0,0.0,0.0,3725.224447631836,0.0,0.0,0.0,624.1730425357819,57.953443956375125,0.0,1698.113529276848,311.7586592912674,0.0,446.3511129617691,161.88685137033465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.98997664451599,1566.9818155765531,294.3491729497909,1291.710429173708,0.0,0.0,0.0,630.2321518510579,0.0,0.0,832.2428846359253,0.0,5.957553565502166,1298.0162590503692,0.0,0.0,0.0,0.0,3926.8778381347656,0.0,0.0,0.0,681.9867886066437,69.24797257184983,0.0,1942.762586903572,347.96446749567986,0.0,466.0514053106308,183.4817578792572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.23184061050415,1697.906888961792,313.1282256245613,1387.8750424981115,0.0,0.0,0.0,816.5382663816213,0.0,0.0,935.7382583618164,0.0,7.087322473526001,1467.6363708019258,0.0,0.0,0.0,0.0,3980.5483581542967,0.0,0.0,0.0,696.8677281856537,75.23163939714432,0.0,2066.579866731167,360.9538688242436,0.0,460.330882191658,193.9989550113678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.1518018245697,1704.0319471359253,319.7920531928539,1389.012430220842,0.0,0.0,0.0,919.4529361248016,0.0,0.0,970.2320729196072,0.0,7.677015244960785,1556.015203666687,0.0,0.0,0.0,0.0,3873.34665222168,0.0,0.0,0.0,669.5935604572296,75.15180207490921,0.0,2071.4618207216263,359.9014137685299,0.0,458.0562148094177,196.5415796637535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.51426362991333,1635.0209908485413,316.84671342372894,1336.9158112823964,0.0,0.0,0.0,853.9035900086163,0.0,0.0,977.01127409935,0.0,7.858090043067932,1560.693002986908,0.0,0.0,0.0,0.0,3665.011199951172,0.0,0.0,0.0,617.2433584213256,71.95148438215256,0.0,1985.1778903722764,350.3583001613617,0.0,444.282121181488,192.85713070631027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.03250336647034,1483.7607848644257,0.0,1286.10463539958,0.0,0.0,0.0,701.1532768934964,0.0,0.0,0.0,0.0,6.988644778728485,1569.5823415756226,0.0,0.0,0.0,0.0,3372.679281616211,0.0,0.0,0.0,571.8022755622864,64.3326508641243,0.0,1778.7910430788993,353.1535690546036,0.0,399.0779465436936,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.94540101289749,1287.4019939899445,0.0,0.0,0.0,0.0,0.0,510.80851278305056,0.0,0.0,0.0,0.0,0.0,1499.44378824234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0535336494446,54.97860816717148,0.0,1521.3215743422509,342.71079124212264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.929633140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.6601075530052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.246020221710037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965855441987419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303280111402267,0.0,0.0,0.0,0.0,0.0,18.83676424026484,0.0,0.0,0.0,0.0,0.0,0.0,0.2454603865742683,0.47966216728091,0.0,0.0,0.5254349317401528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2447108253836572,2.472835056483646,0.5547183589078356,0.0,0.0,0.0,0.0,1.881897742533948,0.0,0.0,0.527395885437655,0.0,0.0061883376911278,1.892373538017158,0.0,0.0,0.0,0.0,19.7689260482788,0.0,0.0,0.0,0.2949055623262639,0.0001225508749485,0.0,0.0,0.4335976354777466,0.0,1.012567505240417,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.203335102647538,3.0069973357020845,0.237407573033104,0.0,0.0,0.0,0.0,1.787939586350473,0.0,0.0,0.9834656910970448,0.0,0.0,7.320368611812505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164200872182728,0.0,1.0705079585313793,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0600608028471415,5.092674851417519,0.0,0.0,0.0,0.0,0.0,1.7120239813811835,0.0,0.0,1.0438975365831091,0.0,0.0323339914903044,15.989201986789611,0.0,0.0,0.0,0.0,2.369486141204567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511211451142999,0.0,1.273887112736693,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1175431367009866,38.06651402264821,0.7689900905824784,0.0,0.0,0.0,0.0,4.682536305673295,0.0,0.0,37.80715550761665,0.0,0.3375313133001315,8.177384984493106,0.0,0.0,0.0,0.0,332.2699825286865,0.0,0.0,0.0,1.4392348188906685,0.0,0.0,0.6324517279862922,1.1070190325379028,0.0,9.051848009228667,1.7690073484554878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.065329037606713,175.56677615642533,16.458876714110357,65.37055471539486,0.0,0.0,0.0,39.94371004141867,0.0,0.0,134.3409712612629,0.0,0.9833180680871004,58.46697580814361,0.0,0.0,0.0,0.0,1234.464059448242,0.0,0.0,0.0,78.73441132307053,0.0,0.0,100.20856958180651,18.345972999930368,0.0,67.52356564998625,11.881589069962494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.699927151203152,474.3109580874443,104.38357355445622,339.2522263780236,0.0,0.0,0.0,200.9628409937024,0.0,0.0,325.4727636277676,0.0,1.973739475011825,256.4694424986838,0.0,0.0,0.0,0.0,2295.871356201172,0.0,0.0,0.0,335.37082192897793,2.2854059047996964,0.0,661.6511662065982,93.96118897944687,0.0,252.60286593437195,47.73452907800673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.92082381248474,970.221688389778,229.55183109641075,734.1445625722408,0.0,0.0,0.0,490.5798345640302,0.0,0.0,564.1898430138825,0.0,3.137373849749564,622.949781870842,0.0,0.0,0.0,0.0,3012.591061401368,0.0,0.0,0.0,625.2097414970398,9.093869018554688,0.0,1359.5042541742323,241.28187037110328,0.0,408.3174170255661,103.46267530322072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.993631958961483,1405.166844367981,313.141878336668,1118.0692670583726,0.0,0.0,0.0,984.2015909224748,0.0,0.0,823.4221568703651,0.0,4.229039967060088,1024.6759001374244,0.0,0.0,0.0,0.0,3571.7809295654297,0.0,0.0,0.0,794.3404180526734,22.71267777383327,0.0,1887.938584458828,313.4389368951321,0.0,486.1174428462982,157.89606356620789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.02973282337189,1662.7682712078094,337.2718626856804,1339.8801818668842,0.0,0.0,0.0,1356.248358863592,0.0,0.0,945.5075043439864,0.0,5.786161422729491,1272.1991311073302,0.0,0.0,0.0,0.0,3800.086517333984,0.0,0.0,0.0,833.4705953121186,41.31672735214233,0.0,2107.659187102318,347.1749739050865,0.0,508.6650433540344,175.98603522777557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.9879504442215,1797.8918673992157,350.4502428472042,1438.404976713657,0.0,0.0,0.0,1582.2848471403122,0.0,0.0,997.5652031600476,0.0,6.958664655685425,1445.6452963590625,0.0,0.0,0.0,0.0,3871.893829345703,0.0,0.0,0.0,843.6852321147919,53.5455984711647,0.0,2215.9536157011985,358.0784438967705,0.0,516.707633972168,185.41256058216092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.9080935716629,1826.5912535190585,351.8591867685318,1446.685920917988,0.0,0.0,0.0,1619.4293839335442,0.0,0.0,983.6227683722972,0.0,7.714008629322052,1533.8271576404572,0.0,0.0,0.0,0.0,3817.4861694335937,0.0,0.0,0.0,831.3841155052185,59.68097376823425,0.0,2229.019231939316,354.71402264237406,0.0,509.5301582813263,187.2314354777336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.780731320381165,1781.5803244113922,343.43248268961906,1400.1848506510255,0.0,0.0,0.0,1496.181914907694,0.0,0.0,911.3675859570504,0.0,7.997017085552216,1537.9832948207854,0.0,0.0,0.0,0.0,3643.2905609130858,0.0,0.0,0.0,793.0517716884613,60.69813286066055,0.0,2164.699617707729,342.8907615721226,0.0,486.70005881786346,182.2246351838112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.939169049263,1622.7862615585327,328.49529787898064,1346.2430252611637,0.0,0.0,0.0,1287.8175953865052,0.0,0.0,786.5908248722553,0.0,7.149853706359863,1547.1949951171875,0.0,0.0,0.0,0.0,3347.544549560547,0.0,0.0,0.0,754.2877795219422,0.0,0.0,0.0,347.64953699111936,0.0,439.202522277832,172.1059876680374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1430.4157457351685,0.0,0.0,0.0,0.0,0.0,957.4274578213692,0.0,0.0,594.9251837283372,0.0,5.9687076807022095,1475.5627916812896,0.0,0.0,0.0,0.0,2983.259194946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.62350695729253,0.0,375.7378921508789,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.3823974609377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.3445745527744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837818700820112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
