YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,19.84014552831649,1265.0220222473145,280.6124953329563,850.3573004722596,0.0,0.0,0.0,983.654845148325,0.0,0.0,890.8016388118267,23.104674518108368,2.125822484493256,1002.6634370565412,0.0,0.0,0.0,0.0,3347.8563537597656,0.0,0.0,0.0,703.6562033176422,43.15405396819115,0.0,1690.3506899237632,293.2360548198223,0.0,441.94584441185,142.84831380844116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.28263092041016,1451.5961575508118,307.99645590782166,1031.8420406401158,0.0,0.0,0.0,1346.50064727664,0.0,0.0,1041.1216549575329,27.057763999700548,3.371290832757949,1237.0094897270203,0.0,0.0,0.0,0.0,3522.2407287597657,0.0,0.0,0.0,750.7477570056915,57.32145311832428,0.0,1938.9117196917532,330.4277283549309,0.0,453.03618001937866,158.4306589961052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.22484803199768,1572.2884588241575,324.4403093159199,1154.6236119627952,0.0,0.0,0.0,1570.2175176143646,0.0,0.0,1108.713911622763,28.655413752794267,4.351183533668518,1417.6514301776886,0.0,0.0,0.0,0.0,3583.6542053222656,0.0,0.0,0.0,756.1381932258606,65.13846347332,0.0,2069.061763608456,345.868765604496,0.0,446.9989982843399,171.37776708602905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.58291852474213,1619.0091171264648,329.5637224018574,1213.0920500934124,0.0,0.0,0.0,1628.6533370733262,0.0,0.0,1108.8528479635715,28.75825415253639,4.943152070045471,1521.5536339759826,0.0,0.0,0.0,0.0,3545.1561645507813,0.0,0.0,0.0,737.3526072502136,68.3601101398468,0.0,2101.637445533276,348.13986886143687,0.0,444.96649849414825,176.4541096687317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.92105293273926,1592.692454814911,325.0628250837326,1199.499156165123,0.0,0.0,0.0,1569.5158277630806,0.0,0.0,1061.5193489193916,27.46806907653809,5.184416860342026,1538.5995817661285,0.0,0.0,0.0,0.0,3382.867510986328,0.0,0.0,0.0,691.5752715110779,67.52498482465744,0.0,2058.5184143424035,344.35425939559934,0.0,436.69803071022034,174.0015127658844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.864407777786255,1465.1321022510529,309.7722133398056,1159.538359963894,0.0,0.0,0.0,1439.87096529603,0.0,0.0,978.684883415699,24.8295881152153,4.26099482178688,1561.248249578476,0.0,0.0,0.0,0.0,3105.0418212890627,0.0,0.0,0.0,658.4664218425751,61.36019731760025,0.0,1950.8339354634288,351.8779845297337,0.0,391.0889636278153,165.74795031547546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.15790468454361,1262.5898580551147,0.0,1029.5466843247414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.514013212919235,3.106454208493232,0.0,0.0,0.0,0.0,0.0,2685.763766479492,0.0,0.0,0.0,596.3328006744384,51.94891641139984,0.0,1796.0590762257575,0.0,0.0,330.05045878887177,154.0240844488144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2055.6101959228517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2907528523355714,0.0,0.0,0.0,0.0,0.0,0.0,2.1310955816878945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998256623744964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3083829283714241,0.0,0.5916021387092444,0.0,0.0,0.0,0.0,2.103936927905121,0.0,0.0,3.075346457771809,0.1182580389082415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829441897570976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3148235864937278,3.064724422991156,0.2891079885885061,0.0,0.0,0.0,0.0,1.8974239358211544,0.0,0.0,1.2495507486163782,0.0759124226868134,0.0048671765252942,10.40100662708278,0.0,0.0,0.0,0.0,2.971680068969518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151958391070304,0.0,1.3941366523503995,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.111664712429041,4.592096876353008,0.0,0.0,0.0,0.0,0.0,1.7036622564306574,0.0,0.0,1.2256852909922562,0.0117119662463653,0.0035616699606175,17.26724971532813,0.0,0.0,0.0,0.0,17.90069808959926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772195287048535,0.0,1.5857958495616342,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2302540764212566,42.667382389306844,0.5701870247721447,0.0,0.0,0.0,0.0,2.926975623844004,0.0,0.0,21.95610436145215,0.2023998275399174,0.1643161298707123,6.490808141231334,0.0,0.0,0.0,0.0,323.88128166198703,0.0,0.0,0.0,2.315628543868614,0.0,0.0,0.0,1.3181491129100185,0.0,4.932608306407922,1.8590858532115755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0255071520805337,177.12678107619269,6.336303861811737,38.88005686961103,0.0,0.0,0.0,19.20745858941214,0.0,0.0,68.19613127037871,1.6495087757706628,0.7626036889851081,39.247170197963534,0.0,0.0,0.0,0.0,1033.9692741394042,0.0,0.0,0.0,75.3544265508651,7.136212076246732,0.0,56.14017356485113,18.171371202915896,0.0,40.66430374979972,14.217993635684248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.452383965253828,457.24942213296873,48.52112671732903,246.01091256290675,0.0,0.0,0.0,111.92502382695665,0.0,0.0,170.402292292565,6.292001438140869,1.4899698272347446,211.34548354148845,0.0,0.0,0.0,0.0,2055.6346405029294,0.0,0.0,0.0,310.7628822088242,19.70138986706733,0.0,516.8614650607109,93.45006832182403,0.0,186.57491570711136,49.76110523939131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.508367627859116,897.4775416851043,172.83710771799088,562.039440536499,0.0,0.0,0.0,357.7608223155139,0.0,0.0,342.3252364620566,14.669282573461532,2.6186176091432563,545.242837524414,0.0,0.0,0.0,0.0,2783.7840881347656,0.0,0.0,0.0,542.7591463565826,44.05776387453079,0.0,1243.0404577970503,238.8268135845661,0.0,364.4278151988983,84.66601637005806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.657248318195343,1285.731615304947,259.39556860923767,917.5473128855228,0.0,0.0,0.0,788.3497684836386,0.0,0.0,549.4006340205668,22.676854187250136,3.619041591882705,954.3675859808922,0.0,0.0,0.0,0.0,3223.863394165039,0.0,0.0,0.0,699.4238637924194,58.14390630722046,0.0,1823.3905728816983,310.48094258308413,0.0,463.8261474370957,129.42959478497505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.044299483299255,1510.1128878593445,283.27304431796074,1150.752141803503,0.0,0.0,0.0,1100.3882888674736,0.0,0.0,678.2077325880527,26.51807994246483,4.973750531673431,1201.3223326921463,0.0,0.0,0.0,0.0,3333.825164794922,0.0,0.0,0.0,743.5456143856048,66.35489979982376,0.0,2074.929721820354,344.118149381876,0.0,482.7169060707092,145.75590449571607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.04600286483765,1650.0815155506134,299.0459454357624,1284.1338584423063,0.0,0.0,0.0,1343.0148463010787,0.0,0.0,783.8287594914436,28.562264066934585,5.448874771595001,1386.5007481098176,0.0,0.0,0.0,0.0,3370.26198425293,0.0,0.0,0.0,745.2177268505096,73.3244814634323,0.0,2197.331063771248,357.6385112166405,0.0,486.7998825311661,159.6680122613907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.19945514202118,1701.497244596481,304.36773535609245,1331.72145357728,0.0,0.0,0.0,1414.732322871685,0.0,0.0,840.3180359303951,28.278862988948823,5.715099364519118,1494.6233162879944,0.0,0.0,0.0,0.0,3341.8603698730467,0.0,0.0,0.0,714.1365154266357,74.32268211841583,0.0,2216.5004184246063,360.3409481287002,0.0,475.47190046310425,168.16839569807053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.70623397827149,1671.6525316238403,300.6828071475029,1310.6220726728438,0.0,0.0,0.0,1358.153662443161,0.0,0.0,858.9958691596985,27.512068516016008,6.038678735494613,1516.6002950668335,0.0,0.0,0.0,0.0,3206.5609771728514,0.0,0.0,0.0,686.7880016803741,71.97346305847168,0.0,2171.2139686822893,0.0,0.0,450.01767885684967,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.86324155330658,1542.014295578003,286.4866479039192,1268.656318950653,0.0,0.0,0.0,1249.7939798116684,0.0,0.0,0.0,25.26993817090988,0.0,1546.4551566123962,0.0,0.0,0.0,0.0,2985.0634765625,0.0,0.0,0.0,0.0,0.0,0.0,2068.433906531334,0.0,0.0,398.9682911634445,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,243.59799680113792,1158.3514693558216,0.0,0.0,0.0,975.9877917945385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.6100604534149,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815577521920172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2517477851361029,0.0,0.0,0.0,0.0,0.0,0.0,1.9399678668472684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319976198673062,0.4320219285785982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2702373508363941,0.0,0.5891715800389445,0.0,0.0,0.0,0.0,1.9499421799089185,0.0,0.0,10.851246309466651,0.1161527093499895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489956475794132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2644811086356584,0.0,0.3128397222608246,0.0,0.0,0.0,0.0,1.8001738537102032,0.0,0.0,5.6951893027871625,0.0719708628952497,0.0,10.149858665466212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326030239462602,0.0,1.1126468777656553,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0832684095948893,0.0,0.0,0.0,0.0,0.0,0.0,1.677826942037641,0.0,0.0,2.2152482252567585,0.0214186325669269,0.0,16.546961283683657,0.0,0.0,0.0,0.0,22.87530593872051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4044206984341015,0.0,1.268213272094723,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1592492591589636,0.0,0.6947601218707713,0.0,0.0,0.0,0.0,3.537472663866182,0.0,0.0,36.10323922242955,0.2469833616167283,0.1773150060325851,6.689434432983361,0.0,0.0,0.0,0.0,369.41824111938473,0.0,0.0,0.0,3.4085414608939613,0.0,0.0,0.0,1.0577386528253372,0.0,3.703981846570936,1.3920090524479467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0696342810988375,201.21162626147267,9.976656996645,60.84640691913653,0.0,0.0,0.0,22.45998523877916,0.0,0.0,125.31008634716272,1.7876827798783774,0.7607326433062551,39.74235700368867,0.0,0.0,0.0,0.0,1148.663311767578,0.0,0.0,0.0,87.62768359184261,4.74743981286883,0.0,62.20788127779945,12.229919389635288,0.0,34.536506518721566,9.942526910454028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.783557429909704,508.03349351882935,64.47024229913949,317.2830543920398,0.0,0.0,0.0,138.33684376738958,0.0,0.0,300.68767216056585,6.557859018445013,1.4859335795044897,211.73795585632325,0.0,0.0,0.0,0.0,2102.9881378173827,0.0,0.0,0.0,351.6570412158966,13.736148840188973,0.0,562.6223812282084,67.83787232637404,0.0,165.4408864378929,35.4433268457651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.299073636531828,985.5490902662276,189.1957447826862,659.5003766715527,0.0,0.0,0.0,397.0596581593156,0.0,0.0,528.9832741022109,14.955036243796348,2.571737006306648,546.2093097925186,0.0,0.0,0.0,0.0,2797.941845703125,0.0,0.0,0.0,582.2394120693207,33.54751988649368,0.0,1290.6516437947748,222.04774929881097,0.0,351.7207086086273,66.95827406644821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.083041489124295,1365.12038564682,273.4590064585209,1008.32563149333,0.0,0.0,0.0,818.7533224970102,0.0,0.0,779.0261690318584,22.761200219392776,3.536459296941757,952.5826459169388,0.0,0.0,0.0,0.0,3229.011151123047,0.0,0.0,0.0,728.4962253570557,49.44647290706634,0.0,1842.5248982310293,302.9508208990097,0.0,456.1903510093689,104.34847500920296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.65323734283447,1582.5575544834137,293.50576534867287,1220.817310810089,0.0,0.0,0.0,1136.7441365748643,0.0,0.0,906.6990153491496,26.461433619260788,4.831640750169754,1197.065564727783,0.0,0.0,0.0,0.0,3373.618768310547,0.0,0.0,0.0,768.3828908443451,59.53986539840698,0.0,2069.2871763944627,335.9140000343323,0.0,475.6278077363968,119.16850957274436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.85750150680542,1718.4436929225922,305.7575974166393,1337.653730666637,0.0,0.0,0.0,1376.5791916787623,0.0,0.0,987.9288844764231,28.416949385404585,5.28190553188324,1378.3333526611327,0.0,0.0,0.0,0.0,3452.2105377197267,0.0,0.0,0.0,773.9287484645844,67.82575613260269,0.0,2173.227132630348,347.2699615001678,0.0,480.0519502162933,129.49326911568642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.16165947914124,1767.0613737106323,307.4728091955185,1374.6219595849514,0.0,0.0,0.0,1444.1585425376893,0.0,0.0,1010.1041623950003,28.07463203072548,5.478646457195281,1482.869003343582,0.0,0.0,0.0,0.0,3455.504852294922,0.0,0.0,0.0,744.1253625869751,70.30534883737565,0.0,2169.869031906128,348.575560605526,0.0,468.908616900444,137.35629799962044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.82256603240967,1735.4228072166443,300.2962996661663,1350.850692176819,0.0,0.0,0.0,1372.9142387330533,0.0,0.0,1017.8092113137244,27.254996806383133,5.763990342617035,1501.6432021141052,0.0,0.0,0.0,0.0,3350.342095947265,0.0,0.0,0.0,714.2715333938598,69.23760659694672,0.0,2105.7886536836622,344.70831897854805,0.0,442.95911610126495,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.27350902557373,1604.0641214847565,285.7024552822113,0.0,0.0,0.0,0.0,1223.8070439934731,0.0,0.0,0.0,24.9246709227562,5.114808440208434,1528.494338941574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975.9490039587024,349.4160391509533,0.0,390.5117658376694,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,243.5447432398796,0.0,0.0,0.0,0.0,928.5669705122708,0.0,0.0,0.0,0.0,0.0,1472.9838980197906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1812.5456260204317,340.5070977807045,0.0,323.6984843015671,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.5261555671692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908366298675359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298464491963304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2595234960317578,0.0,0.8056135573424277,0.0,0.0,0.0,0.0,1.9187372225801531,0.0,0.0,0.0,0.1014480918645831,0.0,1.693869817256905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15320014506575,0.0,0.0,0.3356255009769892,0.3940233759581833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2927302271127687,3.0703960359096523,0.7295713773928166,1.178135805204488,0.0,0.0,0.0,1.911661753849838,0.0,0.0,2.8978207986801383,0.0971963748335806,0.0,3.776657390594408,0.0,0.0,0.0,0.0,2.888033771514552,0.0,0.0,0.0,2.3064006926491167,1.1245881954207966,0.0,0.0,0.3500880986451713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2608325071632807,3.456274606287359,0.3269789619370876,0.0,0.0,0.0,0.0,1.7996546893379242,0.0,0.0,1.185687603428939,0.0628999404609197,0.0008985111489892,9.111988794803564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542451597470778,1.1017717832699336,0.0,0.0,0.3439317122101527,0.0,1.2152245342731187,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0970392413437344,5.4720285050570645,0.0,0.0,0.0,0.0,0.0,1.709034018404718,0.0,0.0,0.0,0.0561188466846914,0.0,19.926120948791496,0.0,0.0,0.0,0.0,50.93111863136258,0.0,0.0,0.0,0.0,0.7920321291312559,0.0,0.0,0.4262550756335258,0.0,1.387386351823763,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2211391553282695,33.414944037795,0.7048661727458181,0.0,0.0,0.0,0.0,4.1800985618958055,0.0,0.0,12.981387774925588,0.2985867530107476,0.0,9.995174074172963,0.0,0.0,0.0,0.0,466.2374851226805,0.0,0.0,0.0,3.660598846897433,2.2108320511877464,0.0,0.0,0.9646840810775432,0.0,0.0,1.4027732517570104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0406064540147726,164.5909005701542,5.607901813928007,49.0812438357621,0.0,0.0,0.0,22.12817987184957,0.0,0.0,57.793739363551,2.1361824888735987,1.0028062909841535,56.246173298358734,0.0,0.0,0.0,0.0,1464.4870147705078,0.0,0.0,0.0,46.12672433853146,8.10828707963228,0.0,15.732123830914457,12.138185717165452,0.0,47.32155328989029,10.16587060689926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.521944597363472,438.3395788669585,41.09246450290082,285.26073943972585,0.0,0.0,0.0,129.49128305055186,0.0,0.0,176.71118348836896,7.507060468196869,1.8845809400081623,245.22477973699563,0.0,0.0,0.0,0.0,2402.3850830078127,0.0,0.0,0.0,215.1336478829383,18.782687050104137,0.0,200.63151693344108,70.32985571622847,0.0,202.1599198579788,41.64512108266352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.7473751604557,871.3386503458023,171.17514950037005,619.5698171228171,0.0,0.0,0.0,384.7646591633557,0.0,0.0,377.5882539525628,16.579920208454134,2.872188925743103,605.7767279624937,0.0,0.0,0.0,0.0,3129.472277832031,0.0,0.0,0.0,495.0808997631073,42.390609574317935,0.0,828.6036566793919,222.38381419181823,0.0,0.0,99.73869621753693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.914517104625705,1304.9740145206451,266.24821877479553,988.4974592983724,0.0,0.0,0.0,839.6587028682231,0.0,0.0,632.261912599206,24.431672590970997,3.791690170764922,1002.4944116592408,0.0,0.0,0.0,0.0,3663.5820068359376,0.0,0.0,0.0,670.0747369289398,61.885490608215335,0.0,1458.8767347455023,302.25722869634626,0.0,471.25913882255554,158.25744944810867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.74586200714111,1535.204134941101,294.43667805194855,1190.974777442217,0.0,0.0,0.0,1172.394632732868,0.0,0.0,791.4959332346916,28.63948014378548,5.169632911682128,1248.980508184433,0.0,0.0,0.0,0.0,3878.8542877197274,0.0,0.0,0.0,724.2995783805848,72.55136469602584,0.0,1780.359036409855,341.3191550254822,0.0,489.20487332344055,179.75244349241257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.26137673854828,1690.2238280773165,312.35720667243004,1302.425718563795,0.0,0.0,0.0,1430.9094338536263,0.0,0.0,913.7508085370064,30.572152018547055,6.286629796028137,1428.2414412736894,0.0,0.0,0.0,0.0,3943.487387084961,0.0,0.0,0.0,740.7447990894318,77.726134288311,0.0,1944.4641000032425,353.26994877457616,0.0,488.6882084608078,189.1335271000862,0.0,0.0,0.0,0.0
