YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.4627713016234329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325338812544941,2.884156715869844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0098961292299897,0.0,0.0,6.403345828875896,0.0,0.0035085435956714,5.600084745883871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440782038867457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.822467195661552,0.0,0.0,2.9071843205019063,0.0,0.0,11.956003510951962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403644560277443,0.0,0.9539497792720546,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0534138903021811,0.0,0.0,0.0,0.0,0.0,0.0,1.6003337130880075,0.0,0.0,1.20960427448146,0.1886335272341956,0.0,37.19300295114513,0.0,0.0,0.0,0.0,7.8520150184631134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572127372026109,0.0,1.0551325231790265,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,54.66952825337637,0.4404775272123439,0.0,0.0,0.0,0.0,3.1397291835861982,0.0,0.0,34.05347296502435,0.0,0.0936840283684422,20.45979504585255,0.0,0.0,0.0,0.0,368.0357982635495,0.0,0.0,0.0,1.310312394052657,0.0,0.0,0.0,1.0843323677778185,0.0,4.877287238836257,1.4786681290715915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7078545242547938,213.35707592964155,11.454197978600838,66.67622731551518,0.0,0.0,0.0,33.13225228730576,0.0,0.0,139.4639529287814,3.611430622637272,0.6310566104948521,94.12336752414694,0.0,0.0,0.0,0.0,1193.924624633789,0.0,0.0,0.0,69.90382981300354,0.0,0.0,50.22051571309549,13.70241162925958,0.0,53.81004083156584,10.755098298192022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.175259724259372,547.6555469036102,75.62253869324921,343.4282390132546,0.0,0.0,0.0,173.80545015782118,0.0,0.0,363.84630266576994,10.552000138163567,1.4018173515796657,322.4545552134514,0.0,0.0,0.0,0.0,2187.6804595947265,0.0,0.0,0.0,305.78592505455015,0.0,0.0,454.9470916509628,75.78303169310091,0.0,222.50156700611117,43.960750937461846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.620187461376188,1082.489890575409,208.37250921130175,743.7872441142796,0.0,0.0,0.0,466.0553063780069,0.0,0.0,644.0285278111696,19.16842453479767,2.4695976227521896,728.4543562412262,0.0,0.0,0.0,0.0,2901.628692626953,0.0,0.0,0.0,593.489078950882,0.0,0.0,1177.225422155857,227.829340082407,0.0,391.04461348056793,99.55551463365552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.27203696966171,1463.191188812256,294.4385942220688,1098.003553545475,0.0,0.0,0.0,961.8355998635292,0.0,0.0,930.869477391243,25.13458617925644,3.564100503921508,1116.7803395748138,0.0,0.0,0.0,0.0,3405.4836364746093,0.0,0.0,0.0,748.7829979419708,54.62185122966766,0.0,1785.8565950751304,304.5387819945812,0.0,471.6882516145706,154.220399081707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.77669525146485,1706.4755885601044,319.5129044651985,1298.4953163981438,0.0,0.0,0.0,1336.045143008232,0.0,0.0,1068.8297130167484,28.297346895933156,5.182819485664367,1363.8072193145751,0.0,0.0,0.0,0.0,3624.1751708984375,0.0,0.0,0.0,804.864551782608,0.0,0.0,2046.0938500761984,340.49463270902635,0.0,495.1076411008835,174.1752811670303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.27659845352173,1826.8784365653992,334.8965569138527,1398.5916011929512,0.0,0.0,0.0,1587.1738921999931,0.0,0.0,1126.0675704479218,29.67444503903389,6.559620082378388,1528.974326944351,0.0,0.0,0.0,0.0,3714.108953857422,0.0,0.0,0.0,827.0683856964112,74.09405120611191,0.0,2192.0771394133567,353.4955618858337,0.0,503.20075356960297,186.1927719712257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.87103605270386,1844.3152527809143,339.03830540180206,1417.6015251457688,0.0,0.0,0.0,1664.3704896986485,0.0,0.0,1129.0368567407131,29.67175038456917,7.472827911376953,1608.5922756195068,0.0,0.0,0.0,0.0,3664.80505065918,0.0,0.0,0.0,803.1343514442444,75.30236332416534,0.0,2240.258140659332,350.75816653966905,0.0,496.0610975027085,190.00160068273544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.346067905426025,1790.1132049560547,331.87720507383347,1374.2120648145676,0.0,0.0,0.0,1606.9147847652434,0.0,0.0,1099.092524498701,28.523971939086916,7.811344265937805,1604.774679517746,0.0,0.0,0.0,0.0,3527.8178955078124,0.0,0.0,0.0,763.4594725131989,72.89592946767807,0.0,2215.4796990633013,343.02972837686536,0.0,475.0446894168854,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,314.00870579481125,0.0,0.0,0.0,0.0,1496.9524989306926,0.0,0.0,1029.393097013235,0.0,0.0,1606.3445687770843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.9367430865765,0.0,429.6239310503006,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.3326753377914,0.0,0.0,893.6455546319485,0.0,0.0,1530.7932804584502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.3172805786133,0.0,369.4483882188797,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.072704744339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.37375098466873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.5399077892305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853741109371185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493026995565645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27964537441707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6834532991050595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.225103037897435,0.0,0.0074924882501352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539572494104421,0.0,0.0,0.0,0.0,0.0,0.0007318574935197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3171170987188771,3.1977058127522278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.731861993670448,0.1120245583355402,0.0,5.428240215778275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097309052944183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1161482632160166,5.008578114211413,0.0,0.0,0.0,0.0,0.0,1.6252875075674416,0.0,0.0,2.4579543527215333,0.1032985746860499,0.0315676666796205,14.391427826881328,0.0,0.0,0.0,0.0,67.19629182815547,0.0,0.0,0.0,0.0,0.6786658020690074,0.0,0.0,0.504375577718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2309537362307258,52.05525759607541,0.0,0.0,0.0,0.0,0.0,2.4143569607751547,0.0,0.0,32.40954183042044,0.3639463763684018,0.3475199900567525,6.864833521842951,0.0,0.0,0.0,0.0,571.5801467895504,0.0,0.0,0.0,0.0,3.1270600721240003,0.0,0.7400529533623091,1.5511838622390923,0.0,0.0,1.464903641492113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9666007850319124,198.397355377674,14.414848811924436,41.88946793992062,0.0,0.0,0.0,30.31428740788249,0.0,0.0,130.7941454462707,2.556582451611756,0.9172365218400956,56.94599237442,0.0,0.0,0.0,0.0,1708.037872314453,0.0,0.0,0.0,65.4798783659935,9.89557489305734,0.0,85.01583616361013,20.24900957681236,0.0,62.58604151010509,9.787042394280428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.174522072076791,499.8918793797493,90.44850579649209,269.63546194136137,0.0,0.0,0.0,164.89975961148733,0.0,0.0,348.51912505924696,8.329343274235725,1.7377677559852596,245.7089351534843,0.0,0.0,0.0,0.0,2556.39001159668,0.0,0.0,0.0,285.6634027957916,23.309611013531683,0.0,651.6473938882351,101.23514992594718,0.0,241.5146473646164,39.80808782577515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.801718264818186,986.21218419075,222.46610012650487,590.8832123935223,0.0,0.0,0.0,463.4817767992615,0.0,0.0,635.7661402225494,17.859190678596498,2.792136162519454,597.3063370227813,0.0,0.0,0.0,0.0,3193.7794494628906,0.0,0.0,0.0,576.2381110668182,47.07970017194747,0.0,1298.888085621595,244.9061368227005,0.0,402.72233736515045,93.74305766820908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.51808369159698,1384.19731092453,307.4676461815834,944.6184099912643,0.0,0.0,0.0,988.5855928808452,0.0,0.0,954.154698252678,24.32158507704735,3.823291301727295,985.4059930205344,0.0,0.0,0.0,0.0,3640.867016601562,0.0,0.0,0.0,729.7524631023407,64.6533054113388,0.0,1839.5309137701988,315.11883960962297,0.0,492.0592143535614,148.89438885450363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.83587312698364,1613.6868345737455,332.44146394729614,1177.0913940548896,0.0,0.0,0.0,1397.564925980568,0.0,0.0,1111.1259958148005,27.82984735965729,5.369042456150054,1225.9682948112488,0.0,0.0,0.0,0.0,3826.141452026367,0.0,0.0,0.0,767.2129504680634,75.52939631938935,0.0,2062.119363963604,339.35445353984835,0.0,516.0485534667969,169.3485887646675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.09056222438812,1740.2242000102997,346.94511526823044,1305.5198302268982,0.0,0.0,0.0,1678.9860898673537,0.0,0.0,1191.7509546875954,29.156033688783644,6.629961133003235,1392.1757850170136,0.0,0.0,0.0,0.0,3864.333392333984,0.0,0.0,0.0,772.0825338840484,81.00797501802444,0.0,2182.905902123451,344.1960795104504,0.0,516.9811265468597,180.52280509471893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.68400847911835,1751.533183336258,350.40116760134697,1348.1389132380486,0.0,0.0,0.0,1787.2658932328225,0.0,0.0,1206.4056430757046,28.93509503602981,7.410877048969269,1479.756925868988,0.0,0.0,0.0,0.0,3779.1103515625,0.0,0.0,0.0,730.9545967578888,81.74558641910554,0.0,2215.359374189377,343.2836456358433,0.0,498.8639478683472,184.47477006912231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.0770457983017,1699.4261717796326,343.79743325710297,1334.7084903180598,0.0,0.0,0.0,1763.052575480938,0.0,0.0,1176.7366342246532,27.63197017908096,7.659403443336487,1482.390853905678,0.0,0.0,0.0,0.0,3593.121047973633,0.0,0.0,0.0,688.3334405899047,78.50718796253204,0.0,2158.9986377477644,339.58564313054086,0.0,477.480323433876,181.50055360794067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.943005084991455,1561.7195677757263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.7667902708054,24.960230737924576,6.781218528747559,1490.274987792969,0.0,0.0,0.0,0.0,3295.615298461914,0.0,0.0,0.0,659.1765043735504,0.0,0.0,2021.2704830050468,348.660637062788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.413198947906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.961895942688,21.004429864883424,5.6075479686260215,1415.495651578903,0.0,0.0,0.0,0.0,2851.40295715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.377023935318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.184370613098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.559112644195483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055506721138922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6269401498138847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57271442413312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731677778064826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.337692964822012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.826591455377586,0.0,0.0,1.8556635260581429,0.0,0.0,0.0,0.0,21.46408128738376,0.0,0.0,0.0,1.6564419833011423,0.7399707797914664,0.0,0.0,0.5194326579570634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3230239320546382,4.3699541054664905,0.0744283222593137,0.0,0.0,0.0,0.0,1.912695844518,0.0,0.0,1.9607345573603772,0.0483620390295974,0.0,7.969320726394555,0.0,0.0,0.0,0.0,4.218913841247386,0.0,0.0,0.0,0.0,0.1831835605204091,0.0,0.0,0.5304391756653493,0.0,1.3865610659122238,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2107577212154834,6.441957082599272,0.0,0.0,0.0,0.0,0.0,1.7186819995752276,0.0,0.0,1.3875367958097815,0.0154469288885558,0.0,20.6208533287048,0.0,0.0,0.0,0.0,29.55852203369096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027166754007101,0.0,1.651437476277306,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5992694534361342,27.988274641334925,0.8314610621891576,12.704289937019292,0.0,0.0,0.0,5.994900136673822,0.0,0.0,26.29357730969778,0.1885769091546502,0.0,11.46657754182799,0.0,0.0,0.0,0.0,444.7350479125977,0.0,0.0,0.0,0.0,0.2925854582339437,0.0,6.668016520142422,1.88767929226158,0.0,5.05534267425535,1.4411965887993552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.670185722410677,143.72912383079512,3.716061814688136,135.12514071539033,0.0,0.0,0.0,31.317016309685886,0.0,0.0,96.09715014696116,0.7443160492926834,0.0,74.81175624132145,0.0,0.0,0.0,0.0,1452.2840087890625,0.0,0.0,0.0,36.358385711908326,4.27083836272358,0.0,65.71644700020528,16.35092744119463,0.0,26.488836355507345,10.996507577598088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.850174605846404,391.6059298515319,24.833963960409157,410.8224054962397,0.0,0.0,0.0,142.4620602980254,0.0,0.0,249.42819721996784,3.241640031337738,0.0,285.7845013976097,0.0,0.0,0.0,0.0,2461.1425201416014,0.0,0.0,0.0,124.17378492355344,12.237804529070846,0.0,235.16915404796583,82.43061693012714,0.0,100.15504765510556,45.75714509189128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.512959271669388,774.8945871591568,110.77726105600595,753.7685126990079,0.0,0.0,0.0,366.81793085932713,0.0,0.0,463.5149407386779,7.81879516839981,0.0,659.9108805060387,0.0,0.0,0.0,0.0,3185.027203369141,0.0,0.0,0.0,284.8716796159744,25.32740421891212,0.0,644.2754532933234,233.0386856675148,0.0,237.39562743902204,102.11399674415588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.75306218862533,1168.3344147205353,220.24460692703724,1079.7439700305465,0.0,0.0,0.0,777.9519020557402,0.0,0.0,719.6882878988981,13.613451889157297,4.572979182004929,1057.8859587192535,0.0,0.0,0.0,0.0,3675.458813476562,0.0,0.0,0.0,454.301543712616,42.95306175351143,0.0,1092.4902425825594,308.8699726521969,0.0,387.1701114177704,157.2983875870705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.009010434150696,1407.1391625404358,245.907035022974,1294.3000828623772,0.0,0.0,0.0,1062.8413721382617,0.0,0.0,867.8349882364273,17.637061607837676,0.0,1303.0223034858705,0.0,0.0,0.0,0.0,3856.4114471435546,0.0,0.0,0.0,521.2852600574494,53.923614144325256,0.0,1446.2944600701333,348.0955381929874,0.0,422.5238528251648,178.83395087718964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.2688353061676,1539.074610710144,264.26418429613113,1390.8080431222918,0.0,0.0,0.0,1305.0362560510634,0.0,0.0,973.0453972518444,21.502827966213225,0.0,1480.4766627311706,0.0,0.0,0.0,0.0,3920.702865600586,0.0,0.0,0.0,537.1908934116364,62.77385641336441,0.0,1659.721254980564,364.3856764435768,0.0,441.2039841413498,191.2540255188942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.96142876148224,1602.0640561580658,273.5044888854027,1403.7113419115544,0.0,0.0,0.0,1391.197232979536,0.0,0.0,1018.5966689884664,23.624267917871475,0.0,1576.523291683197,0.0,0.0,0.0,0.0,3844.73454284668,0.0,0.0,0.0,544.2610328197479,66.5720994591713,0.0,1795.671240568161,361.5096657514572,0.0,448.9960466623306,194.871569275856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.14299356937408,1575.3839061260223,275.2751631438732,1369.537668734789,0.0,0.0,0.0,1385.793922764063,0.0,0.0,0.0,24.262465864419937,0.0,1589.8229796886444,0.0,0.0,0.0,0.0,3654.0198303222655,0.0,0.0,0.0,526.040767288208,65.43894212245941,0.0,0.0,349.371357023716,0.0,0.0,190.8811656832695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1451.476970911026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598.103385591507,0.0,0.0,0.0,0.0,3345.3095001220704,0.0,0.0,0.0,517.2556089878083,58.92925035953522,0.0,0.0,352.2762341976166,0.0,0.0,181.73518460989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1256.2358858585358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522.794297552109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.8055913925171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.9784830272198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.158824202138868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2562251575291113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.343673773109844,0.1489016264677016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829629510640943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2602640371769605,3.2730389423667643,0.2040575635619087,0.0,0.0,0.0,0.0,1.796713464241264,0.0,0.0,3.391484105959388,0.0294874280691131,0.0,12.536499726772174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386584164947245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1583332978188954,6.215945869684143,0.0,0.0,0.0,0.0,0.0,1.6528625523671032,0.0,0.0,0.0,0.023958208411929,0.0568323163315648,28.024508929252548,0.0,0.0,0.0,0.0,2.9249128341671016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218589119613102,0.0,1.2492451518773942,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.457244632765648,24.3917093984781,0.8805309021845342,1.2645165268330725,0.0,0.0,0.0,4.017536542238522,0.0,0.0,11.888077815528838,0.1924673426896322,0.4235449805855749,10.56935788393016,0.0,0.0,0.0,0.0,227.66856880187947,0.0,0.0,0.0,10.892460443079456,0.0,0.0,2.09761520177106,1.3970867566764251,0.0,6.391924604773491,1.5333830723538906,0.0,0.0,0.0,0.0
