,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3938,0.0,116.79691325873135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.14622175693506,0.0,0.0,4893.086120828984,0.0,281.52496906518934,0.0,0.0,1823.3572303667663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4670.559504812954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939,0.0,119.87354498505587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.1186883926391,0.0,0.0,5427.867365047334,0.0,305.6670214951038,0.0,0.0,1964.0239703625432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5020.6563958436245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940,0.0,126.88477208018303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1791692793369,0.0,0.0,5969.095599278808,0.0,320.563687300682,0.0,0.0,2077.752290841937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344.153437462449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941,0.0,136.71540733873843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.5928124189376,0.0,0.0,6437.981106892226,0.0,329.50904377698885,0.0,0.0,2058.7278353154657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5657.2273621350505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942,0.0,144.2143583089113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.5100321054458,0.0,0.0,6371.009964436292,0.0,318.1434678196907,0.0,0.0,1964.5409310355778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5568.06060527563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943,0.0,143.62159312069417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.12810454368594,0.0,0.0,6345.410249024628,0.0,306.64077079296095,0.0,0.0,1856.0090114414693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5426.499460494519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944,0.0,136.1216040819883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.72439029812807,0.0,0.0,6337.136819273232,0.0,292.16871789693835,0.0,0.0,1726.7636962831011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5244.379502925276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945,0.0,129.3087182164192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.80991526246066,0.0,0.0,6349.684258028863,0.0,287.62510781288137,0.0,0.0,1603.6395588040343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5062.288474351167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946,0.0,108.2057178005576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.9383167684078,0.0,0.0,6128.721998542545,0.0,279.80668733716,0.0,0.0,1399.3270125389097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4659.383149155973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947,0.0,89.68270345777266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0648673772811,0.0,0.0,5910.181249663233,0.0,282.67286152839654,0.0,0.0,1215.3133850231757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4317.421453168988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948,0.0,76.3152073860168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.9813912034034,0.0,0.0,5685.356474623084,0.0,293.2844790935516,0.0,0.0,1055.5455158315594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4017.77058223784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949,0.0,67.40371868759388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.28387963771814,0.0,0.0,5452.588864758611,0.0,310.2666241645813,0.0,0.0,901.5201487340031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3733.63035365939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950,0.0,60.80611280500887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.3030288875102,0.0,0.0,5223.696994245051,0.0,331.6659291505812,0.0,0.0,764.5334421090779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3464.9349539697155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951,0.0,55.12808133512729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.9248488783836,0.0,0.0,5307.531589463353,0.0,364.40238400101657,0.0,0.0,791.4745107650749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3048.564627990126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952,0.0,50.87352939695118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.91079805493354,0.0,0.0,5388.299819499252,0.0,392.06601139307,0.0,0.0,835.1735824741417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2766.988954830169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953,0.0,47.47951523065562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.63723180890076,0.0,0.0,5400.235852107404,0.0,400.55222274065017,0.0,0.0,864.9604325920335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531.070649044214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954,0.0,44.8549272805452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.4217712223529,0.0,0.0,5409.974400788546,0.0,408.41919581294053,0.0,0.0,892.2053197167813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2333.199938462673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955,0.0,51.04369548261157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.21085354089735,0.0,0.0,5528.102191194892,0.0,395.40428400039673,0.0,0.0,943.9343120411036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2573.146968433261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956,0.0,56.638948000967474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.8936447024345,0.0,0.0,5652.356877937913,0.0,378.5470773875712,0.0,0.0,993.983447092026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2765.2470677107553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957,0.0,61.17692771852008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.4098109602928,0.0,0.0,5782.80963616073,0.0,365.09362121224393,0.0,0.0,1035.1761299684645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2933.291261085867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958,0.0,63.48136270791292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.11141124963757,0.0,0.0,5909.948666408658,0.0,348.68562986254676,0.0,0.0,1048.344851604849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3094.3881562799215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3959,0.0,66.8059034362435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.6849707245827,0.0,0.0,6018.120493352413,0.0,325.7027336239815,0.0,0.0,1040.5946801327161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3267.5415718078607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960,0.0,98.85405297428365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.44843014478676,0.0,0.0,6365.548536241054,0.0,323.21602850556366,0.0,0.0,1236.2739831581712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3695.5666667014348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961,0.0,130.2581160575151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.75705899000167,0.0,0.0,6681.632290691137,0.0,314.89936590790745,0.0,0.0,1410.6262741953135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4158.821491867304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962,0.0,162.53297134637833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.58041552305224,0.0,0.0,6982.227867275475,0.0,307.9447844564914,0.0,0.0,1561.7247204691162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4652.810481461882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3963,0.0,198.73446114063256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.21827371120446,0.0,0.0,7272.297301381826,0.0,310.1701414406299,0.0,0.0,1702.2561272755265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5154.602705880999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964,0.0,233.58881853818892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.47792561054223,0.0,0.0,7526.627479195595,0.0,317.05604379177095,0.0,0.0,1820.817083926498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5688.578075772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965,0.0,267.57246088385574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.5265263736248,0.0,0.0,7739.567172139883,0.0,311.4971568226814,0.0,0.0,1900.506079691648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6213.818697196245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966,0.0,249.67725355625151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.53520678281774,0.0,0.0,7655.441264450548,0.0,294.9275013327597,0.0,0.0,1832.3786860942832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6110.815563577414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967,0.0,237.46067388653756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.96911718249316,0.0,0.0,7582.688600122929,0.0,292.2092673182486,0.0,0.0,1750.1238093897691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5881.308465531468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968,0.0,228.07379889786236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.24894075393667,0.0,0.0,7521.658442974091,0.0,286.6270229339599,0.0,0.0,1671.7301672056312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599.229427856206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969,0.0,219.93194683492183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.7748800337314,0.0,0.0,7470.116749167442,0.0,277.20527004003526,0.0,0.0,1582.7012134417887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5321.0601438730955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970,0.0,197.19388327002525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.76661199331284,0.0,0.0,7061.27894836664,0.0,248.8105377674101,0.0,0.0,1435.0841907575718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4685.388869330285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971,0.0,182.28735941648475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.02904267311095,0.0,0.0,6650.175211042166,0.0,219.37502219378928,0.0,0.0,1301.674428127706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4015.8395718127476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972,0.0,169.1742953449487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.6446365714073,0.0,0.0,6247.548316583037,0.0,195.41353029012677,0.0,0.0,1177.995030985772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3374.536906754969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973,0.0,158.76260823905469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0640039741992,0.0,0.0,5857.265058830379,0.0,176.7074123442172,0.0,0.0,1064.5790062218903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2837.939304260909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974,0.0,151.0643761664628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.82282884716986,0.0,0.0,5447.60271538794,0.0,166.71169839799393,0.0,0.0,959.8820568211369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2443.2818163841944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975,0.0,148.43935334980483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.3823170542717,0.0,0.0,5476.4232032597065,0.0,171.75509195625773,0.0,0.0,1020.0515864007167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2453.8134170621634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976,0.0,143.96408559679986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.5270051538944,0.0,0.0,5507.157252356409,0.0,173.548825842142,0.0,0.0,1084.2010319553312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406.6436056613916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977,0.0,140.6593803942203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.49148346185683,0.0,0.0,5539.552054792643,0.0,156.95313039124005,0.0,0.0,1130.4574316672972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419.0107510805124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978,0.0,138.92674581706518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.8005342900752,0.0,0.0,5574.086389809847,0.0,142.75549748241883,0.0,0.0,1183.53945312649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470.824931843577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979,0.0,136.77362334430208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.3101283729075,0.0,0.0,5608.607889965176,0.0,126.34042184054836,0.0,0.0,1209.8631965629747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2753.2480437546965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980,0.0,139.70876212120055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.50277779698365,0.0,0.0,5654.557084411383,0.0,118.89762446731329,0.0,0.0,1262.1366249226035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3044.096906304359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981,0.0,145.65098904669279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.53576629161836,0.0,0.0,5722.825325787067,0.0,112.25435912311065,0.0,0.0,1314.251483353972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3347.1758631587013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3982,0.0,151.65784275233744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0593312263489,0.0,0.0,5800.5365250855675,0.0,112.45433475971208,0.0,0.0,1348.3926864087573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3603.529791912435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983,0.0,154.58730020821093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.24060336351386,0.0,0.0,5875.376993611453,0.0,122.38937278091896,0.0,0.0,1383.730695050954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3743.996697452664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0.0,185.20765661895274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.86199058294295,0.0,0.0,6191.0465320646745,0.0,166.86396621763697,0.0,0.0,2027.245762914419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4184.453666391969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985,0.0,219.069634526968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.86401586532594,0.0,0.0,6532.051698923111,0.0,218.49311674237242,0.0,0.0,2486.8239526212215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4589.701155355571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3986,0.0,252.57887955307962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.6014633178711,0.0,0.0,6872.660929739475,0.0,270.2294357120991,0.0,0.0,2810.862168690562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4974.2528412014235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987,0.0,280.0465376615524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.2065580248833,0.0,0.0,7189.485216826199,0.0,315.04763213992106,0.0,0.0,3022.4024760961534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5399.679027494788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988,0.0,296.7936973035336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.3270529389381,0.0,0.0,7475.949999421835,0.0,354.78203379511825,0.0,0.0,3102.9986886441707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5728.182954946159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989,0.0,308.2525711119175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.941525888443,0.0,0.0,7691.874381154774,0.0,385.40437579751006,0.0,0.0,3009.0714000463486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6131.522938293218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990,0.0,287.6288988411426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.6499790310859,0.0,0.0,7643.221698075531,0.0,392.994942909479,0.0,0.0,2887.4441021382804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5819.632932746409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991,0.0,268.37996597886087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.6289281725883,0.0,0.0,7630.023570716381,0.0,383.6295086562632,0.0,0.0,2758.7625238895416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5516.706576341389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992,0.0,250.99321584105485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.4962654471398,0.0,0.0,7644.4063947200775,0.0,373.3435313999653,0.0,0.0,2637.447370317578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5302.166617152094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3993,0.0,238.42360870242118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.8249158024787,0.0,0.0,7666.80283975601,0.0,373.7307961583137,0.0,0.0,2528.908941408991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5267.4474836438885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994,0.0,225.0534683614969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.4951581835746,0.0,0.0,7209.338025599718,0.0,391.0167951166629,0.0,0.0,2344.4280056655402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4689.04911043942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995,0.0,223.26932314038277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.6788913965224,0.0,0.0,6774.313217222691,0.0,422.9372225046156,0.0,0.0,2191.739924244582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4136.859683600067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996,0.0,228.02652469575406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.3786349534987,0.0,0.0,6373.720453903077,0.0,455.9580272078514,0.0,0.0,2059.6106800138946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3657.2787800312026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997,0.0,231.8853059917688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.6802744269371,0.0,0.0,5968.440632387994,0.0,493.3211473166941,0.0,0.0,1947.8990359872578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296.6137654662134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998,0.0,235.15652647018428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.2823779344558,0.0,0.0,5510.892197161911,0.0,527.7505405068398,0.0,0.0,1861.9019089758397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3070.525713032482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999,0.0,237.54254102110863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.2435823082924,0.0,0.0,5784.920776471494,0.0,579.3901099801062,0.0,0.0,2072.3931570947166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3519.2693926274774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,0.0,244.62693791985507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.6023712635039,0.0,0.0,6087.138212874531,0.0,621.6187160253525,0.0,0.0,2253.0355652287603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4319.226260852813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001,0.0,250.03143131732935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.5644772410393,0.0,0.0,6545.371174067259,0.0,630.471828496456,0.0,0.0,2360.052328343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010.201818615197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002,0.0,253.72370080947877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.2407089471817,0.0,0.0,7034.282955557108,0.0,632.8047837257384,0.0,0.0,2465.8815200150007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5655.802609124779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003,0.0,279.09294546246525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.8709607839584,0.0,0.0,7370.018828213215,0.0,618.8913524627685,0.0,0.0,2402.1302022993564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6158.296000063418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004,0.0,309.3542984962463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.2411718606949,0.0,0.0,7647.334298968315,0.0,607.2131191253662,0.0,0.0,2331.558939564228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6923.445501345396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005,0.0,337.9962365627289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.4461946725845,0.0,0.0,7925.188833922146,0.0,597.0607652544974,0.0,0.0,2232.677911269664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7832.847990405558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006,0.0,363.250676447153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.33302526474,0.0,0.0,8225.518378823996,0.0,582.5390333890914,0.0,0.0,2133.093574252724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.234198969603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007,0.0,383.7848503768444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.9655607700348,0.0,0.0,8523.809903234243,0.0,558.3678434729576,0.0,0.0,2063.3346134126186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9340.032725858686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008,0.0,409.56306597590446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.2651700496674,0.0,0.0,8937.899107217789,0.0,544.1855055212975,0.0,0.0,1965.7855725154272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10828.328273940086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009,0.0,431.51664431691165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.4811696171761,0.0,0.0,9330.354179173706,0.0,519.9532543420792,0.0,0.0,2081.6138281211256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12163.250968527795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010,0.0,440.0791385829449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.7942351579665,0.0,0.0,9700.77918305993,0.0,491.5631461262702,0.0,0.0,2237.926992188394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13214.129985058307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011,0.0,446.8576699912548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.9311279535293,0.0,0.0,10069.398749709128,0.0,465.1387066781519,0.0,0.0,2356.7455965891477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14072.74834638834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012,0.0,425.0443992376328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0310409665108,0.0,0.0,10404.993049949406,0.0,439.431677788496,0.0,0.0,2437.2508301138873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14813.413069415092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013,0.0,404.66147469878194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.6345802307128,0.0,0.0,10640.99582287669,0.0,415.52343664169297,0.0,0.0,2445.041571266949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15508.760521566868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014,0.0,364.66194464564325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.3917219161988,0.0,0.0,10573.4471116364,0.0,377.63281835913654,0.0,0.0,2376.885566961765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15427.982088458539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015,0.0,332.55762718319886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.3256084918976,0.0,0.0,10506.481803208588,0.0,319.7520764052868,0.0,0.0,2237.1015202850103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15250.861422860622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
