YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,35.1679413318634,1279.3558237552645,297.355244666338,877.8701156318187,0.0,0.0,0.0,1202.3455601751805,0.0,0.0,982.5896683335304,24.43041313290596,0.0,1247.6254858732225,0.0,0.0,0.0,0.0,3625.956909179688,0.0,0.0,0.0,612.7733915805817,49.62765212059021,0.0,1725.0388116717338,351.2404617190361,0.0,495.3296788930893,177.86463755369186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.565502643585205,1467.0023865699768,315.08508774638176,1006.6758073091509,0.0,0.0,0.0,1456.4672729015351,0.0,0.0,1069.005887210369,25.419930839538573,0.0,1414.6469700336456,0.0,0.0,0.0,0.0,3764.138589477539,0.0,0.0,0.0,653.4993433952332,55.93866367340088,0.0,1912.2030534863472,363.7925545930863,0.0,506.3173561096192,190.83359330892563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.64489543437958,1583.510416984558,321.67178946733475,1083.0952972352504,0.0,0.0,0.0,1537.1519768893718,0.0,0.0,1092.3536567389965,25.546177911758424,0.0,1503.886496400833,0.0,0.0,0.0,0.0,3780.9811767578126,0.0,0.0,0.0,652.8486407756806,58.53277962207794,0.0,1980.7340383052824,363.6563760280608,0.0,486.2232588529587,194.46743112802503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.7444075345993,1624.690346956253,317.67598927021027,1129.4617305338384,0.0,0.0,0.0,1510.99823037982,0.0,0.0,1091.2945175170898,25.01902357935905,0.0,1515.2029857635498,0.0,0.0,0.0,0.0,3677.756060791016,0.0,0.0,0.0,651.4958770275116,58.37943811416626,0.0,1985.268369650841,353.8323296964169,0.0,462.3850905895233,190.31351059675217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.570488810539246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95941632390022,0.0,1530.4281414747238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44657100439072,0.0,1872.0407783031465,355.8339577853679,0.0,417.4840470552445,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.25124514102936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49164365530014,0.0,1470.702484154701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.1481345057488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.6766427516936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.2115403652191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.941354179381907,0.0,0.0,0.0,0.0,0.0,0.0,0.0843334421515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2722132243216038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074979886412615,0.0,0.0,0.0,0.0,0.0,0.0,18.766358757018853,0.0,0.0,0.0,0.8537309080361987,0.0,0.0,0.1414720490574836,0.0,0.0,0.0,0.3917126702144453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3172534275799966,2.747638300061063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01057091355316,0.1097904324531538,0.0,0.9281688332556742,0.0,0.0,0.0,0.0,18.22739820480335,0.0,0.0,0.0,1.5128433404489945,0.9135555887594792,0.0,0.0,0.5107252664863747,0.0,1.198342055082305,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2831552177667566,3.573553629219377,0.0,0.0,0.0,0.0,0.0,1.9048352721145585,0.0,0.0,2.049530106596541,0.0732742555439442,0.0,6.514157915115336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173320958763353,0.0,0.0,0.5265555560588626,0.0,1.296586960554095,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0997258033603386,6.587483812123503,0.0,0.0,0.0,0.0,0.0,1.6929483990184464,0.0,0.0,1.7734783468766682,0.0493050634860981,0.0,14.754237961768908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575981535017297,0.0,1.479051396250722,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.179344225674865,30.403788570314543,0.8400335116311576,0.0,0.0,0.0,0.0,4.575637182872677,0.0,0.0,40.28087221551687,0.2845843043178295,0.1043466217815866,6.047591435909095,0.0,0.0,0.0,0.0,258.1523012161252,0.0,0.0,0.0,2.1987846972420173,0.0,0.0,3.5939005628226632,1.2053747743367824,0.0,4.222669556736936,1.631182646378848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9642718769609884,157.40385159850112,17.440268523991083,76.40137966722244,0.0,0.0,0.0,30.331142238155007,0.0,0.0,143.22421355172992,2.171563427522776,0.557655394077301,46.35328471660604,0.0,0.0,0.0,0.0,964.3234062194824,0.0,0.0,0.0,72.42952177524563,3.3393335521221115,0.0,139.2261876419186,17.257502204924794,0.0,50.73048196732997,12.47375183179972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.399445638060566,404.0985184907912,105.99855233728884,308.21661454141133,0.0,0.0,0.0,165.0852686963974,0.0,0.0,352.3896994069218,7.359778144955633,1.3080508187413211,223.99523886442185,0.0,0.0,0.0,0.0,2002.4521972656248,0.0,0.0,0.0,300.5777469396591,10.013898311555378,0.0,776.513039523363,88.44644913822411,0.0,215.46130406856537,50.13524432480335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.27237930893898,801.1758718490601,228.5616235733032,615.6112635910509,0.0,0.0,0.0,447.13019268363695,0.0,0.0,618.3031805604695,15.525226593017576,0.0,561.4803070545196,0.0,0.0,0.0,0.0,2766.165249633789,0.0,0.0,0.0,560.0785384178162,25.90222415924072,0.0,1421.2049959540368,233.68972792625428,0.0,380.42702317237854,105.32165664434432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.322787284851078,1225.5282363891602,313.7173680961132,907.8521818578243,0.0,0.0,0.0,921.88789755404,0.0,0.0,910.9699876606464,22.58144082427025,3.521818697452545,949.87603328228,0.0,0.0,0.0,0.0,3315.7997314453123,0.0,0.0,0.0,714.5516902923584,47.85860280394554,0.0,1915.9447486519812,306.0288032412529,0.0,467.651921749115,158.61754298210144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.85677111148834,1476.048841714859,338.77453926205635,1115.7493406295775,0.0,0.0,0.0,1265.5433502078056,0.0,0.0,1060.9323747456074,25.629724752902984,5.102382779121399,1180.983760356903,0.0,0.0,0.0,0.0,3533.891015625,0.0,0.0,0.0,748.7162964820861,59.761033511161806,0.0,2132.740168786049,341.69751212596896,0.0,490.81317615509033,177.62534362077713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.45972394943237,1608.442622423172,354.05599597096443,1246.030417752266,0.0,0.0,0.0,1527.4357287824157,0.0,0.0,1135.114911943674,27.03656660914421,6.412149041891098,1342.560518503189,0.0,0.0,0.0,0.0,3629.532879638672,0.0,0.0,0.0,741.2248988628387,66.15941542387009,0.0,2233.7450463414198,354.79804472327226,0.0,502.0405451059341,188.61517333984372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.45834636688232,1639.7576823234558,359.80538457632065,1282.751857560873,0.0,0.0,0.0,1635.5222758591176,0.0,0.0,1166.0531944036484,27.20365610718727,7.2899391651153564,1419.5115675449372,0.0,0.0,0.0,0.0,3601.757861328125,0.0,0.0,0.0,715.5400454998016,68.4419141292572,0.0,2226.030117022992,354.9337546765804,0.0,493.266894698143,189.9536091685295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.23033571243286,1606.8214318752289,354.6246992945671,1282.0288978397846,0.0,0.0,0.0,1628.781767743826,0.0,0.0,0.0,26.151818239688872,7.499758183956146,1410.697855257988,0.0,0.0,0.0,0.0,3436.387289428711,0.0,0.0,0.0,667.2599245548248,67.27452741861343,0.0,2153.4610231518745,346.35162311792374,0.0,476.6587692499161,186.2051715254784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.9545693397522,1476.4478962421415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86652112007141,6.63031679391861,1420.9074059963227,0.0,0.0,0.0,0.0,3161.169293212891,0.0,0.0,0.0,634.3766970157624,60.296423530578615,0.0,2004.9977219223977,351.5401154816151,0.0,432.1625463962555,176.19368410110474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.193165123462677,1276.4682278633118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.695296430587767,0.0,1353.6759914398194,0.0,0.0,0.0,0.0,2751.475686645508,0.0,0.0,0.0,569.832940530777,0.0,0.0,1822.31126190424,342.4453695654869,0.0,373.2306017875672,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.9469419956208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.47821056246755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.8488000392913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512415029108329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98981082513922,0.0,0.0,1.9493168080224703,0.0,0.0,2.3129146099090145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062264211475599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9924776347817856,0.0,0.0,2.240083892829617,0.0,0.0,4.448468995094192,0.0,0.0,0.0,0.0,1.236140346526884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973610460758144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.81064793840043,0.0,0.0,0.0,0.0,0.0,1.807126418221621,0.0,0.0,2.500874050892776,0.0,0.0,10.139440131187358,0.0,0.0,0.0,0.0,9.905173015594142,0.0,0.0,0.0,0.0,1.221719183772798,0.0,0.0,0.4996513858437494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0800780486315482,8.001869380473956,0.0,0.0,0.0,0.0,0.0,1.619616961199611,0.0,0.0,1.2963825836776264,0.150263729318974,0.0,19.53934818506229,0.0,0.0,0.0,0.0,5.06882982253992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533103562891276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23939775303006,24.08584628999225,0.899737513624102,0.0,0.0,0.0,0.0,2.8430564113890955,0.0,0.0,45.572172505781005,0.0,0.0838493006303901,9.087719738483225,0.0,0.0,0.0,0.0,150.25694637298582,0.0,0.0,0.0,0.0,0.0,0.0,2.78761787712554,1.355274876207097,0.0,4.192443460226031,2.064094909466778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.475102990865705,122.2729589045047,19.50896711647509,45.48723009563973,0.0,0.0,0.0,28.96064789025109,0.0,0.0,165.74874429032204,3.6258361972868425,0.5288063734769816,62.45445530414578,0.0,0.0,0.0,0.0,580.9919891357422,0.0,0.0,0.0,14.101154291629712,1.2319777894765076,0.0,127.11673984751086,15.602449091151318,0.0,50.16850262880323,13.067916423082345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.548275381326672,324.3124908804893,117.84012439846992,194.6788230761885,0.0,0.0,0.0,165.82545723468053,0.0,0.0,390.3183872252703,10.323859351873397,1.232497960329055,261.935495865345,0.0,0.0,0.0,0.0,1399.7686309814453,0.0,0.0,0.0,77.85688201785084,6.35331904143095,0.0,719.1062935054302,81.70133994519708,0.0,213.54400342702863,51.65787902474403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.474046647548674,669.8922295570374,241.22732177376747,454.5849960923195,0.0,0.0,0.0,445.5914657697082,0.0,0.0,654.6441838145255,19.16715670824051,2.2568794637918463,633.0135344147681,0.0,0.0,0.0,0.0,2322.5615783691405,0.0,0.0,0.0,284.11274189949035,18.024778297543524,0.0,1375.811259150505,230.95669066905972,0.0,371.37295496463776,109.21025291085245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.89307856559753,1079.5862770080566,326.5346566438675,775.0206181645393,0.0,0.0,0.0,933.65422193408,0.0,0.0,944.2518876492976,25.69043188691139,3.2975950241088867,1037.252112865448,0.0,0.0,0.0,0.0,2974.426010131836,0.0,0.0,0.0,521.9623956203461,41.86126003265381,0.0,1896.2845124959945,305.7597966849804,0.0,473.7706632614136,163.2753569483757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.21033954620361,1325.5006024837494,351.26780876517296,974.200191897154,0.0,0.0,0.0,1292.6479176580906,0.0,0.0,1075.0614540278912,27.27400792837143,4.650193244218826,1279.7492590427398,0.0,0.0,0.0,0.0,3223.7680603027343,0.0,0.0,0.0,609.0516223907471,56.79028323888779,0.0,2128.7615938425065,345.25443907380105,0.0,493.41867554187775,182.81516832113263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.6006281375885,1464.2424275875092,365.0671877264977,1111.7003491342068,0.0,0.0,0.0,1524.21641805768,0.0,0.0,1125.1425421237946,28.001667147874837,5.743941217660903,1449.953789281845,0.0,0.0,0.0,0.0,3390.655554199219,0.0,0.0,0.0,652.3266574382782,64.83219017982483,0.0,2269.8945026874544,360.233284586668,0.0,498.8251953125,193.2082825899124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.780056953430176,1506.975063085556,366.75009074807167,1165.2520446419717,0.0,0.0,0.0,1597.7913248956204,0.0,0.0,1106.3498087227345,27.889428931474686,6.311504364013672,1535.9013039588929,0.0,0.0,0.0,0.0,3403.500366210937,0.0,0.0,0.0,645.0938289165497,67.3206680059433,0.0,2308.4115001559258,361.30570250153545,0.0,495.3657044172287,194.7132566571236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.81894552707672,1500.19113612175,358.990506619215,1186.086050188541,0.0,0.0,0.0,1545.6913281023503,0.0,0.0,1040.222210586071,26.69385593533516,6.583887934684753,1535.814646267891,0.0,0.0,0.0,0.0,3296.933947753906,0.0,0.0,0.0,619.9973373413086,66.12657910585403,0.0,0.0,352.5573777973652,0.0,479.0650876760483,190.13399648666385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.34240138530731,1400.0126843452454,0.0,0.0,0.0,0.0,0.0,1453.5139099538326,0.0,0.0,931.3293512165546,24.79215794205665,5.758257538080215,1544.339336156845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.95310834050173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.6805848240851,0.0,0.0,0.0,0.0,0.0,1474.4873538017273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.80492931008337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.767533707619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.126987719536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670278601348129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4963564597069934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484533891081788,0.0,5.708131074905311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208033472299202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1652418393641692,2.794897142797644,0.0,0.0,0.0,0.0,0.0,1.8015819546299283,0.0,0.0,0.0861182250082492,0.1244984496384844,0.0,10.755665791034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724543333053288,0.0,0.94780947268006,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0573082417249638,5.843789134174528,0.0,0.0,0.0,0.0,0.0,1.63823695033783,0.0,0.0,1.0677857557311166,0.1352577153593273,0.0,22.293150651454805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4957882679998605,0.0,1.0589449852704813,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1674714889377336,25.54686796665179,0.5148426424711822,0.0,0.0,0.0,0.0,7.66806413503358,0.0,0.0,37.87808326072989,0.5009213324636211,0.1024767626076934,9.974766004085538,0.0,0.0,0.0,0.0,304.37769813537585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0994890280067544,0.0,4.786541670560783,1.6086852597072665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.130740791559216,130.8510231673716,11.880031857639516,78.61399884559204,0.0,0.0,0.0,54.25183775946488,0.0,0.0,138.15809017047278,2.75554492101073,0.5013768486678588,62.04764218330365,0.0,0.0,0.0,0.0,1114.7976547241208,0.0,0.0,0.0,32.98121381402015,0.0,0.0,62.82219002544876,13.458421616628732,0.0,56.6321149766445,10.680235989391804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.968096703290937,330.58640623092646,75.78269192576406,321.448753926158,0.0,0.0,0.0,240.50294205695383,0.0,0.0,327.02134389430285,9.030753672122955,1.123313449323177,262.64947189092624,0.0,0.0,0.0,0.0,2171.2414794921874,0.0,0.0,0.0,132.99633157253265,1.323081927001469,0.0,519.615742266178,74.95057226568457,0.0,235.3614411950111,43.24856682121754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.887369453907011,620.2152380943297,203.07054632902145,616.5429332792759,0.0,0.0,0.0,557.5268983125685,0.0,0.0,578.6234714835882,18.522194927930837,1.963583961129188,632.381558382511,0.0,0.0,0.0,0.0,2896.6873565673827,0.0,0.0,0.0,308.87656061649324,5.339308226108545,0.0,1119.0067188620567,227.49664919376372,0.0,403.7648528814316,96.41983327269551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.92897194623947,947.2539814710616,286.73564356565475,907.2095509946346,0.0,0.0,0.0,1094.8358661681411,0.0,0.0,845.140747576952,25.777888906002044,2.8018335402011862,1014.952894949913,0.0,0.0,0.0,0.0,3393.6280151367187,0.0,0.0,0.0,457.0319429397583,12.441985261440276,0.0,1696.7704774856568,304.1771309018135,0.0,488.95814871788025,152.16954773664474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.38315260410309,1196.291186094284,309.3317869603634,1094.8898583233356,0.0,0.0,0.0,1461.0720616936685,0.0,0.0,980.5044396221638,28.847732162475587,4.213106125593185,1262.954336643219,0.0,0.0,0.0,0.0,3568.845407104492,0.0,0.0,0.0,533.9620367050171,24.794425708055496,0.0,1954.6785193920136,343.4388732671738,0.0,511.3921468257904,170.1500016450882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.70676529407501,1382.673866033554,323.40978237986565,1215.1510437309742,0.0,0.0,0.0,1681.876390236616,0.0,0.0,1047.3406495153904,29.847225111722945,5.458742618560791,1447.687696790695,0.0,0.0,0.0,0.0,3604.410641479493,0.0,0.0,0.0,579.8079581260681,38.67202532887459,0.0,2087.3949703454973,353.3467073738575,0.0,509.0019752979279,181.2560029625893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.03113853931427,1506.609179019928,326.5988483428955,1288.7390774130822,0.0,0.0,0.0,1724.5190345406531,0.0,0.0,1041.2452955543995,29.09745215177536,6.344706743955612,1558.3764112472534,0.0,0.0,0.0,0.0,3534.043115234375,0.0,0.0,0.0,601.8581471920013,47.24275209903717,0.0,2139.2306432843206,350.0811631917953,0.0,495.82133400440216,184.4836418628693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.33520519733429,1575.5994510650637,321.13193514943123,0.0,0.0,0.0,0.0,1680.6978659212589,0.0,0.0,979.4803531467916,27.442227172851563,6.798072516918182,1583.2965646743774,0.0,0.0,0.0,0.0,3391.317730712891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.64079270362856,0.0,474.062383890152,182.03569042682648,0.0,0.0,0.0,0.0
