,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2668,0.0,472.54158968925475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.5351820588112,0.0,0.0,13228.52653503418,0.0,887.9775494098664,0.0,0.0,5149.733036345244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16232.995021808147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,493.4302780508995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.27199611663815,0.0,0.0,13140.283359229565,0.0,870.4675504684448,0.0,0.0,5149.492040330171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16638.891966712476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,0.0,518.5892436861992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.8778755545616,0.0,0.0,12936.962811857462,0.0,841.0309233427048,0.0,0.0,5251.739746624231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16637.188048899174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.0,539.0086689591408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.01015915870664,0.0,0.0,12737.914328813553,0.0,817.1340941309929,0.0,0.0,5347.162058240176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16575.07894279957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,0.0,557.5409417510033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.8324747562408,0.0,0.0,12538.840176045893,0.0,796.6328639745713,0.0,0.0,5431.453139340878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16556.62513680458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,0.0,572.7530785918236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.70242226123804,0.0,0.0,12345.67550483346,0.0,779.6765069127082,0.0,0.0,5508.489513766765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16501.83651292324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,0.0,566.7244815587998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.70196522474276,0.0,0.0,12166.67352029681,0.0,756.9422722935675,0.0,0.0,5352.942935013771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16408.59257581234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,0.0,561.1596486568451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.64289667010297,0.0,0.0,11956.390254825354,0.0,743.9083010673523,0.0,0.0,5207.8996649980545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16179.299913942814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.0,553.9240865349769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.16092658638954,0.0,0.0,11732.067984074354,0.0,738.7003088712692,0.0,0.0,5081.9429160654545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15837.814823150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,0.0,540.9997405171395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.84350050091734,0.0,0.0,11516.961922019718,0.0,734.613176190853,0.0,0.0,4961.661381080746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15390.443824374675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,0.0,523.2718866705894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.4834016025066,0.0,0.0,11292.488744407892,0.0,740.241661143303,0.0,0.0,4863.747061675787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14873.973027825356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,0.0,505.4526827931404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0440643250942,0.0,0.0,11207.299487859009,0.0,775.3081960082053,0.0,0.0,4987.521827843784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13738.201875078677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,0.0,464.987733310461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.78337056636803,0.0,0.0,11128.449875205755,0.0,818.9247897744178,0.0,0.0,5071.4329466342915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12541.872210371494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681,0.0,422.05417268872253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.7026185989379,0.0,0.0,10972.240271747112,0.0,805.3278692722321,0.0,0.0,5113.219112473726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11316.836303794384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,0.0,378.1550961077213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.39994356334209,0.0,0.0,10805.312391817568,0.0,818.3314284324645,0.0,0.0,5144.159246599675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10096.199050927162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,350.5549018979072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.5486438989638,0.0,0.0,10753.599566519259,0.0,811.6730237483978,0.0,0.0,5015.328408256173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9608.354941511154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,322.81824375987054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.36501496434207,0.0,0.0,10624.901683956383,0.0,785.2190318346022,0.0,0.0,4889.150039872527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9226.558742451665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,297.58666943907735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.83471358716484,0.0,0.0,10445.704453945158,0.0,765.4912048220633,0.0,0.0,4766.483673718571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8798.168057382105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,275.1776876270771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.62838175594794,0.0,0.0,10242.65849483013,0.0,739.5964866518973,0.0,0.0,4644.852742704748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8331.051572978497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,259.04812265038487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.90010823011391,0.0,0.0,10036.855762958527,0.0,705.3940575838088,0.0,0.0,4524.144015035034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7891.534073156118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,0.0,272.054672473669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.23915433883656,0.0,0.0,9797.38213223219,0.0,688.027107989788,0.0,0.0,4545.844858467579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8301.914289081096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,0.0,294.85096607208254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.01504356861105,0.0,0.0,9597.556556642054,0.0,663.5343682765961,0.0,0.0,4591.007087829708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9184.064941501616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,0.0,319.46219624876977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.1834325551987,0.0,0.0,9434.180433034897,0.0,641.4750088214873,0.0,0.0,4625.164034342765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10277.915810626744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,0.0,344.49255360960956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.20994924902914,0.0,0.0,9300.003231257198,0.0,627.9954089403151,0.0,0.0,4640.0158679097885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11380.843151974675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692,0.0,371.78646149039264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.8657451033592,0.0,0.0,9191.834126859902,0.0,623.8476299762726,0.0,0.0,4600.41198759377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12273.859534966945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,0.0,401.2434236347675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.5591464936733,0.0,0.0,9134.634981513022,0.0,610.0803307652474,0.0,0.0,4317.023683539032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13022.440677511691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694,0.0,420.71265147328376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.52785386443134,0.0,0.0,8865.271680027245,0.0,601.1080006241798,0.0,0.0,4235.385375156999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13111.94698845148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695,0.0,428.7427007496357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.6496529281138,0.0,0.0,8660.690982580185,0.0,599.6510670304299,0.0,0.0,4158.6027126163235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13176.669829261304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696,0.0,414.1606434524059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.1103129684925,0.0,0.0,8511.738910108803,0.0,608.4226656794547,0.0,0.0,4104.16243943274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13241.654477477074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697,0.0,400.3276507973671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.9462630748748,0.0,0.0,8383.139817088842,0.0,618.3033858537673,0.0,0.0,4046.203806084394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13464.74186989069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698,0.0,388.9186323344707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.2456354618072,0.0,0.0,7953.121382713318,0.0,614.4446697235106,0.0,0.0,3954.2320366591216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13467.997828292846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699,0.0,379.8630835711956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.10350579023356,0.0,0.0,7570.371022075413,0.0,616.5623691797257,0.0,0.0,3870.5110504031177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13587.193966937066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700,0.0,372.29562007784835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.01873906850807,0.0,0.0,7273.724693596363,0.0,625.2816804170609,0.0,0.0,3804.7442672699685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13753.563171494006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701,0.0,370.21317043304435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.73415517807007,0.0,0.0,7000.424589931965,0.0,639.2094581127167,0.0,0.0,3745.3523737013334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13943.791564786434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702,0.0,372.0908961296081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.4188702821732,0.0,0.0,6749.6827283501625,0.0,657.6725463032723,0.0,0.0,3694.7904409110542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14147.344653236865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,0.0,385.3299452483654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.9560375690459,0.0,0.0,6930.745291620493,0.0,685.4915835022927,0.0,0.0,3850.2861561834807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14603.184615337848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704,0.0,400.4934892594814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.1725476980208,0.0,0.0,7120.817927926777,0.0,695.4194334864617,0.0,0.0,4001.372189345956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005.245575487614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705,0.0,416.8412730753422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.4414597511292,0.0,0.0,7303.608919262886,0.0,677.4021517992019,0.0,0.0,4143.32550291717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15331.982664561272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706,0.0,433.29785769581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.7567658901214,0.0,0.0,7459.667615860701,0.0,647.496479320526,0.0,0.0,4271.424573209882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15581.589266812802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707,0.0,457.0158439278602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.403419303894,0.0,0.0,7578.749464333057,0.0,603.2554007530213,0.0,0.0,4226.185745868086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16047.985419237613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708,0.0,479.09803054332735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.7944257497787,0.0,0.0,7637.130972713232,0.0,554.2833785176277,0.0,0.0,4162.321801874042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16409.087261629105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,0.0,499.7652455806732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.4157729625701,0.0,0.0,7670.503169327974,0.0,494.64259011745435,0.0,0.0,4103.4185610294335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16692.850328433513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,0.0,518.0321656107902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.7522742033004,0.0,0.0,7692.878611862658,0.0,436.9427792072296,0.0,0.0,4044.24980070591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16923.781817877294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711,0.0,529.35670773983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.7820307016373,0.0,0.0,7707.75849506259,0.0,391.6159068882465,0.0,0.0,3989.0414284139865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17131.706077492236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,0.0,528.2496777892113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.4251471757889,0.0,0.0,7819.0694180727005,0.0,388.49283077120776,0.0,0.0,2278.4165934115645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17503.17173238993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713,0.0,523.459468460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.6064544916153,0.0,0.0,7898.373307049273,0.0,398.22300232648837,0.0,0.0,2141.1054807186124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17827.82593381405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714,0.0,517.2721872210502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.2259821653366,0.0,0.0,7953.568658202885,0.0,412.110793787241,0.0,0.0,2113.3544565483926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18092.087964999675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715,0.0,514.2834476351738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.4097349405289,0.0,0.0,7985.136973321438,0.0,421.3346904039383,0.0,0.0,2088.9390775993465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18312.363459086417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716,0.0,508.19307149648665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.955688047409,0.0,0.0,8003.332140237091,0.0,424.78447391986833,0.0,0.0,2196.466140693425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18442.613366770744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717,0.0,508.2854315400124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.207740521431,0.0,0.0,7981.186169475317,0.0,411.88139907121655,0.0,0.0,2148.4696347042914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18570.23507524729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718,0.0,507.5192808508873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.1060391187668,0.0,0.0,7708.323228985069,0.0,378.0089675962924,0.0,0.0,2041.4304674372074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18383.842666709425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719,0.0,505.10170340538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.4244663000106,0.0,0.0,7477.294937372206,0.0,344.1311710298061,0.0,0.0,1928.5332198992362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18182.817972433568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720,0.0,508.0251849532127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.5279105424881,0.0,0.0,7276.425459682941,0.0,309.32539147138584,0.0,0.0,1815.2582807421684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17943.44066286087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721,0.0,508.8410507082939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.9463978767395,0.0,0.0,7078.395209014416,0.0,272.98866376876816,0.0,0.0,1685.5143218189476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17728.587908911704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,0.0,511.5514195919037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.2920338749885,0.0,0.0,6692.670271903276,0.0,223.34520477056495,0.0,0.0,1589.2512489795683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17674.934748089312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723,0.0,513.2068302869797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.6955250382423,0.0,0.0,6314.151137396691,0.0,180.1482589811085,0.0,0.0,1490.6131846323601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17599.336051559447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724,0.0,511.7997704744339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.2348212122918,0.0,0.0,5938.724815666676,0.0,144.42239586114883,0.0,0.0,1393.103351001441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17505.86502183676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725,0.0,510.35601353645325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.503093111515,0.0,0.0,5532.063496291636,0.0,115.4696866557002,0.0,0.0,1299.518785379827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17417.893394088744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,0.0,510.81444704532623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.9586401581764,0.0,0.0,5111.390786036848,0.0,93.50441638231258,0.0,0.0,1212.3245500221844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17365.78793450594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727,0.0,514.279295361042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.22759721279147,0.0,0.0,5035.4173492491245,0.0,93.24749222546812,0.0,0.0,1210.5454635478552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17089.6953907609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728,0.0,518.1811985850334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.4583551764488,0.0,0.0,4957.435062110422,0.0,97.8113399684428,0.0,0.0,1207.3786820545788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16987.455982613563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729,0.0,526.8647821426391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.85333846807475,0.0,0.0,4876.904471486806,0.0,83.95711738169187,0.0,0.0,1238.8437242723996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16960.712573063374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,0.0,542.1407181143761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.7596995294094,0.0,0.0,4823.133790001273,0.0,76.1886500582098,0.0,0.0,1273.8796553090212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16980.39152200222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,0.0,554.0537048220634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.3234237253666,0.0,0.0,4815.810917899012,0.0,65.79639359861602,0.0,0.0,1210.0384182259434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17314.58361312151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,0.0,567.1365105986595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.3514775991439,0.0,0.0,4918.709561288355,0.0,60.31501886397588,0.0,0.0,1169.336583074927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17675.665205216406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733,0.0,583.0595841050148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.56324617266642,0.0,0.0,5072.510877937077,0.0,56.00171496868128,0.0,0.0,1141.912311353534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18024.914838302135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,0.0,596.0835285902024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.13762442469596,0.0,0.0,5269.455221503973,0.0,56.01234881728883,0.0,0.0,1139.0611559227107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18356.8403426528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,0.0,602.473036801815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.36805977225305,0.0,0.0,5463.316086739301,0.0,61.99226208776229,0.0,0.0,1167.1370402991768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18653.258398377897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736,0.0,612.5678324460984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2664855271577,0.0,0.0,5610.71436305344,0.0,92.34729803651558,0.0,0.0,1871.7539835065604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18978.6401640296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737,0.0,618.3178904414177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.37311542034135,0.0,0.0,5777.2599196732035,0.0,123.46335443854323,0.0,0.0,2520.656795825064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19238.693026423454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,0.0,622.5138195633888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.65286149680608,0.0,0.0,5948.61738269031,0.0,151.46765032410602,0.0,0.0,3017.107527217269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19448.739227831364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0.0,626.7792151093483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.33392463624465,0.0,0.0,6122.365241497755,0.0,172.68070363700383,0.0,0.0,3330.310005372762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19602.655946433544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,0.0,633.066655933857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.08590979576098,0.0,0.0,6300.04290165007,0.0,187.52850561141963,0.0,0.0,3514.498476102948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19674.81498544216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,0.0,637.1985053658485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01063835620867,0.0,0.0,6477.7897922694665,0.0,189.85120491981502,0.0,0.0,3530.5858683854335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19670.313633799553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,0.0,635.8259543180466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14821534156796,0.0,0.0,6322.801056429743,0.0,180.90887186527252,0.0,0.0,3456.313681921363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19340.180280697346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,0.0,632.5696736097336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.376371155679124,0.0,0.0,6155.992579609154,0.0,157.6805300980805,0.0,0.0,3321.17183612287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18965.591740775108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,0.0,623.3782781481743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.375266505032634,0.0,0.0,5985.297862187028,0.0,140.65525680482386,0.0,0.0,3151.843676206469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18520.58424090147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,0.0,615.2278129220009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.128281758725606,0.0,0.0,5846.382651701569,0.0,138.5942465066908,0.0,0.0,3015.129906651377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18095.487121927737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
