,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2701,0.0,631.7120045542717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.4857537031173,0.0,0.0,22866.8746163249,0.0,276.00082180500016,0.0,0.0,3339.278629687428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21418.77631380558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702,0.0,608.6864100337028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.5886013269424,0.0,0.0,22794.303973674774,0.0,313.252875626087,0.0,0.0,3297.4640045195815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21428.31854285002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,0.0,593.9205304384232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.2332957029342,0.0,0.0,22610.45585644245,0.0,364.7574582099914,0.0,0.0,3475.735659769177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21026.34436968565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704,0.0,565.5864217758178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.4615925073623,0.0,0.0,22421.321331858635,0.0,424.23560430407525,0.0,0.0,3642.2160702914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20515.753391397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705,0.0,541.0210630059242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.401215815544,0.0,0.0,22130.69960975647,0.0,445.95032331943514,0.0,0.0,3821.4056902617217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20013.292907190324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706,0.0,512.0393118023873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.699015045166,0.0,0.0,21837.51713824272,0.0,467.5548356473444,0.0,0.0,3984.325657144189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19447.350636065006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707,0.0,489.2841762185097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.1657179355622,0.0,0.0,21606.068018734455,0.0,480.56713901758184,0.0,0.0,3967.370860862732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19035.37715573311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708,0.0,466.0843264639377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.9387747764588,0.0,0.0,21315.276720881462,0.0,482.8299627184868,0.0,0.0,3947.7899346381428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18541.369723904132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,0.0,443.76038210392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.3682454586029,0.0,0.0,20970.628786861897,0.0,491.5013438284396,0.0,0.0,3919.1513730078937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18123.50485371351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,0.0,424.73469008803363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.2995753288269,0.0,0.0,20654.485136389732,0.0,500.59161705970763,0.0,0.0,3902.4524079233406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17851.012523412704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711,0.0,415.293316501379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.1262680530548,0.0,0.0,20450.315932393074,0.0,508.30169825553895,0.0,0.0,3904.0303868561978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17888.070566177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,0.0,406.8135871589183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.8312143564224,0.0,0.0,20215.47374212742,0.0,539.4163244605063,0.0,0.0,3963.267267912626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18282.970153582097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713,0.0,416.68988340497015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.1531990051269,0.0,0.0,20128.744302153587,0.0,559.6899680256844,0.0,0.0,4189.522561901807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18703.811817371847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714,0.0,432.98155540823933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.0905816316605,0.0,0.0,20110.207650125027,0.0,570.7414045333861,0.0,0.0,4378.896685579419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19089.749202084542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715,0.0,445.08571506142613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.1044238567353,0.0,0.0,20083.254440188408,0.0,575.3148931384087,0.0,0.0,4444.104273185133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19450.982671403886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716,0.0,459.465545386076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.1530119419098,0.0,0.0,20014.923191308975,0.0,574.105939412117,0.0,0.0,4413.9591837018725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19794.123947167398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717,0.0,464.4466471016407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.7681916236877,0.0,0.0,19902.40890276432,0.0,561.0047415137291,0.0,0.0,4274.922043016552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.483148145675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718,0.0,459.6733835399151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.5790295600891,0.0,0.0,19568.245106220245,0.0,537.8813747286796,0.0,0.0,4247.319522044062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19746.132190692424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719,0.0,450.0108732998371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6687387943268,0.0,0.0,19148.658692002296,0.0,513.3260324001311,0.0,0.0,4223.30166541636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19374.759108579157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720,0.0,427.80703627467153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.615928530693,0.0,0.0,18636.611488580704,0.0,504.05882971286763,0.0,0.0,4200.365263268351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18845.83148672581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721,0.0,406.8212744772434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.1319272041321,0.0,0.0,18046.28562939167,0.0,498.06943119764327,0.0,0.0,4179.63748666048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18270.799725329874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,0.0,370.5172122895718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.127133846283,0.0,0.0,17680.204253911972,0.0,482.1129967808723,0.0,0.0,4135.889443713427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17803.443130266667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723,0.0,336.6964905917645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.3908296346665,0.0,0.0,17334.55286705494,0.0,466.4620465278625,0.0,0.0,4093.3236739307636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17283.87548478842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724,0.0,310.1798154830932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.7793011188508,0.0,0.0,17001.67566817999,0.0,446.25465146899217,0.0,0.0,4049.395792248845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16752.69718711376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725,0.0,290.31115570664406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.1805953025818,0.0,0.0,16702.869193553925,0.0,422.34211232066156,0.0,0.0,4002.301356142759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16226.705858266354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,0.0,277.7498250603676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.273363995552,0.0,0.0,16460.806810081005,0.0,396.3557133316993,0.0,0.0,3960.7810125410556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15722.132110965253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727,0.0,261.6687406897545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.8038188934327,0.0,0.0,16247.015349030495,0.0,385.15141617655735,0.0,0.0,4155.487929949164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14833.566453874111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728,0.0,235.0738316863775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.415218782425,0.0,0.0,16082.016587734222,0.0,378.5766002118587,0.0,0.0,4330.483734843135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13746.479907035828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729,0.0,209.5157146722078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0151780366898,0.0,0.0,15822.360331177711,0.0,360.65366706848147,0.0,0.0,4503.7744021028275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12697.401720452308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,0.0,186.69004653990262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.7592025756836,0.0,0.0,15586.79005420208,0.0,365.61865915060025,0.0,0.0,4675.255177178978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11742.228498518465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,0.0,173.79356003701682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.6681853294373,0.0,0.0,15509.391947746277,0.0,379.0780732452868,0.0,0.0,4644.334116858244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11277.918849867581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,0.0,166.8693904191255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.9069169282914,0.0,0.0,15470.853135824203,0.0,400.9572426915168,0.0,0.0,4642.3834418267015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10926.236288291215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733,0.0,165.15169561207296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.2334785699844,0.0,0.0,15446.527572154999,0.0,416.1780370950699,0.0,0.0,4641.632599970699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10618.838955688476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,0.0,164.89886981248847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.5823922395706,0.0,0.0,15400.365630149841,0.0,418.4870717227458,0.0,0.0,4640.383719867468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10374.027334380147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,0.0,170.91805408895016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.6936785936356,0.0,0.0,15284.842538833618,0.0,397.4191574752331,0.0,0.0,4634.4090774536135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10178.89258351326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736,0.0,201.51366519033903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.6870109558106,0.0,0.0,14895.781315505505,0.0,377.37375261187555,0.0,0.0,4598.548507100343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10575.59878666401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737,0.0,230.477390474081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.2888981819153,0.0,0.0,14390.621376752853,0.0,336.41086355447766,0.0,0.0,4453.641781309247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11027.150748461483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,0.0,260.35154394507407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.5548026204108,0.0,0.0,13809.86954665184,0.0,287.69449830651274,0.0,0.0,4296.126059237122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11522.997341156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0.0,289.54405111670496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.676806461811,0.0,0.0,13222.362689852715,0.0,241.8491684377192,0.0,0.0,4208.4207670032965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12047.591399538516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,0.0,311.84322211146355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7419960737228,0.0,0.0,12667.513944625853,0.0,200.12283574342717,0.0,0.0,4130.740121823549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12521.274765837192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,0.0,325.1761743485927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.6161356568335,0.0,0.0,12077.076849967241,0.0,156.42782568037495,0.0,0.0,3925.401223182678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13019.68808362484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,0.0,333.8791725933551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0739049553871,0.0,0.0,11591.550360530615,0.0,113.28956243246792,0.0,0.0,3825.2252954453224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12992.502060449124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,0.0,327.4203943490982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.4283119559288,0.0,0.0,11169.570439040659,0.0,73.23601934313757,0.0,0.0,3692.0368495076896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12946.084041309357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,0.0,315.21913320422175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.67952625751496,0.0,0.0,10763.49563395977,0.0,30.570749310776424,0.0,0.0,3393.1097521394486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12963.912981009484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,0.0,305.9965395748615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.35333504676817,0.0,0.0,10380.066192448137,0.0,15.356530664302214,0.0,0.0,3094.166003036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13042.251253378392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,0.0,284.27172909379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.4022292494774,0.0,0.0,9862.898268073795,0.0,14.945100762881154,0.0,0.0,2901.2947123110293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12908.071341705323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,0.0,266.3442294180393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.05904278159136,0.0,0.0,9378.42345944047,0.0,16.878792954981225,0.0,0.0,2738.3465888589617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12796.343223154545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,0.0,252.97702091932297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.1721849441528,0.0,0.0,8886.083603024483,0.0,16.755221705883642,0.0,0.0,2581.7358128786086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12707.774211657048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,0.0,241.79323527216906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.75927087068558,0.0,0.0,8403.162201613188,0.0,16.476140610128493,0.0,0.0,2425.925531199574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12644.275067341328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750,0.0,233.27455030381674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.56051323413845,0.0,0.0,7963.030673950909,0.0,15.874109161645109,0.0,0.0,2266.325920218229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600.11495627165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751,0.0,231.7084275305271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.8156797409057,0.0,0.0,7868.115703582764,0.0,18.247532298415884,0.0,0.0,2242.125651405752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12880.435472655296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,0.0,239.5918566405773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.55570530891404,0.0,0.0,7790.471790075302,0.0,17.187730340659563,0.0,0.0,2217.5439064890143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13231.221235382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,0.0,252.1928863942623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.33982939273106,0.0,0.0,7736.352233707903,0.0,14.528044555149807,0.0,0.0,2195.0159259796137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13625.753424549102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754,0.0,268.53242177367207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02044105827796,0.0,0.0,7684.061450690031,0.0,17.394979233294602,0.0,0.0,2171.846702304482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13996.30347675085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755,0.0,292.40081571936605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07242973148811,0.0,0.0,7772.9650384783745,0.0,18.048258792236265,0.0,0.0,2006.9703079730268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14706.811168801785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,0.0,323.13429354429246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.338109409809064,0.0,0.0,7895.339612424372,0.0,20.775112893432212,0.0,0.0,1838.3631681695576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15370.935556507111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,0.0,356.25454342961314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25368606299149,0.0,0.0,8006.907232671976,0.0,19.569806910678682,0.0,0.0,1669.3433681040997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15981.827700269223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758,0.0,386.6109779298305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13218449056147,0.0,0.0,8084.604041367767,0.0,19.52948906272635,0.0,0.0,1509.3056651204815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16501.522633326054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,0.0,402.01232380270955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91401292085635,0.0,0.0,8149.651121348143,0.0,22.23813223503511,0.0,0.0,1431.4482087939973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16906.33329446316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760,0.0,402.8480531394481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96575743854045,0.0,0.0,8350.944538414478,0.0,44.1084259375928,0.0,0.0,2147.8426212027666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17293.21376441717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.0,392.572858017683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75654989480968,0.0,0.0,8562.358827471731,0.0,69.62255607247353,0.0,0.0,2852.353447446227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17571.34580231905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,0.0,375.7675384819507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.961923889815736,0.0,0.0,8777.105513393879,0.0,96.53721223622557,0.0,0.0,3440.0058812230827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17764.177805173396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763,0.0,359.113664728403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81255410984153,0.0,0.0,8992.373372495174,0.0,122.20659656077605,0.0,0.0,3830.236256557703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17941.70636960268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,0.0,341.3483001351356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38839661329978,0.0,0.0,9202.837103903294,0.0,143.51695514619345,0.0,0.0,4067.6675893664355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18094.708931958674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,0.0,325.0929044187069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.541108912229486,0.0,0.0,9458.0431638062,0.0,157.46263624131663,0.0,0.0,4107.036831602454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18194.895827901364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,0.0,327.6585889935493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.53405026271936,0.0,0.0,9514.27852770686,0.0,164.68578350543967,0.0,0.0,3952.2529022991657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18007.415689146517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,0.0,322.65248946547507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.394041571393505,0.0,0.0,9550.316486239433,0.0,163.6425547897814,0.0,0.0,3814.8576226562263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17776.356912124156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,0.0,298.0649665296077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.385003193467817,0.0,0.0,9578.420166522263,0.0,142.45812023878096,0.0,0.0,3678.7560314208263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17438.85679041147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769,0.0,275.92697671651837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.53733439818022,0.0,0.0,9539.258280396461,0.0,128.05648046433924,0.0,0.0,3554.5549808442593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17114.204035437106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,0.0,251.5133723437786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13749510906633,0.0,0.0,9194.226856261492,0.0,107.84234198927874,0.0,0.0,3449.15192220211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16960.74294850826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,0.0,232.0488719254732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.196905175596402,0.0,0.0,8868.26025816798,0.0,96.06792234182355,0.0,0.0,3351.793467977643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16828.048540735246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,0.0,214.35190763175487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.235580634325693,0.0,0.0,8555.895502179861,0.0,94.45855790078629,0.0,0.0,3258.6103605419394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16733.05584586859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773,0.0,197.4328775078058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.268388362973884,0.0,0.0,8273.241506755352,0.0,95.1777024805544,0.0,0.0,3198.6520052343603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16691.484879863263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774,0.0,182.65430261492725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.223231500387083,0.0,0.0,8020.166811794041,0.0,100.20485255718218,0.0,0.0,3157.7226468354465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16689.928499925136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,0.0,176.33334901034823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.227249802648917,0.0,0.0,8275.507443279028,0.0,120.50173497200001,0.0,0.0,3275.430126392841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16357.009284591675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,0.0,173.59831898510456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31759855486445,0.0,0.0,8524.53798994422,0.0,132.11646163165565,0.0,0.0,3375.091969665885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15964.473196089268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777,0.0,169.272491016984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.659385425597392,0.0,0.0,8746.623883247374,0.0,143.8808180272579,0.0,0.0,3446.607234379649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15555.232059347629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778,0.0,165.7766830086708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1809321098029,0.0,0.0,8937.573957383633,0.0,157.56537329852569,0.0,0.0,3499.069886997342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15125.344298779964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
