YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,14.974909037351608,953.3500943183898,251.29948371648788,1292.9790086090566,0.0,0.0,0.0,1385.942560583353,0.0,0.0,1124.9741978943348,0.0,0.4681989252567288,185.4579998493193,0.0,0.0,0.0,0.0,2033.4818756103516,0.0,0.0,0.0,577.8984336853027,39.06768540143966,0.0,2529.876970553398,65.93390291929242,0.0,350.2108300924301,5.835862761363379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.988322496414185,369.5523655414581,276.0000077188015,1407.7198969841006,0.0,0.0,0.0,1694.0093590915203,0.0,0.0,1172.616980522871,0.0,0.775808375328779,368.00408065319056,0.0,0.0,0.0,0.0,2219.354931640625,0.0,0.0,0.0,591.1966805934906,48.2337709069252,0.0,2551.2296090483665,202.5491672039032,0.0,354.9315013885498,8.123633459210367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.943266093730927,521.7282276153562,283.54160088300705,1418.8507023513316,0.0,0.0,0.0,1785.2209026515484,0.0,0.0,0.0,0.0,1.005255430936813,534.8735767841338,0.0,0.0,0.0,0.0,2288.336721801758,0.0,0.0,0.0,585.4491035461426,51.63029291629791,0.0,2496.978799116612,245.0262888669968,0.0,344.20404040813446,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.052396714687347,0.0,270.1027546525001,1374.636193931103,0.0,0.0,0.0,1703.9066578269003,0.0,0.0,0.0,0.0,1.0691098347306247,629.4106826901436,0.0,0.0,0.0,0.0,2155.903048706054,0.0,0.0,0.0,0.0,0.0,0.0,2421.075323915481,0.0,0.0,327.47782731056213,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,233.6628942489624,0.0,0.0,0.0,0.0,1509.9919414937497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.1770416259762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713384851813178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.548489406704828,0.0,8.050837385654393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201231725513923,0.0,0.0,0.0,0.0,0.0,30.33417062759368,0.0,0.0,0.0,5.23994996771216,0.0724614057689817,0.0,0.0,0.0,0.0,0.0,0.2483190838247435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0300701856613126,4.204180624335793,0.0,8.552853081747779,0.0,0.0,0.0,1.7712511005811096,0.0,0.0,0.0,0.0421269893646217,0.0062212087213991,0.0,0.0,0.0,0.0,0.0,31.447001647948813,0.0,0.0,0.0,0.0019506745040416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1252460349351122,5.422921165823783,0.3913723411969731,10.432874749228247,0.0,0.0,0.0,2.127303562732263,0.0,0.0,28.738110898993817,0.0574810802936533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59400663897373,0.4134033992886156,0.0,3.7984412014483984,1.006996070966108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1706721857190106,10.336977653205215,1.349841217510377,26.27060496378684,0.0,0.0,0.0,7.957416689581955,0.0,0.0,93.15800011157975,0.1436229385435552,0.0,0.0,0.0,0.0,0.0,0.0,38.96341295242309,0.0,0.0,0.0,0.0,0.0,0.0,336.741176456213,0.5209146425127675,0.0,16.78302326798439,2.9406407931819523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.409605346620082,22.77041243389232,6.168946694582701,85.47017679810514,0.0,0.0,0.0,59.60937674865114,0.0,0.0,294.5330244302749,0.0,0.0453496966511004,1.1034453511236986,0.0,0.0,0.0,0.0,272.829879570007,0.0,0.0,0.0,33.46914320290083,1.8351356990635328,0.0,1032.1987626910209,0.6395085528492859,0.0,60.59594526886936,12.172638043761252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.284125022590159,72.91777136921866,25.66397500410675,236.22795017957685,0.0,0.0,0.0,245.83132307976476,0.0,0.0,668.3630549162626,0.0,0.2210203763097512,7.964663028716871,0.0,0.0,0.0,0.0,738.9023468017576,0.0,0.0,0.0,106.6453922629356,3.3873764216899827,0.0,1772.7608190774918,0.6973674558102896,0.0,156.99713510274887,5.848542833700759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.115837089717388,158.2309059798716,73.0895547419786,514.3177977532148,0.0,0.0,0.0,657.323089647293,0.0,0.0,991.1512789130212,0.0,0.2369015514850607,13.244040775299055,0.0,0.0,0.0,0.0,1437.191925048828,0.0,0.0,0.0,207.26046650409697,5.876236899197095,0.0,2168.0687141776084,0.6799292422830808,0.0,270.90017223358154,15.367577485740156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.791049048304555,387.22150111198425,108.30458988994356,686.9649129182101,0.0,0.0,0.0,1062.0722121089698,0.0,0.0,1093.06208640337,0.0,0.862870573997497,275.6438968420027,0.0,0.0,0.0,0.0,1808.665887451172,0.0,0.0,0.0,356.9489595413208,10.61010722070932,0.0,2311.955586063862,65.80201215147972,0.0,306.0884976387024,5.835862761363379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.656468927860258,612.5795365571975,130.3480446189642,784.2749377846718,0.0,0.0,0.0,1311.1965884447095,0.0,0.0,1131.3767413794994,0.0,1.0872445702552784,552.8168668031691,0.0,0.0,0.0,0.0,2012.9674407958985,0.0,0.0,0.0,460.4576739311218,17.73019818663597,0.0,2364.8953889489176,196.92683411240577,0.0,321.02642381191254,8.123633459210367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.6016166806221,714.517410159111,146.90233063697815,761.2683358252049,0.0,0.0,0.0,1411.3643743276596,0.0,0.0,1131.6692724823952,0.0,1.2632260173559182,780.3988393068313,0.0,0.0,0.0,0.0,2120.0768005371087,0.0,0.0,0.0,495.7893672466278,23.403722769021982,0.0,2372.298039090633,239.98962669968608,0.0,320.41750633716583,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.45668143033981,716.4236396551131,0.0,669.1701216042042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3951065763831132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.5897713184357,23.65057900846004,0.0,2354.2293585777284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955621965229243,0.0,0.0,0.1488279420882372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.317795861512373,0.0,0.0,0.0,0.0,0.0,1.59981666775404,0.0,0.0,0.0,0.0,0.008660202845931,0.0,0.0,0.0,0.0,0.0,38.29863920211776,0.0,0.0,0.0,0.0,0.1985113825649004,0.0,0.0,0.3476776771247266,0.0,1.7019055038690194,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.061383845284578,5.107988994568486,0.3931670873425611,8.389328097179442,0.0,0.0,0.0,2.1215789808890744,0.0,0.0,40.545426560565765,0.0702108643949025,0.0,0.0,0.0,0.0,0.0,0.0,5.296767044067031,0.0,0.0,0.0,0.0,0.0,0.0,39.47411822229608,0.3950133182108349,0.0,3.3904359936713586,0.813770957291101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1679221652448174,10.124609448015642,1.40766065288331,25.350506348349025,0.0,0.0,0.0,18.367064970172816,0.0,0.0,141.93641206249583,0.165936869010329,0.0,0.0,0.0,0.0,0.0,0.0,71.9088928222653,0.0,0.0,0.0,7.465952210128249,0.4440970255061893,0.0,258.01340471208084,0.5271237477659956,0.0,15.586946263909327,1.266167766414576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4115662071853826,35.143406502902465,17.850997593253826,83.35216048955907,0.0,0.0,0.0,99.89943087846038,0.0,0.0,413.1686353683471,0.0,0.0414401507005083,0.9826516389846666,0.0,0.0,0.0,0.0,271.66796417236304,0.0,0.0,0.0,51.608592432737325,2.1637035574763943,0.0,736.9474406242371,0.6340345822274421,0.0,0.0,2.866351254284375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.915229460224504,86.81143364310257,96.5281742662191,228.5992699548602,0.0,0.0,0.0,400.19576696604486,0.0,0.0,806.4178419113159,0.0,0.1023039203137159,8.166966450214252,0.0,0.0,0.0,0.0,576.2664443969724,0.0,0.0,0.0,114.6055574059486,4.767669852823012,0.0,1289.727529913187,0.6897847324609707,0.0,0.0,5.714489025995118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5249692127108534,159.59477320313442,222.22628611326215,464.0389592170715,0.0,0.0,0.0,1088.780841499567,0.0,0.0,1113.6461517214775,0.0,0.1682114619761693,14.324749207496588,0.0,0.0,0.0,0.0,896.852766418457,0.0,0.0,0.0,204.33538676500316,8.55898164063692,0.0,1777.1801663398742,0.6800727546215007,0.0,386.7139794826508,9.648375865072005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.068619057536123,322.2275444865226,262.09561198949814,610.6436127811669,0.0,0.0,0.0,1573.2624230146407,0.0,0.0,1203.5067354142666,0.0,0.6030164472758763,275.9275261163711,0.0,0.0,0.0,0.0,1049.8970230102536,0.0,0.0,0.0,317.9092249393463,12.73002444803714,0.0,1944.937231230736,67.63415509760377,0.0,421.80617702007294,5.835862761363379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.390995293855664,487.8718121647835,283.77673092484474,751.0610856622458,0.0,0.0,0.0,1911.1065573513508,0.0,0.0,1232.997111827135,0.0,0.8731056079268444,560.7671890258789,0.0,0.0,0.0,0.0,1171.9429718017575,0.0,0.0,0.0,423.79962289333344,19.297181230783465,0.0,2061.1159236311914,199.84403577446935,0.0,431.8306020498276,8.123633459210367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.755545824766156,635.2125749588012,292.8817326128483,857.0808984100819,0.0,0.0,0.0,2060.0605032444,0.0,0.0,0.0,0.0,1.1030045524239536,788.1651211857794,0.0,0.0,0.0,0.0,1217.281964111328,0.0,0.0,0.0,456.2846066474914,23.59011277258396,0.0,0.0,0.0,0.0,426.0393196344376,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,284.70966625213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.1390777587887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66029825760041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435257941484363,0.0,1.3155685365199872,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.018372930586291,0.0,0.0,0.0,0.0,0.0,1.640264869946914,0.0,0.0,0.0,0.0431746199727043,0.0,3.727445137500729,0.0,0.0,0.0,0.0,20.2509510993954,0.0,0.0,0.0,1.3668732275254571,0.0,0.0,0.0,0.2943701654672543,0.0,1.4116829484701103,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.076113887131212,4.344540234655115,0.3904774631373351,7.551416964456292,0.0,0.0,0.0,2.6764523262622166,0.0,0.0,20.97854813095177,0.034137433022259,0.0,0.0,0.0,0.0,0.0,0.0,4.566315460204801,0.0,0.0,0.0,0.0,0.0,0.0,29.21589256823044,0.3633849561214317,0.0,2.9762007743119607,1.265415715984976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1638488713651892,9.544094838201802,3.524363714735929,20.88382575809949,0.0,0.0,0.0,25.547209952026392,0.0,0.0,79.09773460589348,0.1465452421456572,0.0,0.0,0.0,0.0,0.0,0.0,93.03400077819782,0.0,0.0,0.0,10.496595488488603,0.3329932253807687,0.0,167.07126416116935,0.4907770514488094,0.0,11.334346637129766,2.218491735868136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4355476144701192,25.59812925755965,27.635052047669856,70.33457894027222,0.0,0.0,0.0,156.0044777810572,0.0,0.0,255.2010203897952,0.0,0.0550191067159175,0.0,0.0,0.0,0.0,0.0,354.89700622558576,0.0,0.0,0.0,52.915323963761246,1.6368900872766894,0.0,601.2487078249453,0.5858876571059084,0.0,69.3643927872181,7.143017003312687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9462168198078852,60.79505544900876,136.77601027488706,199.86039706915605,0.0,0.0,0.0,599.3724451869725,0.0,0.0,615.9368925541638,0.0,0.168668447993695,5.65750925540923,0.0,0.0,0.0,0.0,816.7365379333494,0.0,0.0,0.0,124.87408295869824,3.4305534727871403,0.0,1124.0808627784252,0.6481105066835554,0.0,240.68385356664652,5.714489025995118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5016287416219711,105.39245736598951,253.8141376376152,434.7601331561803,0.0,0.0,0.0,1351.9259276807309,0.0,0.0,958.121030330658,0.0,0.250273389741778,11.705039405822747,0.0,0.0,0.0,0.0,1299.6482482910155,0.0,0.0,0.0,250.99054117202752,5.683174274861804,0.0,1611.2337865948678,0.6401470363139921,0.0,376.8310012817383,9.648375865072005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.553534090518949,225.6373515427112,287.9779339134693,581.6027360290288,0.0,0.0,0.0,1815.9075601756567,0.0,0.0,1077.2350884974005,0.0,0.8165341168642033,256.3852362275122,0.0,0.0,0.0,0.0,1570.0387115478516,0.0,0.0,0.0,346.13325591087334,7.2140680983662575,0.0,1808.780525624752,59.9031922891736,0.0,417.6108899116516,5.835862761363379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.260858714580534,360.2776900529861,307.3321037590504,729.7451976329087,0.0,0.0,0.0,2119.873663663864,0.0,0.0,1125.096745938063,0.0,1.2475272491574283,516.9780894517897,0.0,0.0,0.0,0.0,1810.7064666748047,0.0,0.0,0.0,408.7699643611907,10.123297099769111,0.0,1941.67149477005,187.08031784892083,0.0,427.608367562294,8.123633459210367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.139042377471922,494.7893038392066,313.5683326423168,846.4054107904434,0.0,0.0,0.0,2230.595005953312,0.0,0.0,1129.5652882754805,0.0,1.571471288800239,734.3870986580848,0.0,0.0,0.0,0.0,1982.2044799804687,0.0,0.0,0.0,446.0369421243668,14.11326897740364,0.0,0.0,0.0,0.0,421.6824558973312,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,303.4087720513344,0.0,0.0,0.0,0.0,2165.8496738076205,0.0,0.0,0.0,0.0,0.0,848.9662776708603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.09523701667786,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1995.8648326694963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.6404811143875,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
