YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,50.88414216041565,1448.6929223537445,342.2825410962105,1307.519982522726,0.0,0.0,0.0,1496.6415258288384,0.0,0.0,994.4885735213757,26.20918006896973,7.809709310531616,1635.293875837326,0.0,0.0,0.0,0.0,3652.010214233399,0.0,0.0,0.0,567.9951780319213,63.9137858748436,0.0,2115.254419875145,365.6205151796341,0.0,475.96090030670166,203.3066192865372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.8519139289856,1389.5869433879852,335.5061385333538,1267.862822151184,0.0,0.0,0.0,1388.7300621688366,0.0,0.0,979.5387136936188,24.46599805355072,8.041549861431122,1632.8576548099518,0.0,0.0,0.0,0.0,3463.0661041259764,0.0,0.0,0.0,524.5747887134552,61.43611886501312,0.0,1987.5812462091449,356.5273625433445,0.0,456.6667921543121,197.5717730522156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.92656493186951,1197.991329908371,319.765120357275,1204.0394592642783,0.0,0.0,0.0,1212.2328231453896,0.0,0.0,0.0,20.993170058727262,7.104704141616821,1628.4640976190567,0.0,0.0,0.0,0.0,3179.6523834228515,0.0,0.0,0.0,486.2896042823792,54.03185107707977,0.0,1727.413421487808,357.5435236215591,0.0,406.3734381198883,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.70544302463531,899.9867042303084,0.0,1074.6423622369766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.6385410785674,0.0,0.0,0.0,0.0,2699.5852752685546,0.0,0.0,0.0,446.38194317817687,46.24602351784706,0.0,0.0,0.0,0.0,341.0610287189484,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.5679593324662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.36709067225456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.0814009666442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.351278719492236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697933880612156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13360585644836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.524507617950205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.355063697323197,3.930210977792672,0.0,0.0531464699655771,0.0,0.0,0.0,0.0,0.0,0.0,9.20577450422556,0.090081325918433,0.0,0.0,0.0,0.0,0.0,0.0,10.735770988464052,0.0,0.0,0.0,0.0,0.052661391347638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2535491045564404,4.581252232193947,0.2002189857885204,0.0,0.0,0.0,0.0,1.7791466371155584,0.0,0.0,3.930579414591069,0.0678051844239229,0.0,12.412580454349426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266592532396019,0.0,1.0758229792117735,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0682257525622836,6.568149484693869,0.0,0.0,0.0,0.0,0.0,1.6419897670856038,0.0,0.0,1.5387871209530914,0.0744764417409881,0.0,35.736675715446445,0.0,0.0,0.0,0.0,36.312869310378645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235781311988784,0.0,1.2629700154066072,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1439818702638129,26.508399482816312,0.8293731519952274,0.0,0.0,0.0,0.0,3.839552162168352,0.0,0.0,41.92542929202313,0.335347839072345,0.0,15.642816364764982,0.0,0.0,0.0,0.0,460.5549350738525,0.0,0.0,0.0,3.084654629044209,0.0,0.0,3.2348698318004425,1.5376439124345398,0.0,6.77527888119219,1.7070335904136205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4345209896564426,144.65726613998396,17.596932064741814,75.92908496856684,0.0,0.0,0.0,41.71136937215916,0.0,0.0,166.50085331872103,0.0,0.0,90.2613394379615,0.0,0.0,0.0,0.0,1431.9743652343748,0.0,0.0,0.0,88.29355419874187,0.0,0.0,129.966414964199,20.150258443877068,0.0,59.95221328735347,11.276494096964573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.653290063142775,384.3200316429137,109.14985378086564,335.37202974855893,0.0,0.0,0.0,211.32937956005316,0.0,0.0,399.9867541342973,9.484256905317306,2.1836346238851547,321.34283632040024,0.0,0.0,0.0,0.0,2365.194827270508,0.0,0.0,0.0,357.9736533164978,1.8074154227972012,0.0,738.7797245562075,100.36641409397124,0.0,237.3962374329567,45.50336027145384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.564499258995056,775.5277898311614,231.7004432976246,700.164639699459,0.0,0.0,0.0,515.354510977864,0.0,0.0,671.2825389951466,17.660746532678605,3.230081826448441,723.3983028411865,0.0,0.0,0.0,0.0,3068.4059143066406,0.0,0.0,0.0,596.8432095050812,7.786199235916135,0.0,1394.910083949566,244.68626420497893,0.0,401.711290359497,96.98857986927032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.56415981054306,1183.4696044921875,315.2181551158428,990.3013226807118,0.0,0.0,0.0,1043.3218766897917,0.0,0.0,950.1266369223596,24.49869584441185,4.278443902730942,1115.0981752872467,0.0,0.0,0.0,0.0,3528.4781707763677,0.0,0.0,0.0,753.1420648574829,20.145242065191265,0.0,1880.5682932257653,315.49475992918013,0.0,484.7613545656204,151.08346903324127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.9661990404129,1441.4603743553162,338.1517041325569,1191.889855504036,0.0,0.0,0.0,1432.157801669836,0.0,0.0,1075.015020519495,26.91324223279953,5.441709250211715,1356.8996085166932,0.0,0.0,0.0,0.0,3734.941711425781,0.0,0.0,0.0,796.2006297111511,38.41926762461662,0.0,2091.626290357113,345.5785777986049,0.0,508.6879719495773,166.47679960727692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.07784414291382,1561.357971906662,349.7721049189568,1273.1392313420772,0.0,0.0,0.0,1660.9091000437736,0.0,0.0,1125.579290241003,28.233244246244432,6.134384065866469,1534.882984161377,0.0,0.0,0.0,0.0,3808.411526489258,0.0,0.0,0.0,796.9214792251587,50.29794614315033,0.0,2181.691186392308,359.1579378485679,0.0,508.58319652080536,175.7106603384018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.83196008205414,1586.084217786789,350.1235624551773,1286.8681222081184,0.0,0.0,0.0,1711.4108334243297,0.0,0.0,1133.9757432043552,28.360882580280304,6.723994314670563,1638.967573595047,0.0,0.0,0.0,0.0,3747.7479553222656,0.0,0.0,0.0,761.3548503398895,55.65534068346024,0.0,2167.239320790768,358.22329177856443,0.0,497.6034851074219,180.2021456360817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.78331732749939,1529.2960090637207,340.7813282608986,1237.6151085734368,0.0,0.0,0.0,1605.9258550405502,0.0,0.0,1112.8250069916248,26.772423523664475,7.0104787945747375,1654.8417427062989,0.0,0.0,0.0,0.0,3587.080520629883,0.0,0.0,0.0,709.0529920578003,55.7554417014122,0.0,2082.185028970241,351.60663491487503,0.0,472.9828381538391,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.249155044555664,1348.8054373264313,324.1651259958744,1157.719627583027,0.0,0.0,0.0,1431.6340432226657,0.0,0.0,0.0,24.05516576170921,0.0,1664.4033831834793,0.0,0.0,0.0,0.0,3312.7457885742188,0.0,0.0,0.0,664.5391079425812,50.12924590110779,0.0,1884.449006032944,0.0,0.0,423.3059368133545,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.509463667869568,1087.2043843269348,0.0,1014.036233574152,0.0,0.0,0.0,1151.8758327484131,0.0,0.0,908.4454615414144,19.409732097387312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0764118671417,42.99008016586303,0.0,0.0,0.0,0.0,359.01573371887207,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473800125531718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1910365615039027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.498282206244633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354684188960833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.950023047625939,0.0,0.0,0.0,0.0,0.0,2.038223432609628,0.0,0.0,3.0580164026468517,0.1801831807941188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286388650536251,0.8714559793472282,0.0,0.0,0.5153235189616481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.159914158284659,4.502068396657545,0.0796370781026401,0.0,0.0,0.0,0.0,1.8236983568872496,0.0,0.0,0.419998480938335,0.1582242574542751,0.0,12.07918735742552,0.0,0.0,0.0,0.0,2.24136428833,0.0,0.0,0.0,0.5305104935541675,0.0047052219510078,0.0,0.0,0.3960384063422535,0.0,1.1402042508125303,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0625366643071144,8.200001403689374,0.0,3.1594411920755747,0.0,0.0,0.0,1.5535411103628145,0.0,0.0,0.0,0.1089669205248343,0.0,33.55399278402319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4645201511681041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2078919280320399,32.79990511015055,0.4423637571744294,10.30180203393094,0.0,0.0,0.0,2.623918189387569,0.0,0.0,38.18592717871069,0.5290729399770469,0.0609244871884584,15.990182554721736,0.0,0.0,0.0,0.0,228.06613273620573,0.0,0.0,0.0,5.5042015928774894,0.0,0.0,0.0,1.442711964994667,0.0,0.0,2.2250170558690883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4762261882424317,151.43941161036483,9.33099998161194,69.35663629397749,0.0,0.0,0.0,24.720996936783152,0.0,0.0,160.11325277388084,3.329600206017493,0.4205939732491964,94.25513134002668,0.0,0.0,0.0,0.0,761.8412765502927,0.0,0.0,0.0,74.21738603711124,1.048109315894539,0.0,80.74375335201616,23.75259533151984,0.0,62.757162749767296,13.653341293334934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.590521737933158,397.1862609386442,64.79706906527281,235.19795470535755,0.0,0.0,0.0,151.0342142231761,0.0,0.0,385.45566082000727,10.18282933831215,1.0179105475544927,329.9006203770638,0.0,0.0,0.0,0.0,1719.8766540527345,0.0,0.0,0.0,280.35073111057284,4.695264235138892,0.0,644.4129786550999,114.32865334749222,0.0,241.0588563084602,50.828313916921616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.778856962919235,785.942684173584,200.18871961534023,488.4728490382432,0.0,0.0,0.0,420.1621252015232,0.0,0.0,669.2541685700417,19.50180224776268,1.912365108728408,743.6479499220846,0.0,0.0,0.0,0.0,2580.424737548828,0.0,0.0,0.0,509.1220685005188,14.28259258270263,0.0,1378.0088374614716,251.00554007291797,0.0,398.32489109039307,105.8910930752754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.209281146526333,1289.4726884365082,289.90504217147827,877.0453395366669,0.0,0.0,0.0,905.9652745902538,0.0,0.0,970.0701929628848,26.46271609067917,2.570518732070922,1148.723320531845,0.0,0.0,0.0,0.0,3215.1369506835936,0.0,0.0,0.0,716.9821752071381,34.23536758422851,0.0,1976.0116797089577,318.4974363684654,0.0,477.8557567596436,162.59893506765366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.36486637592316,1591.523164510727,316.48200237751007,1152.6456725001335,0.0,0.0,0.0,1259.2960863888263,0.0,0.0,1111.2350690364838,29.32226960062981,4.021078288555144,1398.4960356235504,0.0,0.0,0.0,0.0,3565.20615234375,0.0,0.0,0.0,785.1090759754181,50.37476907968521,0.0,2228.9141440272333,351.4507980883121,0.0,504.573814034462,184.5880600810051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.2869975566864,1750.2057342529297,332.4386163055897,1304.0419061720372,0.0,0.0,0.0,1493.4813447475433,0.0,0.0,1170.121589154005,30.3658289372921,5.100797802209854,1577.4621854782104,0.0,0.0,0.0,0.0,3756.449411010742,0.0,0.0,0.0,819.1552991867067,61.227043414115904,0.0,2388.6785584807394,360.738729184866,0.0,501.8032215833664,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.97518694400787,1811.3076164722445,336.6728200018406,1374.7738228321075,0.0,0.0,0.0,1529.3611038923264,0.0,0.0,1165.4742322862148,29.37319815158844,5.938698500394821,1667.8752065181732,0.0,0.0,0.0,0.0,3797.4016876220703,0.0,0.0,0.0,810.6953576087951,65.94115048646927,0.0,2442.846743237972,359.2783476293087,0.0,477.3094174861908,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.81587815284729,0.0,329.7013939023018,0.0,0.0,0.0,0.0,1444.9270922839642,0.0,0.0,1121.1354213953018,27.73601354956627,6.399785757064819,1667.6033440589904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.9737963199616,0.0,0.0,2412.133426463604,350.7773327589035,0.0,451.29242265224457,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.00001525878906,0.0,311.8949040174484,0.0,0.0,0.0,0.0,1331.6360516369343,0.0,0.0,1046.5359841287136,25.389791715145112,0.0,1666.0693681001662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.8267532169819,0.0,403.8443673849106,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.15901577472687,0.0,0.0,0.0,0.0,0.0,0.0,1091.8195762604475,0.0,0.0,909.3943439424038,21.853821355104447,0.0,1579.8567323684692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835397567598745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043469974770727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1371302455663681,0.0,0.0,0.0,0.0,0.0,0.0,2.43662680499242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5476065427064736,0.0,0.0,0.0,0.0,0.0,2.149734642170237,0.0,0.0,3.180268546566235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940525286644696,0.0,0.0,0.5509995147585555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1864302083849904,3.060093328356721,0.0,0.0,0.0,0.0,0.0,1.8997993777038131,0.0,0.0,2.3743967991322115,0.137735965847968,0.0,11.40259548425669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481149058788996,0.0,0.0,0.4224768936633795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0607536491006552,6.148113142698799,0.0,0.0,0.0,0.0,0.0,1.6666596104389957,0.0,0.0,1.1747364653274053,0.1728740874677895,0.0,25.086788690090053,0.0,0.0,0.0,0.0,22.403551006316967,0.0,0.0,0.0,0.0,0.0508529428392608,0.0,0.0,0.4771463081240463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1404829937964674,56.05692932009676,0.9134293142705908,1.3751047033815798,0.0,0.0,0.0,3.881996498396543,0.0,0.0,24.334840076044053,0.7512659512460212,0.150979632511734,12.55482409000379,0.0,0.0,0.0,0.0,422.0301071166991,0.0,0.0,0.0,0.0,1.6938649035990203,0.0,9.283609883487022,1.1308655112981638,0.0,8.966188713908188,1.871391810476764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4159158244728989,224.44269466400135,21.249405141919823,92.57460016086684,0.0,0.0,0.0,34.519586632214455,0.0,0.0,108.87535575777284,3.909667991101739,0.6423637606203545,80.41466012001032,0.0,0.0,0.0,0.0,1278.6951690673827,0.0,0.0,0.0,85.74011033773421,7.338527840375897,0.0,188.1815642759204,15.882569067180125,0.0,69.84460602700707,14.42439491301773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.584271281957624,555.0659919977187,127.16712237894532,387.53877777457234,0.0,0.0,0.0,185.34405421093103,0.0,0.0,307.62914024293417,0.0,1.519199788570403,298.975039935112,0.0,0.0,0.0,0.0,2265.951461791992,0.0,0.0,0.0,297.10711762905123,19.89124787747859,0.0,845.5380474865436,82.41832758784292,0.0,258.706178188324,56.28675487637519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.784809470176691,1036.1992501020432,245.87991589307785,764.5878397464752,0.0,0.0,0.0,483.5327609464525,0.0,0.0,571.1777673661708,20.296781802177428,2.6122302412986755,678.2053364157676,0.0,0.0,0.0,0.0,2957.824609375,0.0,0.0,0.0,521.1021136760712,43.832369768619536,0.0,1479.766766512394,228.85028100013733,0.0,412.4407248497009,102.46978536248206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.431498229503628,1430.2428305149078,329.98072892427444,1109.805549132824,0.0,0.0,0.0,977.7190969049932,0.0,0.0,868.3242699503899,27.152196156978608,3.633262991905212,1076.0460768222808,0.0,0.0,0.0,0.0,3403.193994140625,0.0,0.0,0.0,667.2999777317048,63.08878070116043,0.0,1961.15674148798,302.7131644666195,0.0,488.4353121519089,150.41452181339264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.36386299133301,1653.6033861637115,354.31502491235733,1280.103997182846,0.0,0.0,0.0,1342.0211699306965,0.0,0.0,1025.982055068016,30.55517025589943,5.201382428407669,1314.4728855133058,0.0,0.0,0.0,0.0,3542.599261474609,0.0,0.0,0.0,710.9154109477997,73.24373689889907,0.0,2172.066296052933,337.1666928768158,0.0,503.1873695850372,165.10422134399414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.88190913200378,1766.4989893436432,368.457850754261,1372.8114776849748,0.0,0.0,0.0,1596.6483326137063,0.0,0.0,1102.260564416647,32.03709003925324,6.492390096187592,1482.0469197034836,0.0,0.0,0.0,0.0,3609.663781738281,0.0,0.0,0.0,711.413007068634,77.47288491725922,0.0,2272.1552279949187,352.7134723603725,0.0,502.6490678787232,173.9241639971733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.92508149147033,1787.363461971283,372.9007040858269,1377.1343670129777,0.0,0.0,0.0,1709.0791454434395,0.0,0.0,1118.710681796074,31.83394280076027,7.2016841173172,1566.869110107422,0.0,0.0,0.0,0.0,3560.30419921875,0.0,0.0,0.0,684.79869389534,77.29372504949569,0.0,2302.4439519047737,356.2339413166046,0.0,491.64348554611206,178.35754603147507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.55864143371582,1732.1897592544556,366.3826385140419,1334.4014092326163,0.0,0.0,0.0,1693.33072437644,0.0,0.0,1092.6278875768185,30.356378817558287,7.273447036743164,1569.9751816034318,0.0,0.0,0.0,0.0,3433.385223388672,0.0,0.0,0.0,668.1214985370636,73.41271224021912,0.0,2262.365872716904,351.4240169286728,0.0,472.9626724720001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.79462158679962,1577.3346571922302,0.0,1277.0427061140538,0.0,0.0,0.0,1611.815899866819,0.0,0.0,1020.6411090493202,0.0,6.364935636520386,1573.7253636598589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78206701278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1387.1178250312803,0.0,1160.6007680416108,0.0,0.0,0.0,0.0,0.0,0.0,882.6508282124996,0.0,0.0,1500.7467178821564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03732137680053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
