,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1930,0.0,150.6488541662693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.7230571866035,0.0,0.0,2319.975959390401,0.0,467.40781435370445,0.0,0.0,2923.694625842571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4147.397793301939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,0.0,134.3440099149942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.3812585353851,0.0,0.0,1963.9526428654776,0.0,489.6524028539657,0.0,0.0,2867.6703185498714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4054.2840366691335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,0.0,120.25075664520261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0771024465561,0.0,0.0,1653.300952002404,0.0,517.598186635971,0.0,0.0,2821.7754128605125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3963.396366211772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,0.0,108.96164211183779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6224443674088,0.0,0.0,1404.2567926049217,0.0,543.2722543001174,0.0,0.0,2783.1306724637743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3876.829964402318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,0.0,99.85463881641626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.2857822179794,0.0,0.0,1245.6830464825023,0.0,565.6531635522841,0.0,0.0,2746.2537407755854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3795.062159660457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,0.0,91.84449520558111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0686617851258,0.0,0.0,1324.7668953649681,0.0,603.0190403103827,0.0,0.0,2890.2279694229364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3596.5810472816215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,0.0,87.47526475042102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.172244310379,0.0,0.0,1387.0783023238182,0.0,635.9560784459113,0.0,0.0,3009.7217259764666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3457.427518120406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,0.0,87.10830752402538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.4417500019074,0.0,0.0,1445.5818391256016,0.0,643.0695377469062,0.0,0.0,3099.046172341704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3333.0718931943175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,0.0,89.08027300983667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.6025132417678,0.0,0.0,1518.0854876860956,0.0,649.6233083248138,0.0,0.0,3199.0443806558847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3233.0115616053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,0.0,77.12751705497502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.79693069458,0.0,0.0,1669.8742590993638,0.0,641.5934558153151,0.0,0.0,3160.9803316622974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3304.3660129368304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,0.0,75.06333180516957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.4775259256363,0.0,0.0,1770.842617049812,0.0,635.808701455593,0.0,0.0,3136.06661170721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3431.156374415754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,0.0,78.11612302511928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.330384516716,0.0,0.0,1832.4995432868589,0.0,630.5078131437301,0.0,0.0,3105.750463494658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3582.6763257712123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,0.0,85.35385947972533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.52015478611,0.0,0.0,1872.929163724184,0.0,615.9399592757225,0.0,0.0,3060.202822163701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3735.8719891697165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,0.0,92.2501134708523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.7886049747467,0.0,0.0,1905.5592719614494,0.0,582.2981674551962,0.0,0.0,2993.7036654621356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3852.260207223892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,0.0,134.8169202715158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.1852149486542,0.0,0.0,1973.746031410991,0.0,556.7506685256957,0.0,0.0,2558.1194144368174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4076.622283485531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,0.0,176.26910098493093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.6712212800979,0.0,0.0,2046.9815587997418,0.0,516.4182221889495,0.0,0.0,2367.141728706658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4229.0538598001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,0.0,220.00632304251195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9669037103653,0.0,0.0,2115.9580511897784,0.0,474.3832633435724,0.0,0.0,2327.080682583153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4342.977327468991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,0.0,263.01601336598395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2847363710404,0.0,0.0,2182.1003727167845,0.0,447.9792468130587,0.0,0.0,2485.9420161992307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4437.722679427265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,0.0,301.05934535264964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9530879735946,0.0,0.0,2239.6736737340666,0.0,423.8282723248004,0.0,0.0,2381.9316480964417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4537.526627796888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,0.0,326.8423865675926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.8899180173873,0.0,0.0,2298.7836577594267,0.0,380.3301551938055,0.0,0.0,1873.1524264633651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4617.483115831017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,0.0,336.5363194227218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.985511291027,0.0,0.0,2556.8087200522423,0.0,333.6647962749004,0.0,0.0,1811.4205100297922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4506.347318455576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,0.0,344.44979640841484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0067726373671,0.0,0.0,2790.687128871679,0.0,294.0941336572169,0.0,0.0,1746.8207107409833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4393.52279098928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,0.0,341.1563135683536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0371802449225,0.0,0.0,3007.5157849639645,0.0,270.52457503080365,0.0,0.0,1686.5417338505379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4172.254670757054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,0.0,333.92928044199937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.5610181331633,0.0,0.0,3221.8898709565383,0.0,255.67157099246978,0.0,0.0,1637.4191164568067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3947.755181768536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,0.0,329.20909865498544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.2154553890227,0.0,0.0,3052.256168782711,0.0,236.7195777177809,0.0,0.0,1589.4210966736075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3593.86678431332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,0.0,327.84502049088474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.7647009015084,0.0,0.0,2854.872328430414,0.0,226.06518762707694,0.0,0.0,1538.7571341633795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3287.577793836593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,0.0,330.4336828529834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.2553115129471,0.0,0.0,2638.2361952662454,0.0,223.55509545207005,0.0,0.0,1493.4650212705126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3037.575949189065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,0.0,334.3264679074287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.4086664199828,0.0,0.0,2433.637995734809,0.0,221.55671741068352,0.0,0.0,1452.0900018990037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2845.617059569061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,0.0,339.298900347948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.4074500918388,0.0,0.0,2251.853957653045,0.0,218.8629968255757,0.0,0.0,1415.1758308768271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.633181038498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,0.0,338.39370458722107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.1711609721184,0.0,0.0,2395.566683933139,0.0,232.70866787135586,0.0,0.0,1445.3848024696108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2760.1271779909707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,0.0,341.38687700629237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8227239012717,0.0,0.0,2530.674218729138,0.0,244.26479350328427,0.0,0.0,1474.3996933043002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2855.2357696443787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,0.0,348.416845446825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.1329784631729,0.0,0.0,2667.776213273404,0.0,232.7411251932382,0.0,0.0,1507.744792060554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2919.0992384925485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,0.0,356.27378978133197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.7566893577575,0.0,0.0,2792.9410084038955,0.0,222.48324797451485,0.0,0.0,1544.9844288066026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2979.476763427256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,0.0,388.1887018203735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.7684633135794,0.0,0.0,2969.2503944933405,0.0,200.56244719624516,0.0,0.0,1503.6065332263709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3202.24015109539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,0.0,413.62954514622686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.5564862251282,0.0,0.0,3074.2726241201153,0.0,182.66847369074807,0.0,0.0,1463.582726436853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558.7252874761816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,0.0,437.77440199255943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.7459134340286,0.0,0.0,3134.830613926053,0.0,167.16639731824384,0.0,0.0,1426.314478982985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3938.8613238275047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,0.0,455.6094294011593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.781262588501,0.0,0.0,3190.1208652704954,0.0,155.613057976961,0.0,0.0,1392.1664638549087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4152.68637522459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,0.0,461.7527750909328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.4222835063935,0.0,0.0,3282.450194373727,0.0,148.80250403881058,0.0,0.0,1355.8561452850695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4137.417289981244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,0.0,442.7047225177288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.7415536880492,0.0,0.0,3578.867051079868,0.0,170.6775977939365,0.0,0.0,1763.3166760414838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4438.7887128978955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,0.0,405.00883487462994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.7558510184288,0.0,0.0,3986.8857543319455,0.0,193.53196896612633,0.0,0.0,2095.8572678536175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4498.744055309891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,0.0,366.79621354937547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.1595194220542,0.0,0.0,4442.036015063522,0.0,215.8650370150804,0.0,0.0,2344.3847111552955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4501.6698615550995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,0.0,333.3930198490619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0363002181053,0.0,0.0,4875.545531868934,0.0,235.99700955748548,0.0,0.0,2490.569533275067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4509.306031432748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,0.0,305.08208536505697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.122027862072,0.0,0.0,5289.934604898093,0.0,255.34020989537223,0.0,0.0,2477.251929992437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4519.818828263878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,0.0,281.35071646571157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.3344571590424,0.0,0.0,5731.753333494065,0.0,264.67709949016563,0.0,0.0,2225.8092220813032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4528.881920826434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,0.0,263.85749416351314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.5594752430916,0.0,0.0,5839.268248870967,0.0,261.7265066206454,0.0,0.0,2156.4176590606567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.049649280309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,0.0,249.74848750233645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.7002393484114,0.0,0.0,5958.597071200607,0.0,255.55614742040623,0.0,0.0,2089.0987828731536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3934.2630600512016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,0.0,235.34831664562222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0505594730377,0.0,0.0,6082.394370138643,0.0,248.03027264177794,0.0,0.0,2022.2176959291091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3688.055253115295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,0.0,220.90868515670297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.4647338271141,0.0,0.0,6243.152959793805,0.0,236.57000726461408,0.0,0.0,1938.597074219584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3480.480672729014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,0.0,204.80037252902977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.9723133325576,0.0,0.0,6130.963043212891,0.0,207.7747160702943,0.0,0.0,1862.4579255357385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3414.073802790044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,0.0,190.66126188039772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.2027622818947,0.0,0.0,6069.869878560305,0.0,175.09810718595966,0.0,0.0,1795.0863693147896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3349.015024024247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,0.0,178.30349086225033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.2700044631958,0.0,0.0,6016.9610774964085,0.0,142.3381318926811,0.0,0.0,1733.4840336531397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3283.183479475975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,0.0,168.39812869727604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.3867079973221,0.0,0.0,5924.705257147549,0.0,110.5101337686181,0.0,0.0,1676.9706194981927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3224.9964218914492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,0.0,164.7529931277036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.1454607486725,0.0,0.0,5799.738041102884,0.0,82.1252794891595,0.0,0.0,1624.8865667760367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171.512857303023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,0.0,169.42991270720952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.9172077298164,0.0,0.0,5936.096780464051,0.0,72.27829862683998,0.0,0.0,1662.4889085799452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2902.718014192581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,0.0,166.8671038627624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.7814914226531,0.0,0.0,6032.261010721326,0.0,68.19135120511044,0.0,0.0,1711.8431364655485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2658.497629222272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,0.0,164.93357496857638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.6630325794218,0.0,0.0,6155.984023034573,0.0,52.386799269914555,0.0,0.0,1726.5544899433842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2456.4269709661594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,0.0,160.63326384723177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.4312142848968,0.0,0.0,6258.526401773093,0.0,54.11830846816293,0.0,0.0,1768.4075654804706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2267.747906169294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,0.0,158.99143221080297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.2988596081733,0.0,0.0,6378.656041696666,0.0,55.23218743652096,0.0,0.0,1720.4007656916967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2280.547720871864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,0.0,159.38866176009176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.5425328373909,0.0,0.0,6469.995530694722,0.0,55.16224116682992,0.0,0.0,1679.7774964526286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2289.1600635290133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,0.0,160.30116608440872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0409017682075,0.0,0.0,6544.265042334795,0.0,45.88422678261994,0.0,0.0,1635.1320763841268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2295.2380454063405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,0.0,161.37716620266434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0635384202002,0.0,0.0,6608.290778458118,0.0,32.728133030235625,0.0,0.0,1596.9045376315712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304.678661355376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,0.0,161.81596057713023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.557429766655,0.0,0.0,6672.405969679356,0.0,20.32638486064961,0.0,0.0,1556.4533867776395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2306.754497562348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0.0,176.72223192751406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.47737374305717,0.0,0.0,6796.3230606615525,0.0,22.44088860452158,0.0,0.0,1290.2016856715074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2645.475242063402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,0.0,187.11197931468487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.4027505159378,0.0,0.0,6914.1859861910325,0.0,23.828579911589507,0.0,0.0,1274.214960694313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2917.6914812669147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,0.0,194.62672576010226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.6774201214313,0.0,0.0,7022.325531512497,0.0,26.409387179836603,0.0,0.0,1289.8315630227326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3136.935837483406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,0.0,204.4521005362272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.2368528723716,0.0,0.0,7118.435310840605,0.0,29.636291527748078,0.0,0.0,1253.9223241902882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3310.330448508262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,0.0,206.77703737914555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.3288048446178,0.0,0.0,7190.4715565145,0.0,36.25475443899613,0.0,0.0,1209.9427464410658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3453.1199907451855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,0.0,206.6531144410372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.59998708963394,0.0,0.0,7293.22512707114,0.0,28.67846706658598,0.0,0.0,1030.6479934729634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.814792943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,0.0,208.40203547179692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.4270444512367,0.0,0.0,7313.572661429644,0.0,26.205837903171606,0.0,0.0,944.6289164476096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3435.139535433052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,0.0,210.24048289954658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.34655175209033,0.0,0.0,7313.461425960062,0.0,26.76090812720358,0.0,0.0,882.5088632158927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3334.225075262785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,0.0,212.33196654617785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.06227108240122,0.0,0.0,7339.044028222559,0.0,26.6203949712216,0.0,0.0,841.2526766784488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241.715573015809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,0.0,213.9530929237604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.37665433287617,0.0,0.0,7395.059254795313,0.0,23.527582713216376,0.0,0.0,808.8159300506115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3127.259811836481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,0.0,206.84543767869468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.8472384810447,0.0,0.0,7289.072854787111,0.0,17.888302737101824,0.0,0.0,815.6202829912299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3093.3886594980954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,0.0,203.4004529446363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.6925776183605,0.0,0.0,7220.313777178526,0.0,17.417480753362096,0.0,0.0,821.0744073159983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3079.1837996631843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,0.0,200.98779931068412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.38222075104709,0.0,0.0,7144.533641189337,0.0,16.062906289100457,0.0,0.0,837.0656736753873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3061.5703809767947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,0.0,200.93554518520833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.07359171658749,0.0,0.0,7008.6233441233635,0.0,14.692044807411694,0.0,0.0,872.3379836551841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3036.3218772500754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,0.0,203.46876907646657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00269358307112,0.0,0.0,6820.269023567436,0.0,14.486484547704366,0.0,0.0,880.5635621532793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3015.472750458121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,0.0,201.23215222656725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.08064122498034,0.0,0.0,6838.15226444602,0.0,14.506928770057826,0.0,0.0,774.0886616237453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2930.3725062832236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
