YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,39.57420468330383,1603.5296103954315,298.8675020933151,1231.6417604088783,0.0,0.0,0.0,1414.3228907763958,0.0,0.0,1069.558628052473,30.92418310046196,5.446778774261474,1342.96966047287,0.0,0.0,0.0,0.0,3669.361520385742,0.0,0.0,0.0,647.52286028862,42.55325177907943,0.0,2344.210820543766,366.5734605371953,0.0,527.6548362970352,170.869263112545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.63729286193848,1755.6299245357511,310.1426728963852,1368.9152560830116,0.0,0.0,0.0,1684.9694401860238,0.0,0.0,1120.7392798364162,31.873950469493867,6.836068570613861,1519.503021287918,0.0,0.0,0.0,0.0,3713.278381347656,0.0,0.0,0.0,682.1535691738129,54.92046856880188,0.0,2471.036693465709,375.0275908052921,0.0,532.9250762462616,180.08185249567032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.33153259754181,1814.624788761139,310.48654559254646,1418.4445248305794,0.0,0.0,0.0,1795.154275894165,0.0,0.0,1120.9974865615368,31.45079348087311,7.684815764427185,1604.5177707195282,0.0,0.0,0.0,0.0,3627.149533081055,0.0,0.0,0.0,677.8583504676819,61.51557573080063,0.0,2508.2789698481565,374.677655005455,0.0,522.8692544698715,182.0873319506645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.42988979816436,1772.1293914318085,301.0432866513729,1403.526930063963,0.0,0.0,0.0,1761.9878350436688,0.0,0.0,1101.789765059948,29.869543880224228,7.964224994182587,1593.3606236457824,0.0,0.0,0.0,0.0,3443.9623931884767,0.0,0.0,0.0,651.0819941997528,63.07052464485169,0.0,2501.595127308369,364.4691596210003,0.0,498.9380083084106,177.39750617742538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.74249863624573,1624.044595003128,292.16625598073006,1358.9422379791736,0.0,0.0,0.0,0.0,0.0,0.0,1022.083006054163,27.295460557937623,7.044179797172546,1587.1452938079833,0.0,0.0,0.0,0.0,3156.7937133789064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.6000064611435,166.02388405799866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.1471707820892,0.0,0.0,1500.5564877033237,0.0,0.0,0.0,0.0,2772.938571166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.49108040332794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.5293220281601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.416945715434751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804692024365062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3602723665534957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152906600385878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.819385632872372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2524585332720468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.445659446715855,0.0,0.0,0.0,0.4163567103445103,0.0,0.0,0.0,0.0,0.0,0.0,0.1137964725494252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3921850360929784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910032356156478,0.0,0.0,8.879655480384676,0.0,0.0,0.0,0.0,0.3315805435180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566249897330975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.546109121292655,0.0,0.0,0.0,0.0,0.0,1.6375525009817826,0.0,0.0,0.0,0.0,0.0,21.11628527641287,0.0,0.0,0.0,0.0,86.63557252883874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997527062892624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,56.71964487433415,0.389591317623833,0.0,0.0,0.0,0.0,2.355117127345813,0.0,0.0,29.13894986733784,0.1415658585727187,0.4186218082904806,9.415168142318612,0.0,0.0,0.0,0.0,550.8688312530514,0.0,0.0,0.0,0.0,0.0,0.0,4.490034198760814,2.4376595765352245,0.0,0.0,1.3913181265815893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1066718474030472,215.2481706142424,5.267323366831964,61.70455326288931,0.0,0.0,0.0,34.00541895218179,0.0,0.0,127.15032139793038,2.161903703212737,0.0,57.70060068368896,0.0,0.0,0.0,0.0,1558.8631927490237,0.0,0.0,0.0,52.69903209805482,1.0010133804753407,0.0,108.16593545675276,19.491680322959983,0.0,0.0,9.860230326652498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.8336548507213575,532.5565545558928,44.28378263115881,300.9786308526992,0.0,0.0,0.0,182.57396264374245,0.0,0.0,345.9977400302886,7.540279197692869,2.224988535046577,246.3124747157096,0.0,0.0,0.0,0.0,2459.7709075927733,0.0,0.0,0.0,252.24890539646148,6.630213780701159,0.0,713.3787666738033,93.78255419284103,0.0,206.5327690243721,39.47815926373005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.122309207916256,1025.7440593242643,174.6768705546856,673.5609187364578,0.0,0.0,0.0,504.69818969219904,0.0,0.0,636.9845645874738,17.611688339710234,3.351541966199874,588.7707996010779,0.0,0.0,0.0,0.0,3111.3153869628904,0.0,0.0,0.0,524.1930991649627,16.792118430137634,0.0,1461.9882166028024,235.06329916119572,0.0,383.5890523195267,83.3913334608078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.911849856376644,1427.5299155712128,266.9679535627365,1031.951291513443,0.0,0.0,0.0,1048.434488761425,0.0,0.0,952.5949876010418,26.09182870388031,4.38530683517456,974.9376949191094,0.0,0.0,0.0,0.0,3497.72607421875,0.0,0.0,0.0,680.5479428291321,38.07444531321525,0.0,1993.666763103008,305.7093037724495,0.0,479.9101445674896,133.2762508690357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.75490856170654,1679.2508375644684,289.521169424057,1274.584606796503,0.0,0.0,0.0,1460.0016252815724,0.0,0.0,1099.1487909853458,30.21166248321533,6.036190658807754,1219.7445075750352,0.0,0.0,0.0,0.0,3643.649081420898,0.0,0.0,0.0,725.2075042247773,54.513233840465546,0.0,2247.0426728129387,341.38628365397454,0.0,498.5713301897049,149.44229197502136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.97281360626221,1811.1045577526093,302.48488530516624,1408.5492969751358,0.0,0.0,0.0,1731.042146283388,0.0,0.0,1169.280960559845,32.02956467270852,7.262017846107483,1398.8926753520966,0.0,0.0,0.0,0.0,3707.115902709961,0.0,0.0,0.0,731.8895477294922,66.0734673857689,0.0,2390.6873241305348,358.10323345661163,0.0,506.7020111083984,161.98798632621765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.00777089595795,1854.1368625164032,305.3988477885723,1462.3831407964228,0.0,0.0,0.0,1838.6026293992995,0.0,0.0,1184.2541281878948,31.40713296532631,7.9443970918655396,1495.358251953125,0.0,0.0,0.0,0.0,3650.174969482422,0.0,0.0,0.0,719.4983114719391,71.25444719791412,0.0,2453.429520106315,365.9146393239498,0.0,497.0287631750107,166.3698490858078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.60684275627136,1811.5362782478333,299.85632571578026,1445.1928558707234,0.0,0.0,0.0,1838.2732121884824,0.0,0.0,1159.377148449421,29.57260048985481,8.166193127632141,1500.773928642273,0.0,0.0,0.0,0.0,3489.4540283203123,0.0,0.0,0.0,689.6383450984955,71.27411972284317,0.0,2445.966864609718,0.0,0.0,480.8431123495102,165.41028076410294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.92297065258026,1652.7511701583862,0.0,1392.1726363956927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85767753720284,7.2946038246154785,1519.0801513671877,0.0,0.0,0.0,0.0,3207.310610961914,0.0,0.0,0.0,662.6484795570374,65.20211676359176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1446.1205089092257,0.0,1263.041277384758,0.0,0.0,0.0,0.0,0.0,0.0,945.2469304203988,0.0,0.0,1448.3049643039703,0.0,0.0,0.0,0.0,2840.2114135742186,0.0,0.0,0.0,0.0,56.43047094345093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342.352996826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.577863214537447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.923827777616594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6790502713993036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2546645868568422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5725111295468766,0.0,0.0,0.0,0.0,2.109913675300585,0.0,0.0,1.84830401092766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0889074578880003,0.1798218372277717,0.0,0.0,0.0,0.0,1.888312071328963,0.0,0.0,0.1502545084804296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.052625846862467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256124749779528,0.0,0.5841364711522605,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.801560301333479,0.0,0.0,0.0,0.0,0.0,1.6059449263847008,0.0,0.0,0.0,0.0,0.0,13.667952549457352,0.0,0.0,0.0,0.0,108.07571001052828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268911823630058,0.0,0.6772278249263589,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20.51292327791444,0.5441503147594401,0.0,0.0,0.0,0.0,2.28949581021438,0.0,0.0,29.166226708330157,0.0,0.3808633945882311,3.7664227128027,0.0,0.0,0.0,0.0,625.7844413757324,0.0,0.0,0.0,0.0,0.0,0.0,6.960954965650885,3.819282146543237,0.0,2.4250398576259578,2.453786103054872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8227906394749872,119.76562514901148,5.037405407521871,45.99883640911423,0.0,0.0,0.0,14.893401845730642,0.0,0.0,130.30762925744057,2.795013868063688,0.0,17.922943234443473,0.0,0.0,0.0,0.0,1650.8446166992185,0.0,0.0,0.0,53.98583461642262,0.3447806075215253,0.0,97.81821228712784,28.64546692222353,0.0,35.239623203873585,14.180003628134711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.487342849373816,353.8016934394836,41.13725497946141,256.53655422329905,0.0,0.0,0.0,106.45921045914277,0.0,0.0,348.5143223777413,8.354573231935499,0.0,151.0854779839514,0.0,0.0,0.0,0.0,2555.984503173828,0.0,0.0,0.0,233.15651423931115,2.314019156247374,0.0,621.4815867066383,126.77491026520728,0.0,164.4535215497017,55.87177585065363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.14950808882713,735.9658342599868,148.57764881849286,619.0530740916728,0.0,0.0,0.0,377.21016912162304,0.0,0.0,637.5403554737567,16.866551524400712,3.443772435188293,405.140026807785,0.0,0.0,0.0,0.0,3223.6925537109373,0.0,0.0,0.0,452.15207705497744,5.791490957140915,0.0,1268.645229679346,253.07614780664443,0.0,350.6872353553772,111.61307695508005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.697031319141388,1165.3124973773956,236.71705651283264,999.0473764121532,0.0,0.0,0.0,858.896722227335,0.0,0.0,946.8375967442988,23.819862592220307,4.56036987900734,728.8817000031471,0.0,0.0,0.0,0.0,3643.5189819335938,0.0,0.0,0.0,586.6051545143127,15.251918056607249,0.0,1823.2283070921897,315.73597781062125,0.0,446.3086286783218,165.19534933567047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.39642888307571,1424.9696099758148,260.4200276732445,1217.9650017023089,0.0,0.0,0.0,1213.5198422193528,0.0,0.0,1093.6718221008778,27.369442212581635,6.188207417726516,963.6625119805336,0.0,0.0,0.0,0.0,3794.4691528320313,0.0,0.0,0.0,653.4888994216919,31.917199623584747,0.0,2080.4136143445967,347.1293311238289,0.0,473.4343054294586,183.558530330658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.35397756099701,1561.9969131946564,274.1741903424263,1317.6958173930643,0.0,0.0,0.0,1483.8672173321247,0.0,0.0,1160.6852987408638,29.160975283384325,7.448126137256622,1142.085243344307,0.0,0.0,0.0,0.0,3845.72943725586,0.0,0.0,0.0,676.3118886947632,46.73161764144897,0.0,2245.838481581211,359.0495948195458,0.0,478.9126609563828,191.3609760403633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.79097163677216,1618.0986320972445,277.951919734478,1323.252652269602,0.0,0.0,0.0,1574.888623827696,0.0,0.0,1172.400563955307,28.983144825696947,8.15298330783844,1244.894481611252,0.0,0.0,0.0,0.0,3720.03893737793,0.0,0.0,0.0,676.3634625434876,55.637746036052704,0.0,2333.9891753792763,361.16652482151983,0.0,470.9352320432663,191.20767563581467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.86360359191895,1626.413192987442,272.6402163207531,1303.770637613535,0.0,0.0,0.0,1540.6638166069984,0.0,0.0,1143.683168888092,28.4031204521656,8.308862745761871,1271.892458486557,0.0,0.0,0.0,0.0,3499.245169067383,0.0,0.0,0.0,661.3513272762299,58.30475744009018,0.0,0.0,357.9733108580113,0.0,457.1454221010208,186.90255039930344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,265.73896995186806,0.0,0.0,0.0,0.0,1454.3704760730266,0.0,0.0,1046.9138254225254,0.0,7.379724562168121,1328.460074210167,0.0,0.0,0.0,0.0,3220.622314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.5533989667893,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.7693554878235,0.0,0.0,901.4779770374298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.8466809988022,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7299365829676177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3415329111739394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0806305035948702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490646746009574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.358663926832345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44491875655949,0.0,0.0,0.4829424493014573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0503118745982641,2.266920823603762,0.2023734296671639,0.0,0.0,0.0,0.0,1.7537022852803716,0.0,0.0,1.060487842187202,0.0101023390889144,0.0,9.743351972102984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384407207369527,0.0,0.4632096588611534,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0340930707752696,4.914019044488468,0.0,0.0,0.0,0.0,0.0,1.5495700326746158,0.0,0.0,0.0,0.0087788097560393,0.0,18.70004332065568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481310084461923,0.0,0.5500261485576213,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0614473614841682,22.01171498000613,0.4325770679860871,0.0,0.0,0.0,0.0,2.310467931814284,0.0,0.0,37.17063803225751,0.1807196795940393,0.1094558089971541,8.521748185157708,0.0,0.0,0.0,0.0,245.69627685546843,0.0,0.0,0.0,0.0,0.0,0.0,5.658724880218315,3.1705214411020006,0.0,2.7510277926921662,1.2754123108461366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6516693942248768,129.49350941181171,6.011502630542958,30.148546310700414,0.0,0.0,0.0,14.018224213551564,0.0,0.0,129.8176760785281,2.1082216568291168,0.5331047661602495,49.209250104427255,0.0,0.0,0.0,0.0,890.9688201904296,0.0,0.0,0.0,53.31404216885564,0.7074399244040196,0.0,127.57003946229804,27.24569150581953,0.0,0.0,7.759735466912381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.640081755816931,374.2842327952384,45.63526806235311,197.01073990166176,0.0,0.0,0.0,109.10321925021688,0.0,0.0,322.5567393004893,7.197911632061005,1.1520413979887956,225.05357809066768,0.0,0.0,0.0,0.0,1912.821255493164,0.0,0.0,0.0,271.37876565456384,6.778376691043371,0.0,802.7265044689178,123.57799426913262,0.0,0.0,31.51050695776939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.759824395179743,811.3230061531066,171.9932210743427,526.7711733400822,0.0,0.0,0.0,398.2357074379921,0.0,0.0,587.2104839235544,16.16402288675308,1.9217777252197263,557.013942694664,0.0,0.0,0.0,0.0,2649.6550476074217,0.0,0.0,0.0,565.3867148876191,19.60568751096725,0.0,1553.828925561905,254.73948509693145,0.0,388.7027032375336,73.30460169911383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.82158124446869,1260.666980266571,260.1507259309292,901.7629643023014,0.0,0.0,0.0,894.7067734897136,0.0,0.0,845.4467535018921,24.273585498332977,3.0033193230628963,920.5504332780838,0.0,0.0,0.0,0.0,3149.910391235352,0.0,0.0,0.0,734.5507690906525,43.69564250111579,0.0,2113.933202493191,319.0067001521587,0.0,477.8738054037094,131.24793702363965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.50882339477539,1555.9648079872131,280.36397871375084,1165.6291188180446,0.0,0.0,0.0,1254.566528624296,0.0,0.0,983.3067473769188,28.74367833137512,4.691889643669128,1144.7002954483032,0.0,0.0,0.0,0.0,3474.7291564941406,0.0,0.0,0.0,766.7125010967254,59.52539049386978,0.0,2382.567280125618,350.3295274019241,0.0,502.8603410720825,152.6506679058075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.768927216529846,1744.3616790771484,289.95326578617096,1322.8365923047063,0.0,0.0,0.0,1553.575506591797,0.0,0.0,1054.6688586473465,31.19099573493004,0.0,1303.5617384195327,0.0,0.0,0.0,0.0,3639.562219238281,0.0,0.0,0.0,776.4999578475952,68.81651154756545,0.0,2551.0448805212973,362.0197496056557,0.0,510.5164108276367,167.45037418603897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.08896827697754,1830.2674992084503,289.2423134446144,1401.7902491688728,0.0,0.0,0.0,1682.818667215109,0.0,0.0,1070.932240486145,0.0,0.0,1391.0987537145616,0.0,0.0,0.0,0.0,3677.3204040527344,0.0,0.0,0.0,765.0414653301239,71.87160023450852,0.0,2618.0081861734398,359.1607729494572,0.0,503.1589510440826,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.53191864490509,0.0,279.4955544471741,0.0,0.0,0.0,0.0,1666.875226819515,0.0,0.0,1065.7723851501942,0.0,0.0,1403.6239156246186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.9176046848297,71.38159574270249,0.0,2592.1787083745,350.68621121048926,0.0,486.78269505500793,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.8774912655354,0.0,0.0,1434.746161222458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.3198264658451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
