,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3061,0.0,595.4313409924507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.6586494922637,0.0,0.0,2587.878809168934,0.0,535.0654426932334,0.0,0.0,3498.454378330707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4195.751523828507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062,0.0,580.7842501044273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.9691915750503,0.0,0.0,2359.665630593896,0.0,510.95673682689664,0.0,0.0,3454.4347607284785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3922.4513513386246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063,0.0,572.6237969756127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.3013536810873,0.0,0.0,2388.3865510523297,0.0,504.0042895555495,0.0,0.0,3643.009601140022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3714.3245887577527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064,0.0,567.3768936038017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.6005526065826,0.0,0.0,2413.983543917535,0.0,510.32922860383974,0.0,0.0,3828.4981182128186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3451.3249465972185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065,0.0,555.1135447382927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0252884507178,0.0,0.0,2376.0273569375254,0.0,547.6290643453597,0.0,0.0,4017.449893346429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3201.612753513455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066,0.0,540.3939012765884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.2970476269722,0.0,0.0,2355.176540419459,0.0,610.3936995387077,0.0,0.0,4205.865785381198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2996.479780316351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067,0.0,527.248643052578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.314623761177,0.0,0.0,2536.50046814978,0.0,668.9337845683098,0.0,0.0,4204.392560997605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3149.819365465641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068,0.0,518.0443979859352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.7009743332862,0.0,0.0,2662.478526800869,0.0,731.487669479847,0.0,0.0,4226.012567827105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3262.401974210142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069,0.0,507.0016493797302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.3726533532142,0.0,0.0,2800.0950826257467,0.0,778.746656513214,0.0,0.0,4262.787469795347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3376.9597100973124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070,0.0,497.99957517385485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.9028703927994,0.0,0.0,2885.6709407716985,0.0,805.008038675785,0.0,0.0,4278.84549447298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3484.1644186466915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071,0.0,491.97933880090716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.8836207270622,0.0,0.0,2925.944403722881,0.0,800.3345993041992,0.0,0.0,4247.835120302439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3557.2925789922474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072,0.0,483.9848083019257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.6445284366607,0.0,0.0,3004.175220459698,0.0,793.4560776591301,0.0,0.0,3883.737674662471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3806.475371465087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073,0.0,481.98324383497237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.372894024849,0.0,0.0,3034.715968757866,0.0,765.0684000372887,0.0,0.0,3107.90428968966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4080.143665418029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074,0.0,481.1601396560669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.2453395485877,0.0,0.0,3049.305706292389,0.0,731.3178243160247,0.0,0.0,2689.273926669359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4295.4672387629735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075,0.0,478.33608824014664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.8846002459525,0.0,0.0,3080.002806544304,0.0,705.5387668490409,0.0,0.0,2676.9543678134673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4468.748303481935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076,0.0,469.1795382142066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0327971577644,0.0,0.0,3130.887977719305,0.0,686.3165626645088,0.0,0.0,2732.1591069996357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4482.876139867305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077,0.0,452.91861548423765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.8800894975661,0.0,0.0,3265.6427482813583,0.0,661.5332780480384,0.0,0.0,2591.8633979290726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4483.050798675418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078,0.0,440.75921375155446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.2296825289726,0.0,0.0,3296.253504917024,0.0,633.7075418949127,0.0,0.0,2442.890924039483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4304.527800038456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079,0.0,418.8981076776981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.2171746373176,0.0,0.0,3315.955795764923,0.0,608.0736086726189,0.0,0.0,2325.9291394382712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4121.817690968512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080,0.0,397.91913540959354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.3851894140242,0.0,0.0,3342.7802681475855,0.0,575.2477257490157,0.0,0.0,2215.7916898593303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3926.3122873514885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081,0.0,381.2626244008541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.496524465084,0.0,0.0,3373.608828499913,0.0,540.3199718713761,0.0,0.0,2122.5596868753423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3745.9334936767814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082,0.0,360.05320091843606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.3029178977013,0.0,0.0,3132.153572887181,0.0,496.64080513119694,0.0,0.0,2004.9415211677551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3594.6424429953086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083,0.0,334.89704087376595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.7854445934296,0.0,0.0,2880.406313791871,0.0,460.9185730814934,0.0,0.0,1864.5490806564687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3442.684578976035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084,0.0,311.4952166497707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.5633972644806,0.0,0.0,2601.3048525601616,0.0,436.1471153795718,0.0,0.0,1697.9307634949685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3297.9007441371677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085,0.0,295.36172384619715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.1512423992156,0.0,0.0,2268.394983127712,0.0,428.3435452401637,0.0,0.0,1534.7246895343064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3166.1053048878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086,0.0,293.63600504994395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.1134380459785,0.0,0.0,1937.9058464318496,0.0,431.72598351836206,0.0,0.0,1390.753488475084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3048.661178511379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087,0.0,306.96971479654314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.3800090432165,0.0,0.0,1975.9452655464397,0.0,463.46518344879144,0.0,0.0,1376.3153748258944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2984.0113834142685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088,0.0,313.68094008564947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.2143012762069,0.0,0.0,2016.5162639319876,0.0,496.2590240299701,0.0,0.0,1363.6087388277044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2902.6505734726775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089,0.0,323.19862573742864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.9149766206741,0.0,0.0,2045.5872260779136,0.0,513.8640236258507,0.0,0.0,1349.2803752481936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.231263136862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090,0.0,334.82937002778056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.9154249668121,0.0,0.0,2067.0397253632523,0.0,531.0211121797562,0.0,0.0,1334.839839528501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2706.87233327031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091,0.0,351.84191048741343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.5681467533111,0.0,0.0,2140.7176665514703,0.0,539.6543448209761,0.0,0.0,1200.7129169605666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2583.8763711154447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092,0.0,371.3068177163601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7994582653046,0.0,0.0,2252.6528305709344,0.0,547.2709963560103,0.0,0.0,1083.0598582997916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2514.3813309460875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093,0.0,386.59448105692866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.6654554128647,0.0,0.0,2393.8040295690275,0.0,552.2492677807808,0.0,0.0,991.1070869900282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2493.048728322981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094,0.0,400.6340493500232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.6018779993058,0.0,0.0,2543.412624672055,0.0,548.8504081726073,0.0,0.0,920.2742406405506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505.274121665953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095,0.0,413.17133608460426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.9157992601394,0.0,0.0,2664.3776974230996,0.0,532.048897731304,0.0,0.0,865.9403114899987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2533.9046057298765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096,0.0,416.06527476310725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.5389000177382,0.0,0.0,2867.1708486527186,0.0,524.2233929634094,0.0,0.0,1214.4277398057275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264.012596014141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097,0.0,414.3514797270298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.2440763711929,0.0,0.0,2978.134841457007,0.0,506.9629152417183,0.0,0.0,1328.498253433406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.332431274651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098,0.0,409.0407211124896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.7226147174835,0.0,0.0,3049.3033726811404,0.0,487.87338591814023,0.0,0.0,1347.1951239243144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4442.357827672361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099,0.0,401.62534868717194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.7494628429413,0.0,0.0,3134.603475764394,0.0,475.4841742038725,0.0,0.0,1367.3841412246225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4939.760077080131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100,0.0,391.7316016674041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.5113920092583,0.0,0.0,3241.03326191008,0.0,462.87597190141673,0.0,0.0,1337.3049017831681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5368.983917209505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101,0.0,383.07952489256854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.7769562005996,0.0,0.0,3366.4924809932686,0.0,451.6653018474579,0.0,0.0,1372.784147411584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5499.330375415085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102,0.0,379.3682896077633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.7776823282242,0.0,0.0,3231.9597924351674,0.0,419.0857388734818,0.0,0.0,1245.4531762272115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5545.705362674593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103,0.0,366.1414448082447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.6277709960938,0.0,0.0,3120.9592397212973,0.0,371.98435510993,0.0,0.0,1140.1177841797464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5588.784252551197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104,0.0,344.5013631641865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.6638775110245,0.0,0.0,3051.7268279641844,0.0,305.2855368077753,0.0,0.0,1008.2339259669177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5565.3127123504855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105,0.0,338.7405317008495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.805354142189,0.0,0.0,3075.492713868617,0.0,246.9983372956514,0.0,0.0,878.4588585756711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5561.26012174487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106,0.0,313.7917609155178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.1707397460938,0.0,0.0,2899.4116327464562,0.0,186.0354984462261,0.0,0.0,941.5341915518037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5299.940530976653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107,0.0,307.7262142539024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.6509916305542,0.0,0.0,2715.7334802001697,0.0,133.7956315457819,0.0,0.0,991.5693240076298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5127.628225982187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108,0.0,306.5919139623642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.7702537178993,0.0,0.0,2498.5396139472714,0.0,86.66344296783208,0.0,0.0,1016.7895872607821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006.069673272967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109,0.0,307.0289127588272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.6511038422583,0.0,0.0,2192.7999802976833,0.0,46.25644853562107,0.0,0.0,1046.251047344505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4922.985599252582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110,0.0,306.91436049342155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0890776515007,0.0,0.0,1858.9516102075572,0.0,17.356410227343357,0.0,0.0,1067.1985511608418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4847.690657171606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111,0.0,319.4754666924476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.7436581850052,0.0,0.0,1816.4304906874888,0.0,14.629387540742634,0.0,0.0,1035.9552040837702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4923.608657485247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,0.0,331.8544339478015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.3117166876793,0.0,0.0,1808.2723802253586,0.0,14.496118925698033,0.0,0.0,1052.6523526154456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4917.145196747779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113,0.0,343.7655689656734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.67651356458657,0.0,0.0,1778.302977748214,0.0,14.73989064209158,0.0,0.0,981.8318436875938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4916.417994132637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114,0.0,356.5090946674346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.2828013420105,0.0,0.0,1787.0954415351139,0.0,16.535327055305064,0.0,0.0,1029.6058976389459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4958.240280783177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115,0.0,370.4375335156917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.7568113923072,0.0,0.0,1834.1795489191995,0.0,15.019465452246301,0.0,0.0,1050.1424820564682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5045.998195579648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116,0.0,383.7010754406452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.30898572206496,0.0,0.0,1911.3880494609464,0.0,14.62154276166101,0.0,0.0,1024.4714109309011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5154.723846048115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117,0.0,396.6454253196716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.3252509474754,0.0,0.0,2036.0310880094746,0.0,14.54583031535133,0.0,0.0,1001.2224103085692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5275.858588978647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118,0.0,403.3326628088951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.2600594878196,0.0,0.0,2100.8669761717297,0.0,14.456950607895799,0.0,0.0,969.238590864837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5369.88577863276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119,0.0,394.4037864625454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.5189940333366,0.0,0.0,2099.063872545957,0.0,14.364734391495402,0.0,0.0,929.379182110726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5392.326361769437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120,0.0,389.98066061139104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.2904681444168,0.0,0.0,2150.821036458013,0.0,15.041101814247531,0.0,0.0,1323.7615918055174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5441.009159615635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121,0.0,376.7620361924171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.06607094407076,0.0,0.0,2197.168500557541,0.0,14.84181719254701,0.0,0.0,1538.894889423251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5355.390182396769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122,0.0,364.4102831661701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.39669020175927,0.0,0.0,2254.0596092194314,0.0,14.722067830152737,0.0,0.0,1478.5361355856062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5222.938778182865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123,0.0,353.3752218782902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.53605864048,0.0,0.0,2285.037131756544,0.0,14.707478708587507,0.0,0.0,1174.4888568632298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5092.262891045211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124,0.0,343.69256749749184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.60592465400686,0.0,0.0,2297.1477962732306,0.0,14.667107135616204,0.0,0.0,744.1775290131567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4948.013519391416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125,0.0,334.4835529267787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.1041035413742,0.0,0.0,2329.7386220544577,0.0,14.564481233619114,0.0,0.0,494.82904165573404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4823.990939521788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126,0.0,317.51520051956174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.3705946922302,0.0,0.0,2587.4470910876976,0.0,14.492876898683493,0.0,0.0,520.4628734473139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4454.112040007113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127,0.0,303.38071909546846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.96888343691822,0.0,0.0,2839.452603161334,0.0,14.170087721012374,0.0,0.0,572.1543615236872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4106.5721105337125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128,0.0,292.68883765339854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.58502026200284,0.0,0.0,3090.663909539579,0.0,14.310076594911466,0.0,0.0,647.5484207689761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3777.2823992520553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129,0.0,285.2387600719929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.70377552509295,0.0,0.0,3334.8946067988873,0.0,15.868958970159289,0.0,0.0,691.7994217939668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3519.5134810239065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130,0.0,256.2081915915012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.09295613467692,0.0,0.0,3396.6602404266573,0.0,19.952914464101166,0.0,0.0,696.9147590070955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241.987143957615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131,0.0,225.5697250932455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18788373172283,0.0,0.0,3502.7570980340242,0.0,23.014799636974846,0.0,0.0,716.7172289930277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2994.576433242856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132,0.0,195.3685239225625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.227343334257576,0.0,0.0,3650.073697954414,0.0,24.87286460176099,0.0,0.0,737.7946920298035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2776.928595945238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133,0.0,168.68831093609333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56923895925276,0.0,0.0,3789.876069650053,0.0,28.22658593095822,0.0,0.0,780.1995455034075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2592.9593523621556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134,0.0,150.05528938472267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.400152654200735,0.0,0.0,3907.258660197258,0.0,27.673672118037892,0.0,0.0,829.7969644054762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2440.4628666147582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135,0.0,146.68599948585032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.673388434201474,0.0,0.0,4133.937100440264,0.0,52.56537382304654,0.0,0.0,923.9769052326675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2254.501138491928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136,0.0,145.65378060936925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27321745604273,0.0,0.0,4354.893136963247,0.0,63.17095936536772,0.0,0.0,980.9380239821968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2173.1632909402233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137,0.0,144.42012032568454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77378654703494,0.0,0.0,4515.668450832366,0.0,40.15104844123109,0.0,0.0,994.9805075526235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2174.4500888049583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138,0.0,144.51239620149133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.747087534516968,0.0,0.0,4621.431990966201,0.0,43.41167542785405,0.0,0.0,1000.5234915889795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256.0074351072312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
