,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1393,0.0,24.844988480955315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.90522789955133,0.0,0.0,7467.477434843777,0.0,232.5778011351823,0.0,0.0,3147.9556475311515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2105.5338093444707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,0.0,20.145936298370312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.83208404779435,0.0,0.0,7826.936021596193,0.0,249.82735600471491,0.0,0.0,2295.6005781143895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2267.192650268972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,0.0,16.759963656216804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.31776272654525,0.0,0.0,8075.989126503466,0.0,261.2232254624367,0.0,0.0,1886.4934935539957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2410.7934700131414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,0.0,14.501144063472724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.596824991703,0.0,0.0,8237.540366113184,0.0,264.4514988720416,0.0,0.0,1549.1205683290957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2535.5363818615674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,0.0,13.040521142072931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.56663954257965,0.0,0.0,8334.237437605856,0.0,262.4857411801814,0.0,0.0,1497.231795041262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2650.5220860704762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,0.0,27.57337276339527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.91324322223664,0.0,0.0,8160.350728929043,0.0,242.72846544682966,0.0,0.0,939.9703665934499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2659.4797686070187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,0.0,40.521461091935635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.91314864158625,0.0,0.0,8014.619817852974,0.0,220.12849150300025,0.0,0.0,651.8242077939208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2695.6945311635727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.0,51.00034910738468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.9045511007309,0.0,0.0,7874.129419773815,0.0,197.5275393933057,0.0,0.0,474.71737923212254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2732.3611284628487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,0.0,57.53172902315847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.5265134453773,0.0,0.0,7742.77510973811,0.0,163.4188363999128,0.0,0.0,301.310074139758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2729.169356268644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,0.0,61.621473553776724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.75286103487014,0.0,0.0,7655.680070668459,0.0,118.30029117912038,0.0,0.0,279.2983730960628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2692.314178082346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,0.0,65.3242499828338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.74714562892916,0.0,0.0,7588.673535108566,0.0,83.04984631091348,0.0,0.0,268.6763072144231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2656.907257714867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.0,70.66459355056286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.5200651526451,0.0,0.0,7529.042766839266,0.0,60.16213598549347,0.0,0.0,264.67765803784124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2630.591635680197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,0.0,78.39957184642552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.84887247085567,0.0,0.0,7470.613808363674,0.0,48.07526644766324,0.0,0.0,263.01191689409313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2603.6822460204344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,0.0,86.37248526960605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.94176979064935,0.0,0.0,7412.98061132431,0.0,43.978700394928424,0.0,0.0,261.58319805599683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2588.5563593029965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,0.0,73.16602308601138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.1915102601051,0.0,0.0,7051.485559821129,0.0,57.23159551620473,0.0,0.0,324.9190549906336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2238.698132482171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,0.0,61.078542669117425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0323054432868,0.0,0.0,6659.240512877703,0.0,71.68146924227466,0.0,0.0,357.55323820933637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907.3188437208516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,0.0,50.52278848439451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.3369410276413,0.0,0.0,6334.741756260394,0.0,68.18336285054681,0.0,0.0,396.6160506818436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1735.603380057214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,0.0,46.76282710432999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.9259206295013,0.0,0.0,6008.320103973149,0.0,79.54024647027236,0.0,0.0,404.6897199455644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728.2624667361363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,0.0,57.253168943524315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.3851605296135,0.0,0.0,6081.372248411177,0.0,85.92750654071558,0.0,0.0,377.37394941374646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1921.2570143818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,0.0,65.15352277904745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0040828108788,0.0,0.0,6114.598594322799,0.0,96.0521308913825,0.0,0.0,379.40587734170225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2143.13336673677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,0.0,72.41309374272818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.4632769107818,0.0,0.0,6116.952041268348,0.0,106.30556190162898,0.0,0.0,394.8029416859143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326.1727239325633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,0.0,75.65461003035307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.4776297807692,0.0,0.0,6135.129317164421,0.0,117.96233487278218,0.0,0.0,409.5778366696081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460.5585738897316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,0.0,74.96495376974339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.3814185619353,0.0,0.0,6195.604463770984,0.0,131.34145785272108,0.0,0.0,420.57445304766236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2520.598895224928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,0.0,81.48938283473254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.4126253843308,0.0,0.0,6505.419749468563,0.0,168.75216721296306,0.0,0.0,967.8608111970126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3094.013887405394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,0.0,84.30785112529986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.5001162290573,0.0,0.0,6823.879898041485,0.0,205.62349220216265,0.0,0.0,1436.322474302351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3508.854954379797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,0.0,86.39038493782279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.8878732562064,0.0,0.0,7163.039178401232,0.0,240.64672099649894,0.0,0.0,1824.846500967443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3834.141615960002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,0.0,91.87713825255626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.5897513270377,0.0,0.0,7439.985160708427,0.0,273.7476315557956,0.0,0.0,2104.228094892204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4117.926017898321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,0.0,97.61747487634413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.3528208374977,0.0,0.0,7644.908899009226,0.0,301.9582907974718,0.0,0.0,2184.1813991010185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4375.597300767898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,0.0,102.52069339603182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.2292410254478,0.0,0.0,7799.4017424583435,0.0,325.31045947074887,0.0,0.0,2072.666699682176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4544.676067331432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,0.0,104.18539059609171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.4031486153602,0.0,0.0,7636.358547389507,0.0,330.775175744295,0.0,0.0,1829.2728348121047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4590.5194843053805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,0.0,108.5214729979634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.8220949172972,0.0,0.0,7502.494049519299,0.0,328.31820093989364,0.0,0.0,1603.320299635827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4634.881736728549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,0.0,110.20073121339078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.0563382267952,0.0,0.0,7393.926675468683,0.0,313.4827742457389,0.0,0.0,1411.4249519437549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4672.830430930852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,0.0,111.25176157504313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.8079544663428,0.0,0.0,7314.502994447945,0.0,291.58925836682306,0.0,0.0,1262.2197322167453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4699.653395217657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,0.0,102.29879923313851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.7560408949851,0.0,0.0,7038.140414953232,0.0,245.5890522360801,0.0,0.0,1205.0600036859512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4538.030353924632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,0.0,94.54867776185267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.9803875088691,0.0,0.0,6766.747649550438,0.0,192.25181662142262,0.0,0.0,1161.93564389348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4393.571970281004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,0.0,88.78454972952605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.4219393134117,0.0,0.0,6481.95995557308,0.0,134.0293242633341,0.0,0.0,1126.2128288000813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4262.4158618241545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,0.0,83.90757751017806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.7589367985724,0.0,0.0,6193.569943696259,0.0,96.58065910339336,0.0,0.0,1087.477563518285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4145.937963885069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,0.0,79.67171080559484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.9509040474892,0.0,0.0,5892.0864280313235,0.0,75.0289455011486,0.0,0.0,1050.2040177851914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4041.3824280649405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,0.0,73.67044723927975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.9075285315514,0.0,0.0,5857.817735761403,0.0,78.98377383798343,0.0,0.0,999.7718171462417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3769.8375223547205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,0.0,72.43520179688925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.7444192409515,0.0,0.0,5818.6550717651835,0.0,87.95751935541628,0.0,0.0,932.9555205881593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3518.329200285673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,0.0,74.67369137853385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.8300270318983,0.0,0.0,5839.074559137224,0.0,94.89868807792664,0.0,0.0,908.0011552624402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3299.8104194283483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,0.0,77.91943709403267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.9478182673454,0.0,0.0,5847.633467331528,0.0,102.10562891215079,0.0,0.0,858.3896580755709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3112.4622692137955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,0.0,66.42235815525049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.1483585834503,0.0,0.0,5921.438979268073,0.0,86.5753339365123,0.0,0.0,797.9119957141572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3143.056489628552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,0.0,58.78239820003503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0039316415787,0.0,0.0,5944.452664479613,0.0,68.45625630617128,0.0,0.0,748.3713440895073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3175.077994340657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,0.0,53.557301281392505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.2185208082198,0.0,0.0,5961.704663515091,0.0,65.1855586573481,0.0,0.0,682.4886800207189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3207.2372733920806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,0.0,48.571030265092816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.5274498105048,0.0,0.0,5933.839011579752,0.0,72.48247593045215,0.0,0.0,639.7071188941597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3223.3901394367217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,0.0,52.186370462179156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.4732350230217,0.0,0.0,5855.43550761044,0.0,95.18728405982256,0.0,0.0,620.3272623661902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3249.620782548189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,0.0,110.0570849731564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.4356441378593,0.0,0.0,6134.997857064007,0.0,157.67457217872126,0.0,0.0,1280.1741624087092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3414.7803934961544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,0.0,171.81208359897136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.4478547692299,0.0,0.0,6408.2512885034075,0.0,236.96054739654053,0.0,0.0,1922.869359406828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3662.137043151259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,0.0,230.24151044189924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.839321398735,0.0,0.0,6675.78581663966,0.0,322.79867773652063,0.0,0.0,2493.02626966238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3935.0600538671015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,0.0,279.40947219729424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.7823531866072,0.0,0.0,6934.472068786619,0.0,407.62326521277424,0.0,0.0,2875.548405620456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4208.1645940274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,0.0,324.09809809327123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.2165140390396,0.0,0.0,7184.975902020931,0.0,480.03507606983186,0.0,0.0,3010.6139561980963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4394.746487483381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,0.0,363.77997917532923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.3573132395743,0.0,0.0,7406.630077242849,0.0,535.7624896168708,0.0,0.0,2334.5567059502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4568.952556821704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,0.0,392.293224799633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.8981531858444,0.0,0.0,7334.327022016048,0.0,577.3015776515006,0.0,0.0,2304.838355013728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4542.781579762696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,0.0,416.3723466575146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.7169950246811,0.0,0.0,7265.384366989134,0.0,620.4181211709977,0.0,0.0,2275.2612410634756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4478.286916401981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,0.0,430.6769310414791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0650461316108,0.0,0.0,7201.539874672888,0.0,652.0939774513245,0.0,0.0,2245.136285041272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4378.978015461563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,0.0,434.36036292314526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.7131304740906,0.0,0.0,7130.216936171055,0.0,674.8107829332351,0.0,0.0,2213.9630266293875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4145.939771947263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,0.0,430.65992916226384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.4742867469787,0.0,0.0,6891.94433736801,0.0,683.7666917443275,0.0,0.0,2174.5492788478728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792.7659206718195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,0.0,425.7595162332058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.6047749519347,0.0,0.0,6677.630147397518,0.0,685.1002578735352,0.0,0.0,2136.547598169744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3464.272841593623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,0.0,422.439043611288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.6884655594824,0.0,0.0,6484.847799494863,0.0,685.9019981861114,0.0,0.0,2099.1898854866613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171.8849565029145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,0.0,421.6232059121132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.2124681353569,0.0,0.0,6312.256245061754,0.0,686.6625962495802,0.0,0.0,2059.3621150285003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2932.282543186843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,0.0,422.0035037219524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.8949610710144,0.0,0.0,6160.428774595261,0.0,698.4948462486266,0.0,0.0,2025.46175660938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2739.9338353574262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,0.0,417.0750348865986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0128906726837,0.0,0.0,6190.733439221977,0.0,735.1007177710532,0.0,0.0,2132.5371035546054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2695.7332236945613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,0.0,416.4888908922672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.2369087100029,0.0,0.0,6220.627777203916,0.0,780.5310681819916,0.0,0.0,2290.770364013313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2747.509254345296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,0.0,418.77569975852964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.5836215376853,0.0,0.0,6334.073176637291,0.0,832.0605495333671,0.0,0.0,2375.113822388649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2762.7089100003222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,0.0,427.32349272966377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.512916302681,0.0,0.0,6459.243805795907,0.0,908.6300099372862,0.0,0.0,2474.143505260348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.3108178734774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,0.0,447.06556425690644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5857022762299,0.0,0.0,6588.219388097525,0.0,976.7710597038268,0.0,0.0,2475.0118175357575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2973.7980016827564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,0.0,466.6517852246761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.2653520345688,0.0,0.0,6657.337063968182,0.0,1033.3845729589461,0.0,0.0,2478.2395292401307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3218.012600854039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,0.0,487.32233891487124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.5563490390778,0.0,0.0,6693.140883505343,0.0,1082.7074899673462,0.0,0.0,2476.6825920447704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3502.508656072615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,0.0,505.0533350229263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.1033780097962,0.0,0.0,6679.966870129108,0.0,1126.0538728237152,0.0,0.0,2487.407217474282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3810.664289960265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,0.0,516.2941583275795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.57381875515,0.0,0.0,6629.946690857409,0.0,1164.2641142129899,0.0,0.0,2519.4277464240786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4066.917328843474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,0.0,527.2816367983818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.8435232639313,0.0,0.0,6715.784691333769,0.0,1222.6150871753694,0.0,0.0,3156.0532347410913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4682.759223672747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,0.0,534.4422896504402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.1892916679383,0.0,0.0,6790.349015861748,0.0,1269.822676038742,0.0,0.0,3714.842762607336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5169.138079485297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,0.0,541.4470638871193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.3334817171096,0.0,0.0,6875.196009427309,0.0,1306.0933034420013,0.0,0.0,4158.780734798312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5561.01169399917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,0.0,553.4248597383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.9727794408798,0.0,0.0,6968.707701563835,0.0,1328.7905456066133,0.0,0.0,4425.630233180522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5826.168715971708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,0.0,565.9204553961754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.1325242042542,0.0,0.0,7071.1804609000665,0.0,1351.667888855934,0.0,0.0,4583.792042559385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6322.523735755681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,0.0,578.1229229450225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.944413781166,0.0,0.0,7147.919711112974,0.0,1365.2696112632752,0.0,0.0,4673.683858940005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6831.052799916267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,0.0,600.3628959774971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.7168752193452,0.0,0.0,6908.120152682066,0.0,1370.8171752214432,0.0,0.0,4590.4179191797975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7072.228046536445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
