,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2010,0.0,178.369295990467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.7838286995886,0.0,0.0,4364.804761812089,0.0,317.6407498478889,0.0,0.0,1045.3936343863602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4353.023282641171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.0,177.5088073164224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0876631379126,0.0,0.0,4180.436249271033,0.0,309.9898032248019,0.0,0.0,1033.0958741649981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4363.440975400806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,0.0,174.74608611166477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0589602112769,0.0,0.0,4034.1728858947745,0.0,305.75315937399864,0.0,0.0,1016.9152321681374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4319.322449761629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,0.0,173.8404414564371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.1276107788086,0.0,0.0,3924.053271427749,0.0,304.37424191832537,0.0,0.0,995.2543528988948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4239.613304635882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,0.0,172.95475857853884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.2552909851074,0.0,0.0,3835.5697336643925,0.0,306.03125489354136,0.0,0.0,954.6778598964214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4142.290379211305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,0.0,171.8958304792642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.9242419362067,0.0,0.0,3747.327724665402,0.0,310.5969181716441,0.0,0.0,930.1876238308845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4048.315623360872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,0.0,184.16470635831354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.7340008616447,0.0,0.0,3795.876173108816,0.0,339.9131123304367,0.0,0.0,1516.4634889751665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4320.5421685189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,0.0,195.2010582178831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.7978463172911,0.0,0.0,3823.273547053336,0.0,368.60737084746347,0.0,0.0,2131.0329977720976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4566.244079652428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,0.0,205.5765532046556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.4538215517998,0.0,0.0,3843.06257045269,0.0,393.43725172877294,0.0,0.0,2758.1745662748813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4788.648747780918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019,0.0,218.3138084113598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.4675760388375,0.0,0.0,3872.294551774857,0.0,412.63921084403984,0.0,0.0,3232.9358076900244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4975.558262106775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,0.0,227.612952581048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.2781654119491,0.0,0.0,3909.2994032353154,0.0,423.3050128698348,0.0,0.0,3526.155295917392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5149.294958499073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,0.0,239.01842197179795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.7832059264183,0.0,0.0,3968.827103674412,0.0,417.5434973597527,0.0,0.0,3052.005930063128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5298.532412138579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,0.0,237.0731095969677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0122630715371,0.0,0.0,3874.4589762091623,0.0,408.88032691478725,0.0,0.0,2936.1940234333274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5015.810789158941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,0.0,234.79764934480184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.3089493274688,0.0,0.0,3788.943403020499,0.0,394.52203767299653,0.0,0.0,2855.445825961232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.498516976832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,0.0,231.72082824110976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.6145488977432,0.0,0.0,3709.681907981633,0.0,387.5397118806838,0.0,0.0,2781.9971434682607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4636.284792992472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.0,228.09627167880532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.9004271149635,0.0,0.0,3645.3294662833205,0.0,392.0423279225826,0.0,0.0,2767.308496901393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4472.9303513407685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,0.0,223.0148420423269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.5383682131767,0.0,0.0,3519.7757359445072,0.0,393.65019547343235,0.0,0.0,2706.697696352005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4355.940771800279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,0.0,220.42331797778607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0378522157669,0.0,0.0,3361.710522606968,0.0,409.7615950763226,0.0,0.0,2669.2252380788323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4267.028951710463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,0.0,220.16570864617825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.41361409425735,0.0,0.0,3175.847332060335,0.0,441.921999156475,0.0,0.0,2662.686555996537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4176.3889857739205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,0.0,219.65483864843839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.8284931659698,0.0,0.0,3014.6869723349787,0.0,487.8422031760215,0.0,0.0,2668.1053332298993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4074.579173204301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,0.0,220.92338645160197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.32431038618085,0.0,0.0,2894.2897449880816,0.0,542.1965089797974,0.0,0.0,2689.8382690966127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3971.4057201266282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,0.0,227.19271718859673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.1070457100868,0.0,0.0,2855.8213303387165,0.0,616.1239730238915,0.0,0.0,2867.533471566438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3657.3120483756065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,0.0,229.60598805248736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.9528906226158,0.0,0.0,2821.115863829849,0.0,701.6930336475372,0.0,0.0,3042.0660554766655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3409.2882237702606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,0.0,229.88299804329873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.4230292797089,0.0,0.0,2816.9810936301924,0.0,750.2496614456176,0.0,0.0,3215.2671061277388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3220.225668981671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,0.0,235.57890813946725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6327441096305,0.0,0.0,2813.478343144059,0.0,796.1593131303787,0.0,0.0,3398.4855376213786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084.4423677533864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,0.0,272.3972912013531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0839586138725,0.0,0.0,3039.2937361598,0.0,832.0225492715834,0.0,0.0,3439.222644174099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3225.362012067436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,0.0,310.54367253184313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.9156133294105,0.0,0.0,3219.0541443526736,0.0,864.8487286090851,0.0,0.0,3481.4535627096893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3347.6766963869327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,0.0,344.08206764459607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.702828168869,0.0,0.0,3379.5268666297197,0.0,895.1306688904763,0.0,0.0,3518.0519562900063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3424.0040419816964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,0.0,371.1575602948665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.6948368191719,0.0,0.0,3537.636029645799,0.0,919.6848848462105,0.0,0.0,3541.8509182959797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3428.6102612316595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,0.0,382.1854392707348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.869802892208,0.0,0.0,3721.307181358336,0.0,936.8646787047386,0.0,0.0,3542.565126335621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3357.941788697243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,0.0,358.8957825601101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.2918486595154,0.0,0.0,4283.721494257448,0.0,975.2590524077416,0.0,0.0,2669.1316856056446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578.8692700117826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,0.0,332.51672167181965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.764177453518,0.0,0.0,4878.914877578615,0.0,1006.3057405471802,0.0,0.0,2232.905434517562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.3789473533625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,0.0,310.8002157390117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.8269586324691,0.0,0.0,5452.63281443715,0.0,1034.451070165634,0.0,0.0,2043.9124841853973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.3752158522593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,0.0,299.8427009761333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.9783154606818,0.0,0.0,5946.549803122877,0.0,1061.3686534166336,0.0,0.0,2054.796057991683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4171.26312944889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,0.0,286.49002543687817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0843990683555,0.0,0.0,6322.8080572634935,0.0,1091.6583597421645,0.0,0.0,2173.8321945995085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4313.587638089059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,0.0,275.39621508121485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.9662823200226,0.0,0.0,6624.157001346348,0.0,1115.8620959043503,0.0,0.0,1950.6659487783904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4441.626285707949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,0.0,256.5491830766201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.4166148662567,0.0,0.0,6688.655682682991,0.0,1127.2617001771928,0.0,0.0,1813.2951925992957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4242.09324274361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,0.0,237.71286842823028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.8822993636131,0.0,0.0,6759.606021255253,0.0,1138.7600695610047,0.0,0.0,1673.956352756917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4053.3857913702714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,0.0,220.8817234307527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.7537283420562,0.0,0.0,6845.918522685764,0.0,1137.7950644731523,0.0,0.0,1533.14065542519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3885.672834989427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,0.0,216.93285461962216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.5742797732353,0.0,0.0,6940.704366564749,0.0,1143.5491696357726,0.0,0.0,1394.152410288155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3741.3034080058337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,0.0,231.07482697069645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.33964567184444,0.0,0.0,6746.705040395258,0.0,1101.8817936658859,0.0,0.0,1307.9094431206584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3557.5822305560096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,0.0,248.53680902123446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.2471918702125,0.0,0.0,6487.074453562496,0.0,1043.1555607080459,0.0,0.0,1227.1864503197367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3359.6012281805265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,0.0,262.95849875807755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.9518370509147,0.0,0.0,6171.394024923442,0.0,972.5093985199928,0.0,0.0,1146.4184221453966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3175.015797001123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,0.0,270.4534096777439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.64039827585214,0.0,0.0,5841.9861281067115,0.0,886.1537739753724,0.0,0.0,1070.4247490711507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2997.278943806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,0.0,280.181093788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.66523858308784,0.0,0.0,5458.826218694447,0.0,777.9336524724961,0.0,0.0,986.8056411556893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2841.6449277311544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,0.0,300.3344368457794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.7592976570129,0.0,0.0,5441.59716683626,0.0,697.2296331644058,0.0,0.0,1131.7960797585538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2705.662558855116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,0.0,322.54660647511474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.3674664735794,0.0,0.0,5425.529475510119,0.0,638.9796187758445,0.0,0.0,1237.4533044241361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2570.8078783705832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,0.0,342.1506148874759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0470090985297,0.0,0.0,5495.416076287625,0.0,582.5347057461737,0.0,0.0,1330.4159277543426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.45646638423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,0.0,353.299134260416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.5613995194435,0.0,0.0,5644.401597186922,0.0,523.7329465270043,0.0,0.0,1396.232363332808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2325.494158190487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,0.0,355.10136151313776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2194751381872,0.0,0.0,5876.054907679556,0.0,486.12107587456705,0.0,0.0,1341.3450667619702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2557.2282464429727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,0.0,339.4223463356495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.3843953609465,0.0,0.0,6232.582867637276,0.0,462.03999578356735,0.0,0.0,1305.5038729727264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2757.314014020561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,0.0,320.56580337882036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.1927790641784,0.0,0.0,6589.305295199154,0.0,439.0645395338535,0.0,0.0,1291.3043332681054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2923.204443708061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,0.0,302.1681708812713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.9567843079567,0.0,0.0,6899.409559756517,0.0,407.9322767019272,0.0,0.0,1278.7225852802396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3059.759425881504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,0.0,290.0080958068371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.5636442303658,0.0,0.0,7119.048272728918,0.0,354.38406849503514,0.0,0.0,1244.302844117581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171.1074897587296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,0.0,295.84445376992227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.6668779015541,0.0,0.0,7440.230189889668,0.0,307.4184422969817,0.0,0.0,1630.6821273520588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3287.1286711871608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,0.0,316.13580383062356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.7858855485916,0.0,0.0,7620.144616425037,0.0,249.2571149468422,0.0,0.0,1461.0480296552178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3361.341307237743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,0.0,336.4294544756412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.1776679515839,0.0,0.0,7740.787650823593,0.0,196.4409156829117,0.0,0.0,1153.7418550707396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3432.5283320099115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,0.0,354.2812873721123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.25267626047133,0.0,0.0,7852.046456515787,0.0,163.07678958177564,0.0,0.0,746.159993720054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532.387607082724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,0.0,352.00154859423634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.4342496037483,0.0,0.0,7960.391359627247,0.0,146.5128993421793,0.0,0.0,686.5090899869791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3670.20389344394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,0.0,349.43667764067646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.7570890069007,0.0,0.0,8157.181684851646,0.0,140.60474787652475,0.0,0.0,646.3199011959131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3782.0715943962336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,347.8766850829124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.1764046907424,0.0,0.0,8111.856731414795,0.0,128.1479241520166,0.0,0.0,601.6063982393584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3623.04239912927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,0.0,340.09902673959726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.3253043055533,0.0,0.0,8082.675700604916,0.0,119.39158340841517,0.0,0.0,590.6105009134851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3459.0978059768663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,326.9155002593994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.9234194636344,0.0,0.0,8081.4015488624555,0.0,110.57032061070201,0.0,0.0,613.8016746025528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3291.81010582447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,0.0,315.2788642287254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.5762055635453,0.0,0.0,8107.222957342863,0.0,102.58734595924605,0.0,0.0,641.2091053649777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3140.956967806816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,289.6144153296947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.9141328215599,0.0,0.0,7901.774934381245,0.0,85.51780325025302,0.0,0.0,616.528698920086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3075.829121065138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,269.8399672865868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.3263334870338,0.0,0.0,7693.614477276802,0.0,70.7892337664961,0.0,0.0,599.8033181291067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3018.1801427900773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,254.37355976700783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.5455211400986,0.0,0.0,7482.475554347038,0.0,55.77917482405897,0.0,0.0,587.9346428353338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2967.4249440550802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,242.38165179491043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.5506498336792,0.0,0.0,7272.649676680565,0.0,43.72064245492204,0.0,0.0,577.5927045453335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2921.4802755981664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,232.01523289382453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.3833270549774,0.0,0.0,7073.955902546642,0.0,36.00980540364974,0.0,0.0,569.0834788843981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2877.3650044709434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,218.9781301885843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.3446737408638,0.0,0.0,7045.217480003832,0.0,41.257857938110725,0.0,0.0,659.7960744068022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2552.7023051545016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,206.2419691622257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.3415830492972,0.0,0.0,6972.053322225809,0.0,49.0061913475394,0.0,0.0,742.6071947403248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281.7057847082597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,194.4904301673173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.2276144266128,0.0,0.0,7076.771015584469,0.0,37.030966104566886,0.0,0.0,801.9583672486245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2092.741226890682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,183.40904857814309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.2051620244979,0.0,0.0,7086.062677711248,0.0,41.44834832996127,0.0,0.0,861.549627495557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1989.0792354077093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,179.97725012004372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.7109441995619,0.0,0.0,7040.954750120638,0.0,49.50576733201738,0.0,0.0,821.8907207652925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.9833953350774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,175.75837126672263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.5485746383667,0.0,0.0,6985.508146822451,0.0,63.38040542602536,0.0,0.0,842.4877812556921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1934.1895408496262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,168.9023494452238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.384430205822,0.0,0.0,6930.32213011384,0.0,76.42796722948538,0.0,0.0,846.1447292670599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1908.7723449200382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,161.12331636250013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0923092722893,0.0,0.0,6887.886187404392,0.0,83.41814057975988,0.0,0.0,792.7797040075059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1898.8393936350935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,157.5706390321254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.8178873062134,0.0,0.0,6937.351745069027,0.0,78.47010337263345,0.0,0.0,727.4376157991582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1905.4722698003034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
