,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1041,0.0,139.86813369691373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.8195450544357,0.0,0.0,7358.38888761401,0.0,848.6543331146239,0.0,0.0,4172.858111321926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5681.330277654529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,138.49782712161533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.4978762626648,0.0,0.0,7164.017739385366,0.0,878.003103160858,0.0,0.0,4087.9715036362404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5445.341276636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,141.36643131673327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.634991300106,0.0,0.0,6994.924268215895,0.0,917.1201932311056,0.0,0.0,3998.0085389345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5224.797104507683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,148.71337538659566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.4781004190444,0.0,0.0,6845.1352071762085,0.0,959.4256297588347,0.0,0.0,3881.6462167829277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5027.552345058321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,161.78652993142597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.7275729298591,0.0,0.0,6711.677535533905,0.0,990.9611636996269,0.0,0.0,3757.6804098039865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4859.0069568425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,177.66704262793058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.3527692437171,0.0,0.0,6592.845383465288,0.0,1020.8418781280518,0.0,0.0,3622.5770143747327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4707.481942912937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,172.40156624615187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.4264130353927,0.0,0.0,6409.3053029179555,0.0,1054.482484292984,0.0,0.0,3585.8163420706987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4125.666693770885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,157.32718390524383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.3273080945014,0.0,0.0,6239.613649398088,0.0,1076.5612884998322,0.0,0.0,3575.6351687103506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.2842290937883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,140.78087649643413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.3184162735938,0.0,0.0,6278.24269428849,0.0,1064.9403223276138,0.0,0.0,3526.8304480701686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2990.237445585428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,122.56577572524544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.874970793724,0.0,0.0,6407.107430055737,0.0,1042.4459458351134,0.0,0.0,3468.495485517383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2353.5122515886997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,117.15898875743149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.5830331444739,0.0,0.0,6702.928826957941,0.0,1011.2960463762283,0.0,0.0,3520.480384728312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2183.714961108564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,112.23874731659888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.8274344325065,0.0,0.0,6999.806182950733,0.0,980.0480339169502,0.0,0.0,3577.937043964863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2053.5001298308352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,110.51233413666479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.6100031375884,0.0,0.0,7277.900301992891,0.0,953.1845165610313,0.0,0.0,3642.563637408614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.2764910250885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,108.8653963252902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.2547706842421,0.0,0.0,7461.002441495655,0.0,939.652095723152,0.0,0.0,3727.688819038868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.5838144615277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,103.80363387912506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.5802221655846,0.0,0.0,7483.899835079907,0.0,948.8034005761147,0.0,0.0,3834.829410508275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1915.1179200023396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,96.94270227402447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.8254157423974,0.0,0.0,7608.84682649374,0.0,1000.1766125202179,0.0,0.0,3979.0634062170984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2291.148570331931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,95.00238385051489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.9292233228683,0.0,0.0,7655.680070668459,0.0,1067.7613526821137,0.0,0.0,4085.571231767535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2865.5050204977388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,96.33719970434896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.9488958120346,0.0,0.0,7691.923386991022,0.0,1138.6452980995177,0.0,0.0,4131.242398694157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3505.0818901896478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,98.36810363531107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.4207507371902,0.0,0.0,7727.710093379019,0.0,1201.8986012458802,0.0,0.0,4091.8758812874553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4094.8327243089675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,106.14217783659693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.6143074750901,0.0,0.0,7755.255262702702,0.0,1258.219257569313,0.0,0.0,4017.364515361189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4723.248245260119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,119.60563913583749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.0012349367141,0.0,0.0,7787.4310946166515,0.0,1307.9360493659974,0.0,0.0,3923.815069761872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5322.3171087116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,134.25963177680964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.0802996873856,0.0,0.0,7518.371162593365,0.0,1342.6942544937133,0.0,0.0,3505.7133236289023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5870.015309056638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,151.0227131456136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.2222576618194,0.0,0.0,7296.24326428771,0.0,1379.0089882850648,0.0,0.0,3167.043985167146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6453.956839340925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,170.8386278182268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.774459195137,0.0,0.0,7092.757030516861,0.0,1408.6500224351882,0.0,0.0,2794.504412788153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7070.133587288857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,193.9748748332262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.1955429077148,0.0,0.0,6897.079059988258,0.0,1423.2316891908645,0.0,0.0,2367.427684405446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7655.715029984713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,210.65604698359965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.1723838567734,0.0,0.0,6833.2579037845135,0.0,1413.3224539995194,0.0,0.0,2198.38775087893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7704.579718887805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,237.8087915718555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.6716377258301,0.0,0.0,6805.345579624174,0.0,1410.444630742073,0.0,0.0,2045.4165899679062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7768.244481700659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,266.1825432300567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.261162185669,0.0,0.0,6757.84881198406,0.0,1412.566954255104,0.0,0.0,1906.7248970881103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7849.138630789518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,291.47901086211203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.019651722908,0.0,0.0,6696.655302047728,0.0,1420.4500226020814,0.0,0.0,1772.9101945459843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7967.643366450071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,316.26909744143484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.173197555542,0.0,0.0,6617.4190877974015,0.0,1428.439799952507,0.0,0.0,1650.7918218433854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8108.161620956658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,327.22728554606437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.1199486017226,0.0,0.0,6231.478680580854,0.0,1444.8483248472214,0.0,0.0,1477.1267933115364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7968.629845184088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,339.16608368754385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.0986092567443,0.0,0.0,5881.456828787923,0.0,1445.7232201099396,0.0,0.0,1312.6830413237215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7710.883346927166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,354.52711322307584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.2624788045885,0.0,0.0,5558.829239457844,0.0,1411.0026002645493,0.0,0.0,1141.7407984860242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7447.5832048296925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.0,369.2952372908592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.1673748493195,0.0,0.0,5267.857864603398,0.0,1371.5656795978546,0.0,0.0,1000.0811609633265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7248.765792882443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,395.92222822308537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.319508433342,0.0,0.0,5358.862091451882,0.0,1324.024684381485,0.0,0.0,1070.2299994647499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7632.568217754363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,424.53928070068355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.6611481904981,0.0,0.0,5538.090436279774,0.0,1289.803225541115,0.0,0.0,1138.321818901598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8061.294479167461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,453.3129412472247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.258935904503,0.0,0.0,5752.375067174433,0.0,1276.0334957361222,0.0,0.0,1202.3674938730894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8503.428606599568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,479.4688174009323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.9896485090255,0.0,0.0,6021.278258308767,0.0,1275.3746269226074,0.0,0.0,1254.6000497929751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8955.891831743716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,502.0975891828537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.215092563629,0.0,0.0,6354.462715998292,0.0,1279.9237503051759,0.0,0.0,1267.8511975161728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9381.75846198797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,517.479800927639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.7464334487915,0.0,0.0,7159.219834655523,0.0,1304.0180504560471,0.0,0.0,1530.9371767848727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10169.970158189535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,532.5652934074402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.53618350029,0.0,0.0,7956.509786248207,0.0,1318.933360695839,0.0,0.0,1662.485880991816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10913.464860165117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,541.3676095604897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.9635451078416,0.0,0.0,8684.371691673994,0.0,1324.6715780735017,0.0,0.0,1793.8916830390688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11595.157826614379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,543.5541185617446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.0502182245255,0.0,0.0,9341.151020556686,0.0,1324.8659070253373,0.0,0.0,1958.1987394228574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12212.884445476531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,534.7380550146103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.3822896957397,0.0,0.0,9922.658940702675,0.0,1318.978652739525,0.0,0.0,2224.7855945348733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12760.17619343996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,528.2076500415802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.066168642044,0.0,0.0,10314.009436666965,0.0,1309.18739027977,0.0,0.0,2595.3327111661433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13368.367815506459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,528.3626869797706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.5437908172607,0.0,0.0,10240.797050923109,0.0,1282.2698070287704,0.0,0.0,2344.681263412535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13629.408603084088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,529.8521750450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.0274032831192,0.0,0.0,10180.621773362158,0.0,1251.7900401115417,0.0,0.0,1986.0236367434259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14037.049966394901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,527.9196281075477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.4160735845567,0.0,0.0,10123.87846007943,0.0,1217.7802207946777,0.0,0.0,1531.062216174602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14481.661139035225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,521.6714655518532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.7685526132584,0.0,0.0,10053.876345545053,0.0,1175.4019257307052,0.0,0.0,1063.6136597469444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14832.676887273788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,520.8000491023064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.0527933597564,0.0,0.0,9921.08997607231,0.0,1143.3083629846574,0.0,0.0,887.931122175604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15087.169596803189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,522.6638590693474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.7887350320816,0.0,0.0,9781.081079781054,0.0,1108.0451871395112,0.0,0.0,708.876078497618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15338.5741361022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,523.0187101721764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.6488247156144,0.0,0.0,9634.984569609165,0.0,1070.0561890840531,0.0,0.0,555.2362747482949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15608.9025775671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,524.3973774075508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.887454009056,0.0,0.0,9474.321658015251,0.0,1028.8197989225387,0.0,0.0,436.47954667992843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15887.41503175497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,528.4544859051705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.5179378271102,0.0,0.0,9307.978736639023,0.0,997.2045296430588,0.0,0.0,360.42267270348924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16157.921386539936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,525.0599456906318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.6955481767654,0.0,0.0,8717.560310870409,0.0,984.6708457946777,0.0,0.0,349.35104782953846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15884.279128682614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0,523.2645921349525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.7910195827485,0.0,0.0,8245.421749174595,0.0,968.8113387227058,0.0,0.0,345.7009497363114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15648.256136095524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,522.2979539394379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.2447088479996,0.0,0.0,8026.50101059675,0.0,929.4874110341073,0.0,0.0,343.8935174681244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15502.714361584187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,520.7202581048011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.604129433632,0.0,0.0,7968.633674561976,0.0,905.089523768425,0.0,0.0,326.29876474589105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15538.415634477138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,526.7021139979363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.4481332302094,0.0,0.0,8388.64947324991,0.0,872.9410651683806,0.0,0.0,389.5902296695856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16113.120498228072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,532.3089185357094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.528603553772,0.0,0.0,8902.821818649767,0.0,844.364986872673,0.0,0.0,439.83975320979863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16687.449285042287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,537.6303945064544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.991064786911,0.0,0.0,9430.044496029615,0.0,820.711217057705,0.0,0.0,531.5599679064005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17218.669529759885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,541.9102669000625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.2682235956192,0.0,0.0,9889.280521124601,0.0,796.0054150342941,0.0,0.0,636.5099101401861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17679.44622488022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,544.147557091713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.9537253618241,0.0,0.0,10238.356093555689,0.0,764.1191641688347,0.0,0.0,717.9117638893424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17993.597754621507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,557.7658378958702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.3734914064407,0.0,0.0,10762.231594532728,0.0,749.8681767582892,0.0,0.0,1081.3387501381333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18424.759837424754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,568.3404456496239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.5929802656174,0.0,0.0,11121.279465705155,0.0,723.1911037445068,0.0,0.0,1527.465895615518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18630.008164989948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,576.272523701191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.726198554039,0.0,0.0,11426.75384554267,0.0,687.5556320428848,0.0,0.0,1989.9852358102794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18699.63013112545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,582.7553458571434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.4426712989807,0.0,0.0,11769.67490723729,0.0,649.9674448609351,0.0,0.0,2459.218555440008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18717.955203092097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,587.3564583778382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.0737438440324,0.0,0.0,12098.354717344044,0.0,600.8622735023498,0.0,0.0,2949.8178672552103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18646.601836597918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,587.3798008918762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.2171581029893,0.0,0.0,12363.326162457466,0.0,540.9326001167296,0.0,0.0,2893.9612883448594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18478.439034342766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,579.0518540024757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.7685147047043,0.0,0.0,12091.88283547759,0.0,469.9327272236347,0.0,0.0,2671.5976561367506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17963.70397750139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,570.5169667482376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.5612803459167,0.0,0.0,11823.953149169682,0.0,395.82699986100187,0.0,0.0,2491.2169829964632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17427.73648468256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,556.3425617694854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.4122149944305,0.0,0.0,11562.262761473656,0.0,317.1120660185813,0.0,0.0,2401.0218022853132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855.50071066618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,527.3661411881446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.1799629211425,0.0,0.0,11300.253446906803,0.0,244.9386608600616,0.0,0.0,2385.2641143500796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16202.933456516266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,498.1352535367012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.9755483150482,0.0,0.0,11153.119257599115,0.0,174.54200507104397,0.0,0.0,2406.6915665745732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15693.39404720068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,467.43572335839264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.6946019887923,0.0,0.0,10993.506471067667,0.0,127.35725489854806,0.0,0.0,2400.58885718286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15174.161978065968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,437.59254360795023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.4784143924712,0.0,0.0,10818.322274535893,0.0,95.39212829470618,0.0,0.0,2343.1270510464906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14649.579491281509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,410.14410379528994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.2748789310456,0.0,0.0,10637.797997593878,0.0,78.7603740930556,0.0,0.0,2179.711619366705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14125.895249795914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,384.2315004050731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.1370076656342,0.0,0.0,10460.844145864248,0.0,70.77194542586798,0.0,0.0,1934.2933576941482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13614.596957576276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
