,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2830,0.0,216.51252103149892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.95805310606946,0.0,0.0,3481.6246924251304,0.0,282.02884305119517,0.0,0.0,3509.0412485003467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3370.0012019306423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831,0.0,202.53912259340285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.70210300087929,0.0,0.0,3479.7235771268593,0.0,305.1673862278461,0.0,0.0,3369.6087048053737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3170.8073514342304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832,0.0,201.38758194744582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.3859361052513,0.0,0.0,3565.4931250065565,0.0,372.0699594438075,0.0,0.0,2852.9550292074678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3356.2686079412683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833,0.0,200.79955820739264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.58411286473267,0.0,0.0,3620.55818286538,0.0,457.9284385979175,0.0,0.0,2074.435719425976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3508.3642462998614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834,0.0,202.84007830023762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.73086528778072,0.0,0.0,3582.207615584135,0.0,547.6055290818215,0.0,0.0,1700.48438270241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3741.241933891176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835,0.0,217.61159713268273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.64511514306056,0.0,0.0,3459.3927669823156,0.0,622.2491291046141,0.0,0.0,1665.5737181246277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4018.8807324260474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836,0.0,233.690703561902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.43601620197293,0.0,0.0,3304.6486713886247,0.0,694.0515426278114,0.0,0.0,1910.9273407906292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4380.243658998608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837,0.0,254.25926000475883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.2931272804737,0.0,0.0,3214.5950021892772,0.0,753.9235338687897,0.0,0.0,1791.244965496659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4781.006430491803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838,0.0,269.1099245488643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.24899146556857,0.0,0.0,3216.577404946089,0.0,794.0533516645431,0.0,0.0,1717.0698132321234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5068.01243765056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839,0.0,292.4617250919342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.7931627750396,0.0,0.0,3216.3953832685925,0.0,840.2922006249428,0.0,0.0,1655.5613328024735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5305.471393233537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840,0.0,324.45317364335057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.20359826683995,0.0,0.0,3201.81264656782,0.0,890.6928785681724,0.0,0.0,1603.7005647048354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5561.787352681159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841,0.0,359.44618332982066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.77754656076434,0.0,0.0,3175.341716289518,0.0,937.1419442653655,0.0,0.0,1577.13680921942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5820.354349562525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842,0.0,366.40657312273976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.71011916399,0.0,0.0,2853.3881516754604,0.0,955.2438817620277,0.0,0.0,1475.5998292386528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5683.275752577186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,0.0,374.5965971767902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.74351603984826,0.0,0.0,2586.881968230007,0.0,970.5734600663184,0.0,0.0,1368.6805544614788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5558.379878666996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844,0.0,381.7949010550975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.3205150604248,0.0,0.0,2371.4052509218454,0.0,957.0967650413512,0.0,0.0,1260.8981143087146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5437.517068290709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845,0.0,388.223182529211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.46459885835645,0.0,0.0,2195.54080671072,0.0,951.4784174442291,0.0,0.0,1194.9469510585068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5323.632654765247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846,0.0,395.6994643270969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.83535672426217,0.0,0.0,2094.918212160466,0.0,959.3835389852524,0.0,0.0,1159.7471518144011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5216.120937255025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847,0.0,419.7979728162289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.6106056332588,0.0,0.0,2133.2520552277565,0.0,974.7132951378821,0.0,0.0,1301.5760315135121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5077.7654867470255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848,0.0,438.49038872122765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.6374663949012,0.0,0.0,2205.5737793445564,0.0,978.0111961722373,0.0,0.0,1439.101043307781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4882.370374923945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849,0.0,448.93397539258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.5250143408775,0.0,0.0,2224.833850860595,0.0,965.0832818388938,0.0,0.0,1505.2577797919512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4626.710742053389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850,0.0,445.5935269653797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.844481408596,0.0,0.0,2240.33058530092,0.0,948.0017195463181,0.0,0.0,1572.192606425285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4284.257976374029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851,0.0,423.44524063467975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.6647247910498,0.0,0.0,2334.6399835497123,0.0,915.3198937773705,0.0,0.0,1493.031924788653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4117.326102861762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852,0.0,395.3239079654216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8354120969772,0.0,0.0,2385.3625798076387,0.0,888.9302236795425,0.0,0.0,1423.003205846249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3930.6791191667303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,0.0,366.69195780158043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.5406342506409,0.0,0.0,2422.0885647237283,0.0,869.1574010372161,0.0,0.0,1360.1294345498077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3759.1609150886534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854,0.0,340.80861672163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.4521385312079,0.0,0.0,2483.5539403706766,0.0,841.0426020503043,0.0,0.0,1298.0950620621434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3622.391496738791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,0.0,322.7964162647724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.6120870232583,0.0,0.0,2557.4185704588876,0.0,791.1249601960183,0.0,0.0,1234.9527436986566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3563.2107281714675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856,0.0,335.65112752318385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.3231591701508,0.0,0.0,2659.544399589298,0.0,743.1681555628777,0.0,0.0,1397.4058564916254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3907.359456190467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857,0.0,356.0100362062454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.35733489990236,0.0,0.0,2756.759143844247,0.0,675.2772791266441,0.0,0.0,1173.5348638437683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4445.512172979115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,0.0,380.06791974306105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.09822013378135,0.0,0.0,2843.1194843053813,0.0,603.5044477105141,0.0,0.0,961.2098812848327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5126.87788017094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859,0.0,392.9890112757683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.30806665420533,0.0,0.0,2908.525551483035,0.0,544.0016103386878,0.0,0.0,905.5150512702756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5841.631625482438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.0,407.3715069115161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.9237560987472,0.0,0.0,3026.98004746437,0.0,492.6987966954708,0.0,0.0,894.230851864814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6602.241805815695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861,0.0,429.9802467763423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.2656941652297,0.0,0.0,3022.394890293477,0.0,436.50811786651605,0.0,0.0,862.2645924322303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7362.567397159337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,0.0,447.0964818656444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.6090182006358,0.0,0.0,2983.79890489578,0.0,372.7059154629706,0.0,0.0,757.2256769523023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7795.593230473995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,0.0,465.3036428153515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6923726320266,0.0,0.0,2953.9010664969674,0.0,313.1899469554424,0.0,0.0,657.4870843201868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8111.802334994078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,0.0,484.15291929244995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.91743366122245,0.0,0.0,2933.8600130826226,0.0,257.87164387106884,0.0,0.0,559.4896954659364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8369.15829181671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865,0.0,501.4167845606804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.6663384139537,0.0,0.0,2925.1509758979078,0.0,215.19727578461163,0.0,0.0,526.5221747942264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.317222708463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,0.0,497.73483964204786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.3170515000819,0.0,0.0,2682.1777061671,0.0,175.37710676789268,0.0,0.0,608.3982245340937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8286.191380226612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,0.0,494.31628357172013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.50734232068046,0.0,0.0,2472.5416288822867,0.0,164.95651313960542,0.0,0.0,667.201706349849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7955.0368335962285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868,0.0,490.6524627685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.74971240758896,0.0,0.0,2293.4023502171017,0.0,155.65842412412155,0.0,0.0,701.5663454085586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7623.204625254869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,0.0,486.06734211444854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.70155612826335,0.0,0.0,2137.1884684711686,0.0,149.2042634367941,0.0,0.0,712.3650710575278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7284.464896100759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,0.0,481.6688493490219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.81548575162884,0.0,0.0,2003.9836047142737,0.0,145.94126513898365,0.0,0.0,712.2742434136564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.806137740612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871,0.0,489.71876220703126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.47291126847256,0.0,0.0,2075.2684275656934,0.0,164.62937594056118,0.0,0.0,751.4735622659325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6531.276087856293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,0.0,491.32563618421557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.36977801322934,0.0,0.0,2148.693171933292,0.0,189.11774354875072,0.0,0.0,781.5742975831026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6084.7816376328465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873,0.0,491.0202195882797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.56307468414295,0.0,0.0,2206.782201036809,0.0,180.94980662465096,0.0,0.0,795.7521900326011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5706.786346921324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874,0.0,487.76040383577345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.43068684339516,0.0,0.0,2262.6332969516516,0.0,165.40285318791862,0.0,0.0,808.232286749035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5308.494111612439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875,0.0,482.5948625922203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.1367237865924,0.0,0.0,2443.4376072436557,0.0,140.2357422143219,0.0,0.0,800.0349405102424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5044.170244699717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876,0.0,476.06428928375243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.1725914359092,0.0,0.0,2596.589013159274,0.0,119.54397720396508,0.0,0.0,788.0559096291659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4792.114441397786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877,0.0,467.8368105947971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.37677603363989,0.0,0.0,2745.494802340863,0.0,99.47164313793174,0.0,0.0,779.5924383938312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4550.439446386694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878,0.0,462.298209965229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.82174882888785,0.0,0.0,2889.9997896403065,0.0,84.14662960767728,0.0,0.0,772.9680755674837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4346.943492701648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,0.0,466.30523867011067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.24976927042,0.0,0.0,3020.3257549852133,0.0,76.83890804797396,0.0,0.0,802.2899638384579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4209.521002286671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,0.0,474.93223346471785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.86470034718513,0.0,0.0,3241.3549113273607,0.0,99.89082426279775,0.0,0.0,1564.0491512551903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4409.882860961556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,0.0,487.56939922571183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.01110093593593,0.0,0.0,3425.676751643417,0.0,125.98011592626558,0.0,0.0,2592.649057048559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4657.137174296378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,0.0,499.11934250593185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.5269699335097,0.0,0.0,3588.987923070787,0.0,151.05087756216525,0.0,0.0,3451.6518017202616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4925.929124507307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,0.0,508.9812741279602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.46588470339765,0.0,0.0,3746.2013683021046,0.0,171.1371875435114,0.0,0.0,3928.392480254173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5187.888046067952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.0,514.5424597620964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.73434169292443,0.0,0.0,3898.1116819679737,0.0,182.3539637237786,0.0,0.0,4195.927424588799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5361.104743772745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,0.0,517.208612537384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.5764137387275,0.0,0.0,4051.116848245263,0.0,193.4348785936832,0.0,0.0,4280.653267344833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5518.491133728621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,0.0,521.0078872561455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.7754531443118,0.0,0.0,4016.779703378676,0.0,200.2713983893394,0.0,0.0,4254.236349883675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5441.25903381109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,0.0,517.9853122472763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.1304633975029,0.0,0.0,3988.705193236469,0.0,202.7859664142132,0.0,0.0,4213.677568271756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5322.015162324905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888,0.0,511.07598420381544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.56766036748886,0.0,0.0,3953.424880489706,0.0,191.26548455357533,0.0,0.0,4178.417974162101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5142.661901527643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,0.0,501.8524927854538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.52310647368424,0.0,0.0,3926.024395063518,0.0,179.47873408794396,0.0,0.0,4147.674330505729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4948.723002997041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890,0.0,500.79736626148224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.41128605008123,0.0,0.0,3564.235697478056,0.0,151.7722452461718,0.0,0.0,3992.6954245269294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4675.249979761241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891,0.0,499.959111893177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.56123054623592,0.0,0.0,3220.376912996173,0.0,132.54599501192558,0.0,0.0,3851.9171179085965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4433.436848798394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.0,498.9189111113548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.27890014052383,0.0,0.0,2901.175842851399,0.0,120.45203377157436,0.0,0.0,3731.3994310498238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4232.917327100036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893,0.0,495.46242345571517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.926109200716,0.0,0.0,2617.5055597275477,0.0,110.43933530896902,0.0,0.0,3630.1438653856517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4004.0806585162873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,0.0,485.5856783151627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.4847971856594,0.0,0.0,2383.1184236556287,0.0,104.60227130651467,0.0,0.0,3545.368370184302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3756.4759427279214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895,0.0,471.05434609651564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.18966452479356,0.0,0.0,2386.692738220094,0.0,106.81964734643698,0.0,0.0,3636.51088322103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3483.244476601481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896,0.0,446.1813543140888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.3194538891315,0.0,0.0,2380.1508480161415,0.0,101.14443274289361,0.0,0.0,3727.115091088414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3323.706854245065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.0,422.16729410290714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.079399627447,0.0,0.0,2395.9435621500006,0.0,100.81859235465514,0.0,0.0,3810.037399595976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3204.4582817971705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898,0.0,400.56334846615783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.9202893912792,0.0,0.0,2413.259346559643,0.0,105.6717400625347,0.0,0.0,3923.5101916372773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3177.657375869153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899,0.0,381.1123008549213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0270103812217,0.0,0.0,2491.028108268975,0.0,108.40719572454674,0.0,0.0,3899.313404551148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3454.4398761481048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900,0.0,377.89167920351025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.2639408290386,0.0,0.0,2547.1658494323483,0.0,114.64634518027286,0.0,0.0,3884.1975652992724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3810.3988664299236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,0.0,383.2520687162876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.107210689783,0.0,0.0,2596.8787698894726,0.0,127.11924935877317,0.0,0.0,3875.4814418345686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4202.858293095229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,0.0,394.4321790397167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.3641480803489,0.0,0.0,2655.168100625276,0.0,145.5548896223306,0.0,0.0,3865.125273880362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4630.5438339084385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903,0.0,408.56590295434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.99760752320276,0.0,0.0,2724.946188479661,0.0,170.8432635217905,0.0,0.0,3855.65558373034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5049.737268200517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904,0.0,418.8227495133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.00728394985197,0.0,0.0,2874.4804969578972,0.0,223.4167442649603,0.0,0.0,3882.1170067369935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5957.124491137265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905,0.0,429.1222691059112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.3887153506279,0.0,0.0,3077.93561591208,0.0,275.6695199906825,0.0,0.0,3901.5096169799567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6835.127448880672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906,0.0,438.97210863232607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.3232343554497,0.0,0.0,3318.5247128158794,0.0,326.8687666177748,0.0,0.0,3965.813469529152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7680.0992799818505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907,0.0,448.4034382045268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.3018511414528,0.0,0.0,3592.619411110878,0.0,374.9351851105689,0.0,0.0,4093.533183029294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8493.550077986718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
