,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1262,0.0,107.54183088988059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.629164093732737,0.0,0.0,6157.93881139159,0.0,49.22559691518531,0.0,0.0,2016.7035496696822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2477.8465413808817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,0.0,92.45962095111608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.913443566858696,0.0,0.0,5760.821184158323,0.0,70.48614314496507,0.0,0.0,1995.971383059024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2034.14229273796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,0.0,72.82286428213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.502144096046564,0.0,0.0,5361.7250435203305,0.0,95.4605183914302,0.0,0.0,1965.6671938195825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739.8892106860862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,0.0,63.235116018354894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.588422705978143,0.0,0.0,5045.44409891963,0.0,126.13761545121656,0.0,0.0,1859.3234635457397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570.7804302901027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,0.0,56.6784647449851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44623983502382,0.0,0.0,4809.10178555548,0.0,150.25468018949022,0.0,0.0,1798.3369393095375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.7529574245207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,0.0,56.70957874506707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11157622635353,0.0,0.0,4989.296245440839,0.0,160.8611846148966,0.0,0.0,1825.8892023190854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.099004460869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,0.0,61.30441375672811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34959878325462,0.0,0.0,5247.768194288014,0.0,170.96317776441572,0.0,0.0,1855.0530504897233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.0298444360487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,0.0,63.85920562595129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83822367936364,0.0,0.0,5497.704959988592,0.0,181.50541965663416,0.0,0.0,1880.283758921921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.3362365454427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,0.0,62.2849185839295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.93376132994881,0.0,0.0,5692.2332380414,0.0,200.39309111535533,0.0,0.0,1906.7684943571683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.9907286360851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,0.0,57.636111022531985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.2232634902,0.0,0.0,5765.595752775668,0.0,234.7190062135458,0.0,0.0,1941.6506996065373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.9883909314872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,0.0,70.57158822119236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.52344382405278,0.0,0.0,6078.1106377542,0.0,308.1427000164985,0.0,0.0,2371.0860705211758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019.4170726031048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,0.0,82.78113988637918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5297927081584,0.0,0.0,6304.694177806376,0.0,389.09523273706435,0.0,0.0,2745.8268508493898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2291.977566848695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,0.0,92.66114652603864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.692564690113,0.0,0.0,6507.5748394578695,0.0,467.4066583395004,0.0,0.0,3061.4831891834733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2537.5574337840076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,0.0,100.9119256451726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.65170079469675,0.0,0.0,6698.389175206423,0.0,535.4072079181672,0.0,0.0,3368.8451470792293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2719.397141712903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,0.0,109.14361973404878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.4680104017258,0.0,0.0,6879.971355915068,0.0,589.8921729683875,0.0,0.0,3704.58983540833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3070.5893568217753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,0.0,115.61655919700854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.31758246421816,0.0,0.0,7052.3163254261,0.0,616.2461548328398,0.0,0.0,4000.7515337795016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3288.5776522308583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,0.0,107.81369262188669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.1378862977028,0.0,0.0,6944.288793444632,0.0,631.3846647381782,0.0,0.0,3846.5649476140734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3459.6810868412254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,0.0,101.19714900255202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.9871571958064,0.0,0.0,6806.0083252191525,0.0,645.9477759838104,0.0,0.0,3711.629583325982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3669.0883190691457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,0.0,101.12235897034405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.5241189479828,0.0,0.0,6684.587420403956,0.0,670.8339755058289,0.0,0.0,3622.538564005494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3916.3317840307936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,0.0,101.66359948664899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.8554155528545,0.0,0.0,6584.956221699713,0.0,706.8899992465972,0.0,0.0,3575.065376624465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4193.120793333648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,0.0,101.60597966909407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.375385993719,0.0,0.0,6637.060315817593,0.0,739.6006364464758,0.0,0.0,3483.5371488600967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4107.116337254643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,0.0,100.9322521492838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7096563339233,0.0,0.0,6682.648967325687,0.0,774.8533785223959,0.0,0.0,3370.343803203106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4056.2700121849757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,0.0,100.07375544458627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5821662127971,0.0,0.0,6723.30203104019,0.0,798.5556416511536,0.0,0.0,3258.628526070714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4011.601112413405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,0.0,99.34009349495167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.7354265391826,0.0,0.0,6759.0731800198555,0.0,829.7387394666672,0.0,0.0,3155.1116548329587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3957.2012219041585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,0.0,98.61723306924105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0521411895751,0.0,0.0,6791.854972988365,0.0,870.9812950372695,0.0,0.0,3113.057244685292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3895.344521287084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.0,89.15645882338278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.9662175834179,0.0,0.0,6567.1538793444615,0.0,925.7840157866478,0.0,0.0,3165.67369877994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3638.145504263043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,0.0,76.97837185710665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.2569690465926,0.0,0.0,6413.620927989483,0.0,984.6154163956642,0.0,0.0,3215.7917871505024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3463.7040252268316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,0.0,70.69254424720998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.3853470861912,0.0,0.0,6475.574417322874,0.0,1049.1184598207474,0.0,0.0,3201.6072340071196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3309.8003246724593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,0.0,66.10575426667927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.3396020948886,0.0,0.0,6632.4226523935795,0.0,1104.2730238676072,0.0,0.0,3245.8109289675945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3102.6499156773084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,0.0,67.3658081442117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.7956168413162,0.0,0.0,6983.316885858774,0.0,1142.9897773265839,0.0,0.0,3321.929944190383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3177.522132816909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,0.0,71.71451570391652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.57695641517637,0.0,0.0,7322.427160382271,0.0,1178.8076028585433,0.0,0.0,3387.222909781337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3239.168736606835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,0.0,74.64900218099353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.69727295637125,0.0,0.0,7607.658240497112,0.0,1212.9399003982544,0.0,0.0,3423.423781040311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3278.4839642167076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,0.0,75.68125612735747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.54000085592264,0.0,0.0,7796.870552122591,0.0,1234.9958214521407,0.0,0.0,3435.092105689645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3255.539293339848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,0.0,75.17772976309057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.1723647475243,0.0,0.0,7790.890284359453,0.0,1235.4263329982757,0.0,0.0,3418.8672609061005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3151.055356782673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,0.0,78.91344382613893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.4973503351212,0.0,0.0,7775.34221047163,0.0,1244.8932000875473,0.0,0.0,3643.3919855207205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3396.551872050762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,0.0,84.97236227989193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.4560809969901,0.0,0.0,7691.280866026878,0.0,1236.0488021850585,0.0,0.0,3736.1718182176346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3593.443697759508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.0,91.45479866713278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.7327504873276,0.0,0.0,7625.182105243206,0.0,1222.8488984584808,0.0,0.0,3791.833420452475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3783.0577115178103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,0.0,97.08108803182837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.2719607710839,0.0,0.0,7582.222655743359,0.0,1220.135999894142,0.0,0.0,3824.0502884924413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3955.4358299762007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,0.0,100.50058397501705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.9445267438888,0.0,0.0,7589.894791662693,0.0,1220.5815692663193,0.0,0.0,3872.77023666501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4098.644119417666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,0.0,103.84105344414705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.5012215614317,0.0,0.0,7663.969835698603,0.0,1216.2668499946594,0.0,0.0,3494.2060666680336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4217.768297186494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,0.0,102.48311250954865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.5824014306069,0.0,0.0,7556.861746549606,0.0,1213.488503241539,0.0,0.0,3055.1310065299267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4183.12546390295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,0.0,101.15606112778184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.22613093853,0.0,0.0,7488.33447432518,0.0,1221.1157071113587,0.0,0.0,2770.113860061764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4169.99097688794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,0.0,101.41493998914957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.4618937134742,0.0,0.0,7444.531035423279,0.0,1222.8601621866226,0.0,0.0,2527.8626069515944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4160.643295335769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,0.0,103.46822551935905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.9797743916512,0.0,0.0,7433.259693086147,0.0,1215.1602776288987,0.0,0.0,2331.1487013727424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4146.991340920327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,0.0,110.79468877762551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.461956012249,0.0,0.0,7247.795161128042,0.0,1205.135441017151,0.0,0.0,2293.1688193291425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4076.358306404948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,0.0,121.13433533012866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.414149594307,0.0,0.0,7062.260620832441,0.0,1204.7975291728974,0.0,0.0,2261.2737839072934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4008.480035451053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.0,138.3687839806079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.5287087917328,0.0,0.0,6903.705738067627,0.0,1212.0225586652755,0.0,0.0,2229.0089285954823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3947.2304821193206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,0.0,158.3376594543456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.7230930805206,0.0,0.0,6774.21831703186,0.0,1224.7064650774003,0.0,0.0,2195.5592266693707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3893.7903110235916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,0.0,186.7477715671062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.1804245710373,0.0,0.0,6676.939398467541,0.0,1241.142022919655,0.0,0.0,2160.693521775305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3847.578410974145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,0.0,193.72181055843822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.3652093410492,0.0,0.0,6714.642777562141,0.0,1274.121863222122,0.0,0.0,2032.7335691571227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3533.2974239796386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,0.0,201.98252146840093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.0956401348114,0.0,0.0,6826.225177347658,0.0,1303.3972411870957,0.0,0.0,1872.5646202281114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3348.3691842079147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,0.0,210.212258657813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.3201552152634,0.0,0.0,6779.021666854618,0.0,1308.627997970581,0.0,0.0,1592.9169013068076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3263.297326609492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,0.0,218.65363557636732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.7644690513612,0.0,0.0,6710.687306493521,0.0,1334.976229405403,0.0,0.0,1373.9729298904533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3205.4874307990076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,0.0,242.52465274929995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.4964700222015,0.0,0.0,6762.230556041,0.0,1356.76502225399,0.0,0.0,1253.3033337973059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3341.997934642433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,0.0,268.3510683953762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.9083411455154,0.0,0.0,6803.64437702298,0.0,1382.2044486761092,0.0,0.0,1147.242834392935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3460.348623403905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,0.0,293.8388492524624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.276003408432,0.0,0.0,6855.0211623013,0.0,1407.1943930625916,0.0,0.0,1058.2667120419437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558.581004112957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,0.0,318.2854193150997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.6436530351639,0.0,0.0,6849.747978746889,0.0,1414.190116763115,0.0,0.0,942.6254100032148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3662.989725282788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,0.0,338.2323831260204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.9317709684371,0.0,0.0,6730.340202569962,0.0,1385.559142613411,0.0,0.0,795.2935861207537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.3655221045005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,0.0,375.6220966637135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.977384352684,0.0,0.0,6836.948898911476,0.0,1341.5381217241288,0.0,0.0,1036.3752819366748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4559.7809805274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,0.0,405.44917232394215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.822773194313,0.0,0.0,6990.948572516441,0.0,1260.2832468271256,0.0,0.0,671.7929680578403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5295.852502351998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,0.0,430.37937009930613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.8709217071532,0.0,0.0,7161.072721987963,0.0,1159.6414801836013,0.0,0.0,331.1257241897282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5952.6806358724825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,0.0,450.8338371992111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.6710821628571,0.0,0.0,7321.415150970221,0.0,1055.3292795181274,0.0,0.0,241.69160344451666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6514.941330754756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,0.0,468.8974921882152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.0173457622527,0.0,0.0,7450.781224220989,0.0,950.1111194133758,0.0,0.0,275.4747563581905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6843.176941776274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,0.0,485.2750433206558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.5334692001343,0.0,0.0,7529.269127130508,0.0,841.2124472141265,0.0,0.0,350.5246923677622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7069.318512850999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,0.0,489.49768166542054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.6126257181168,0.0,0.0,7322.312813431025,0.0,724.094632589817,0.0,0.0,243.862194908782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6897.828152930736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,0.0,480.0226971030235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.8305093050003,0.0,0.0,7163.073404699562,0.0,616.9621722459793,0.0,0.0,278.3057404831049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6591.378968143462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,0.0,467.0273696422576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.551695561409,0.0,0.0,7037.46911278367,0.0,528.2978391289711,0.0,0.0,362.7833210125565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6204.622892868519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,0.0,447.73668959140775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.3254894018173,0.0,0.0,6918.507056355476,0.0,443.7880728542805,0.0,0.0,396.72470325082475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5788.553066825866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,0.0,433.37854648232457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0915853738784,0.0,0.0,6810.212714821098,0.0,359.91669319272023,0.0,0.0,412.9762664996081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5474.031607559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.0,420.59394693374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.1230125904083,0.0,0.0,6708.786969065664,0.0,290.93237552642825,0.0,0.0,409.3952731054276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5243.663510295749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,0.0,412.7320928156376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.6302705287933,0.0,0.0,6620.235756576061,0.0,238.48537459373463,0.0,0.0,390.81572165451934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5067.210381260515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,0.0,408.16489988565445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.9073933601379,0.0,0.0,6541.0493260324,0.0,199.98227627277365,0.0,0.0,356.9153632353982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4930.520517647266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,0.0,397.41721524596215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.557800412178,0.0,0.0,6473.055672913789,0.0,174.01693749129754,0.0,0.0,325.47579060271335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4829.522525003552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,0.0,354.7664020478725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7225433111191,0.0,0.0,6031.401074975729,0.0,169.68704182803614,0.0,0.0,363.90436120703777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4144.28431020081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,0.0,304.426643282175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.1949588775635,0.0,0.0,5592.218160286546,0.0,165.91333720386018,0.0,0.0,388.1763460133216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3744.1760572224853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,0.0,275.6434998393059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5093314647675,0.0,0.0,5155.2428418397885,0.0,162.6831074625253,0.0,0.0,400.9618128374213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3515.9443662494423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,0.0,259.961875462532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.7797115564347,0.0,0.0,4712.652854725718,0.0,167.2350319564342,0.0,0.0,427.1916253522036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3433.7162288725376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,0.0,259.0278101742267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4965020895003,0.0,0.0,4769.567688435315,0.0,165.421542084217,0.0,0.0,442.5809315018348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3665.236061754823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
