YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,51.54614078998566,1633.6784069538116,340.7303368449211,1227.333468085527,0.0,0.0,0.0,1499.91793192029,0.0,0.0,1020.5986815690994,30.68667483329773,7.421145498752594,1564.5240818977356,0.0,0.0,0.0,0.0,4065.3248779296873,0.0,0.0,0.0,750.3564310073853,74.41498670578002,0.0,2151.3876967668534,360.8003750562668,0.0,512.7273876667023,200.751560151577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.88522577285767,1657.011997938156,346.2461123764515,1262.7054556131363,0.0,0.0,0.0,1590.293930220604,0.0,0.0,1057.274962067604,29.227368807792665,8.255498886108398,1660.99014878273,0.0,0.0,0.0,0.0,3956.844720458984,0.0,0.0,0.0,716.2056065559387,74.39746814966202,0.0,2174.939170229435,356.2214293837548,0.0,508.6056945323944,203.62841391563416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.67921340465546,1636.847258090973,340.57376977801323,1260.4978626549243,0.0,0.0,0.0,1548.3244958937169,0.0,0.0,0.0,27.68054927587509,0.0,1663.280265188217,0.0,0.0,0.0,0.0,3751.346740722656,0.0,0.0,0.0,668.1167610645294,70.7347729563713,0.0,2144.024945473671,348.2140032351017,0.0,488.3622564077377,199.15346717834475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.275851011276245,1526.3145773410797,0.0,0.0,0.0,0.0,0.0,1456.560985249281,0.0,0.0,0.0,25.344022339582445,0.0,1665.0558285713196,0.0,0.0,0.0,0.0,3443.985479736328,0.0,0.0,0.0,642.2840770244599,63.1780357837677,0.0,0.0,352.5476306736469,0.0,442.3355587720871,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.9439177513125,0.0,0.0,0.0,0.0,0.0,1582.6018322944642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.937058889865874,0.0,0.0,343.30135915875434,0.0,380.0249654054642,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1453.1481118917466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0084621250629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.902837900444737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0547710023353534,0.0,0.0,10.095506818033636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016014852188474,0.0,0.0,9.535246137529516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262182049453192,0.0,0.0,0.4353344276547181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1143123554065619,0.0,0.0,0.0,0.0,1.7866342587861386,0.0,0.0,3.7596090743317534,0.0,0.0,12.534477305412146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629192732274445,0.0,1.0579223483800693,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6232426356523189,0.0,0.0,0.888530220836349,0.0,0.0,38.1148593783378,0.0,0.0,0.0,0.0,1.0782606124877825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4165343113243541,0.0,1.2755915075540265,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7865878343581951,0.0,0.0,0.0,0.0,3.6792490372897655,0.0,0.0,28.87357610743486,0.0,0.1289481483399863,16.99501954317093,0.0,0.0,0.0,0.0,263.4649402618408,0.0,0.0,0.0,3.572913546487609,0.0,0.0,0.6917305782436546,1.5848389700055012,0.0,9.179987102746916,1.6459477758034886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9689623750746228,219.8208858668803,16.92630412615835,0.0,0.0,0.0,0.0,34.22935467679036,0.0,0.0,126.9441247545182,2.833771493285894,0.501106906682252,83.19095436334607,0.0,0.0,0.0,0.0,915.9826873779296,0.0,0.0,0.0,0.0,3.145065905153748,0.0,93.39257192388152,19.910412716120483,0.0,68.58785705268379,12.150078713893864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.100282490253444,542.3690203428268,105.60501224547622,363.09523217082017,0.0,0.0,0.0,183.0451350376009,0.0,0.0,337.7359442412853,7.077773559093473,1.1739674285054196,300.00053013563144,0.0,0.0,0.0,0.0,1950.6614654541013,0.0,0.0,0.0,416.43538334369657,10.98558627367019,0.0,693.2729671955109,98.95616227686403,0.0,252.73910987377164,48.54727619886398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.7648169696331,1027.4148163795471,230.2084919512272,748.4402433425188,0.0,0.0,0.0,461.102588456869,0.0,0.0,598.3122805505991,14.229939875006671,1.940860211849212,694.1732110500335,0.0,0.0,0.0,0.0,2719.730596923828,0.0,0.0,0.0,643.8206331729889,28.015238296985626,0.0,1281.06963686347,243.95993947386745,0.0,402.5078347921372,104.2872805893421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.197762489318844,1434.5133697986605,312.38690730929375,1060.8571686387063,0.0,0.0,0.0,942.8024321705104,0.0,0.0,903.3720089495182,20.472553610801697,2.970078974962234,1085.3270297288896,0.0,0.0,0.0,0.0,3211.773648071289,0.0,0.0,0.0,797.3769226074219,50.39445916414261,0.0,1787.149851846695,314.4603464245796,0.0,474.96503138542175,158.56277537345886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.54514539241791,1632.4519827365875,334.117740213871,1207.355789923668,0.0,0.0,0.0,1310.9546451330184,0.0,0.0,1063.4594501554966,24.433978110551838,4.0259378254413605,1327.4860025405883,0.0,0.0,0.0,0.0,3378.234448242188,0.0,0.0,0.0,831.2117361068725,63.94631197452545,0.0,2011.629099047184,349.7081951260567,0.0,498.7152887582779,175.55919367074966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.80241572856903,1743.3794298171997,345.85739597678185,1264.5524753570558,0.0,0.0,0.0,1556.8479797482491,0.0,0.0,1150.0079590082169,27.09032161831856,5.144618481397629,1491.9668351888656,0.0,0.0,0.0,0.0,3473.8287811279297,0.0,0.0,0.0,830.913813686371,71.190325653553,0.0,2132.616545188427,363.1115211844444,0.0,504.9474891424179,187.7870228290558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.434518575668335,1776.307356119156,347.2552686929703,1265.421223795414,0.0,0.0,0.0,1654.725848132372,0.0,0.0,1178.5472679138184,28.62134980559349,6.118639677762985,1587.5117810726165,0.0,0.0,0.0,0.0,3483.630242919922,0.0,0.0,0.0,801.0419497966766,71.98843548297882,0.0,2173.831898641586,363.878521412611,0.0,498.5737701654434,192.36310452222824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1751.0814092159271,339.55646973848343,1237.7620759308338,0.0,0.0,0.0,1620.0648919820785,0.0,0.0,1164.8444664478302,0.0,6.610746920108795,1595.6272064208983,0.0,0.0,0.0,0.0,3406.4692962646486,0.0,0.0,0.0,753.7622969150543,69.16842790842057,0.0,2163.9511215925218,355.32942698001864,0.0,472.447550535202,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,325.4115148186684,0.0,0.0,0.0,0.0,1535.7883333921432,0.0,0.0,0.0,0.0,0.0,1610.0171633958817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.5532814025879,62.44793986082077,0.0,0.0,0.0,0.0,427.22597312927246,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.758065330982205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0706451721489292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329180372877592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.878310420550316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863386183977127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8580573908983458,0.0,0.0,0.0,0.0,0.0,1.906943715177441,0.0,0.0,3.504216242581568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400627517699799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387775354087286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2736087329685684,3.3222822584211262,0.1810547895729187,0.0,0.0,0.0,0.0,1.7935476210899262,0.0,0.0,0.565996584482394,0.0939988262951372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249625651165772,0.0,0.0,0.5396825417875983,0.0,1.15331463515758,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1017829198390232,6.503534875809995,0.0,0.0,0.0,0.0,0.0,1.6790517461484031,0.0,0.0,0.0,0.0551543779671183,0.0,39.14733612537377,0.0,0.0,0.0,0.0,42.47554740905749,0.0,0.0,0.0,0.0,0.6997956763952877,0.0,0.0,0.5953653290867483,0.0,1.3365595042705345,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.264682512730357,48.64819477498511,0.4733888301998112,0.0,0.0,0.0,0.0,4.256927472352899,0.0,0.0,30.741574526764406,0.3015474993735539,0.0,15.265236425399577,0.0,0.0,0.0,0.0,445.54929008483873,0.0,0.0,0.0,6.975725584477155,2.127533489838238,0.0,0.0,1.5747960351407229,0.0,6.049453377723674,1.409983221441495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4706844575703133,201.3414230346678,8.465993883088219,64.3126118704676,0.0,0.0,0.0,25.48073148392128,0.0,0.0,139.69411745667446,2.5234419152140597,0.0,69.7999509692192,0.0,0.0,0.0,0.0,1449.1225097656247,0.0,0.0,0.0,82.45507689714424,5.610281746089452,0.0,76.11375901922561,18.02688503079113,0.0,52.625387758016586,9.816008888185022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.640045896172522,516.2446962594985,59.26562485098839,322.71486275047056,0.0,0.0,0.0,143.38870725035662,0.0,0.0,364.558965973556,8.141304302215573,0.0,266.4951980352401,0.0,0.0,0.0,0.0,2446.338882446289,0.0,0.0,0.0,339.6794186115265,15.512791189551349,0.0,626.8037632286547,92.57390499413012,0.0,219.4777373671532,40.16948243975638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.934839814901348,985.9188841581343,191.7966662794352,679.9574893712996,0.0,0.0,0.0,399.39043071568,0.0,0.0,652.256226837635,16.64698007404804,0.0,631.746824502945,0.0,0.0,0.0,0.0,3212.7951599121093,0.0,0.0,0.0,585.8359612464905,36.3706033051014,0.0,1302.5964008450508,239.8013385117054,0.0,386.8168890476227,98.3202483355999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.595136284828182,1412.7159621715546,283.69268557429314,1038.4147726416588,0.0,0.0,0.0,864.0193022549151,0.0,0.0,948.0760967731476,23.62498551607132,4.252996712923049,1035.6444717407226,0.0,0.0,0.0,0.0,3744.1771453857423,0.0,0.0,0.0,736.7093338489533,55.700673532485965,0.0,1850.2915075540543,312.3388943195343,0.0,477.6518393754959,156.11658781766891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.74976897239685,1651.8366491794586,310.7252950668335,1239.1047283649443,0.0,0.0,0.0,1202.4792799651625,0.0,0.0,1077.4727188050747,27.18414705991745,5.72658821940422,1286.2017637491226,0.0,0.0,0.0,0.0,3959.184066772461,0.0,0.0,0.0,789.2267471313477,66.04443563222885,0.0,2081.451298570633,349.3511129975319,0.0,498.7224651575089,177.7376207113266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.49750912189484,1801.301488161087,327.2595544457436,1346.602419835329,0.0,0.0,0.0,1431.0998421549798,0.0,0.0,1140.9182810783386,29.1455291390419,6.945155739784241,1469.7249804973603,0.0,0.0,0.0,0.0,4039.14799194336,0.0,0.0,0.0,797.9076272010803,72.38147040605546,0.0,2200.376885318756,362.3531199812889,0.0,499.6994960308075,190.5390776991844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.92278850078583,1858.9385075569155,332.79105854034424,1377.924146562815,0.0,0.0,0.0,1482.822684043646,0.0,0.0,1145.4513750970364,29.237245720624923,7.7059206366539,1577.747040462494,0.0,0.0,0.0,0.0,3981.959353637695,0.0,0.0,0.0,779.3032495498658,74.17085658311844,0.0,2221.223091185093,362.7503855645656,0.0,490.8346335887909,194.2681999802589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.75134646892548,1835.381804227829,327.29375275969505,1361.456912022829,0.0,0.0,0.0,1390.658149647713,0.0,0.0,1112.3892603814602,28.018069392442705,7.9223825335502625,1604.8447901248933,0.0,0.0,0.0,0.0,3830.50725402832,0.0,0.0,0.0,747.0581272602082,71.93497842550278,0.0,2175.405704009533,353.882447719574,0.0,468.33540201187134,190.2584810256958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,311.265149384737,0.0,0.0,0.0,0.0,1219.0513118684291,0.0,0.0,1042.4940837919712,25.455687314271927,7.022243499755859,1632.998121166229,0.0,0.0,0.0,0.0,3548.8337158203126,0.0,0.0,0.0,726.6457039833069,0.0,0.0,2013.6625265836717,356.7873717546464,0.0,421.08939826488495,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.6587197482586,0.0,0.0,904.436155706644,0.0,5.810820966958999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.2135232448578,0.0,359.0393799543381,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2268297448754266,0.0,0.4008999648503895,0.0,0.0,0.0,0.0,2.1519850607961417,0.0,0.0,1.5399422682820831,0.0868623331189138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2251584604382513,2.5644972287117653,0.3419257542118105,0.0,0.0,0.0,0.0,2.095065574254719,0.0,0.0,2.1254454785957155,0.0793374896049477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3228599248453148,1.2269647270440966,0.0,0.0,0.5745091788470402,0.0,1.1977275758981416,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2182193733751736,4.867611534893354,0.0844266717322144,0.0,0.0,0.0,0.0,1.9194036601110056,0.0,0.0,0.3058579750358632,0.0532026886939973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306192953139476,0.0,0.0,0.5770689703523724,0.0,1.2887646853923729,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0713479202240676,7.519516240805373,0.0,0.0,0.0,0.0,0.0,1.7205467532388548,0.0,0.0,0.0,0.0434348277747602,0.0,33.48185975551599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241410173475512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1635140832513518,22.057294804602808,0.7851486275903876,6.811689954250926,0.0,0.0,0.0,4.446589872240975,0.0,0.0,20.92510122805829,0.2403875514864903,0.0,19.01970846652966,0.0,0.0,0.0,0.0,175.22187347412105,0.0,0.0,0.0,0.6886032409965125,0.0,0.0,0.9398417249320382,2.258096352964601,0.0,9.649861842393864,1.5125720687210324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7985216192901102,94.71305854618537,17.397671995684487,57.345636079460384,0.0,0.0,0.0,32.96308522541064,0.0,0.0,97.85869861021636,1.8967941876500825,0.7319323904812335,90.93168019056309,0.0,0.0,0.0,0.0,782.3343223571776,0.0,0.0,0.0,28.89871031641957,1.3297402806579992,0.0,89.97580104246715,14.254342509806149,0.0,75.39437121152874,11.443500593304618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.952068477869029,276.3790612220764,107.61317183822392,204.43834865391244,0.0,0.0,0.0,178.69880110323422,0.0,0.0,289.6664513275026,6.806478551030157,1.4934248328208923,316.29254375696183,0.0,0.0,0.0,0.0,1820.55002746582,0.0,0.0,0.0,181.27119015455247,5.2823656022548615,0.0,518.8247554481028,75.6808509081602,0.0,268.92364835739136,47.04671183228493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.308992385864258,570.4535547494888,232.98339903354645,426.4538935214281,0.0,0.0,0.0,474.0667288765309,0.0,0.0,548.593100681901,15.11184086501598,2.370617151260375,706.9197361707687,0.0,0.0,0.0,0.0,2614.641717529297,0.0,0.0,0.0,480.68420524597167,13.311372143030164,0.0,1142.434725809097,225.29401010870933,0.0,418.1480433940888,103.2056203186512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.66108340024948,1004.6870592832564,318.40152579545975,670.2299910724162,0.0,0.0,0.0,965.7025564879178,0.0,0.0,827.2601139545441,23.05897627472877,3.3914922177791587,1110.1394432544707,0.0,0.0,0.0,0.0,3161.505541992188,0.0,0.0,0.0,653.9152719497681,31.536520755290983,0.0,1656.2448714494706,301.6737602472305,0.0,486.74376308918,157.3472872376442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.816529154777527,1304.8792958259585,343.2666807472706,862.3271162807941,0.0,0.0,0.0,1329.7401057302952,0.0,0.0,987.0971783995628,26.68745403885841,4.605866581201553,1360.3583167552947,0.0,0.0,0.0,0.0,3409.6609436035155,0.0,0.0,0.0,686.9876215457916,47.83271127939224,0.0,1906.5762162685396,334.4858823955059,0.0,503.8860638141632,176.77462941408157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.71231806278229,1508.2790532112122,358.1517031490803,1043.364335858822,0.0,0.0,0.0,1591.8157048285009,0.0,0.0,1069.851068109274,28.46244260072708,5.8115257024765015,1532.8049155712129,0.0,0.0,0.0,0.0,3547.0231872558597,0.0,0.0,0.0,697.6470424175262,58.096571671962735,0.0,2056.334659254551,353.2138325214386,0.0,508.3738609552384,187.58349549770355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.687663555145264,1638.4177470207214,363.5657885968685,1171.872556900978,0.0,0.0,0.0,1686.477788567543,0.0,0.0,1096.2251187860966,27.963575863838194,6.5907222032547,1632.4405457258224,0.0,0.0,0.0,0.0,3563.807107543945,0.0,0.0,0.0,678.4758907794952,61.754508233070375,0.0,2111.3369498610496,354.8565508961678,0.0,500.9903508424759,192.421504676342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.12685108184815,0.0,357.9671120941639,0.0,0.0,0.0,0.0,1640.8408245444298,0.0,0.0,1089.6627894043922,26.382347184419636,6.949948251247406,1643.3724073171616,0.0,0.0,0.0,0.0,3492.667947387695,0.0,0.0,0.0,654.984379529953,61.49861907958984,0.0,2106.0736005783083,349.8577759861946,0.0,483.2599083185196,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.5976619720459,0.0,343.4768207371235,0.0,0.0,0.0,0.0,1506.706584584713,0.0,0.0,1039.4378484785557,23.912606406211854,0.0,1657.2353090286256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.12101191878315,0.0,440.9957609176636,0.0,0.0,0.0,0.0,0.0
