YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4489547503180675,2.7928784459829017,0.0,0.0,0.0,2.319626415148196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.480201452970378,0.3948399936780141,2.698711899667856,0.0,0.0,0.0,2.176066871033941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.395796108245754,0.0,0.0,0.0,0.0,1.07896561417728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.193621570244429,2.931447431445097,0.1698313886299695,0.0,0.0,0.0,0.0,1.945048261061195,0.0,0.0,0.6852442072703955,0.1238933030515888,0.0,10.18473011255255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208688184618936,0.0,0.0,0.593045701086514,0.0,1.2674283534288138,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0893512405455092,4.502427060156943,0.0,0.0,0.0,0.0,0.0,1.7072688595390144,0.0,0.0,0.0,0.1234780166298135,0.0,22.351678299903853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146399147808403,0.0,1.4290812313556212,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1467372607439752,16.34949727170153,0.6265980252064487,0.0,0.0,0.0,0.0,3.960235628811445,0.0,0.0,13.773299595341031,0.4172156207263453,0.1899591535329813,11.167504322528783,0.0,0.0,0.0,0.0,336.13120765686017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2745945826172511,0.0,6.413292333483638,1.444333588704441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3844427112489936,109.04177570343012,7.152700450271357,59.10079555846737,0.0,0.0,0.0,24.246207344625034,0.0,0.0,68.01143288612366,2.008201438933608,0.5646917074918744,48.07712314128867,0.0,0.0,0.0,0.0,1185.9195678710937,0.0,0.0,0.0,28.090010632574508,0.3013229697942731,0.0,50.11065643280723,8.101081129163482,0.0,42.73982605338095,11.025360554456691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4586735144257514,324.53881937265385,51.86097131669519,294.2613114401698,0.0,0.0,0.0,136.68465506918716,0.0,0.0,224.04222428798676,6.668966965377331,1.1926253885030744,226.5863283395765,0.0,0.0,0.0,0.0,2194.137088012695,0.0,0.0,0.0,135.9741022348404,3.6249809846281953,0.0,463.5628867030144,47.90368049442765,0.0,185.296350479126,45.61000517010689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.214165791869158,675.7705272436141,184.75730928778648,609.2030878841875,0.0,0.0,0.0,385.737789338827,0.0,0.0,457.0904551446438,15.1869742333889,2.172231584787368,571.2191851854325,0.0,0.0,0.0,0.0,2894.680456542969,0.0,0.0,0.0,370.3892498731613,11.574469932913775,0.0,1121.3587873995302,182.42025548815727,0.0,353.0470865964889,92.9018352329731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.309202879667277,1047.3546150922773,273.87220725417137,871.1981058657169,0.0,0.0,0.0,813.3060040950775,0.0,0.0,729.5420246571301,23.251842820644377,2.8585225194692607,972.7061674475668,0.0,0.0,0.0,0.0,3340.9379943847657,0.0,0.0,0.0,538.5719204902649,26.24569731354713,0.0,1668.7094916462895,278.4930850148201,0.0,431.9428768157959,144.08088189363477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.020361363887787,1248.3283252716064,300.41126987338066,1004.310548567772,0.0,0.0,0.0,1110.314067476988,0.0,0.0,887.5252540409565,27.71127837896347,3.821858584880829,1211.8286278009414,0.0,0.0,0.0,0.0,3449.443682861328,0.0,0.0,0.0,576.0518422603607,40.70061910748481,0.0,1929.045708358288,330.3605528652668,0.0,436.8689725399017,163.08400213718414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.30928075313568,1392.067791223526,316.8307453393936,1077.663126218319,0.0,0.0,0.0,1352.6959692299365,0.0,0.0,985.3882431983948,29.82742107510567,4.481203943490981,1389.5123173713685,0.0,0.0,0.0,0.0,3520.2580017089845,0.0,0.0,0.0,584.0138647079468,49.42069551944733,0.0,2062.838799893856,352.8727769136429,0.0,429.32765340805054,174.34157490730286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.49678218364716,1448.3419208526611,323.13127237558365,1090.4289774358272,0.0,0.0,0.0,1429.9992984473706,0.0,0.0,1032.521531879902,30.23624702095985,4.872517734766006,1489.013732290268,0.0,0.0,0.0,0.0,3500.6208557128907,0.0,0.0,0.0,560.0083376884461,52.35719885826111,0.0,2120.905918979645,358.9562239348889,0.0,413.4027570486069,178.54172307252884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.78201186656952,1460.3267996311188,320.1140230000019,1057.9308771967887,0.0,0.0,0.0,1396.9151779949666,0.0,0.0,1032.7618025243282,29.083441203832628,5.16095408797264,1502.1838627576828,0.0,0.0,0.0,0.0,3365.504254150391,0.0,0.0,0.0,527.1834133625031,53.25602428913116,0.0,0.0,353.3992387473583,0.0,397.3478960990906,176.57173079252243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.18840944766998,1359.6135845184326,305.98892173171043,978.3209897756576,0.0,0.0,0.0,1320.6327844560146,0.0,0.0,0.0,26.43677376508713,4.468036353588103,1521.7171436786653,0.0,0.0,0.0,0.0,3116.6054656982424,0.0,0.0,0.0,509.0221508979797,0.0,0.0,0.0,0.0,0.0,354.2575298547745,167.52945190668106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1150.6700718402865,263.8329927921295,785.8644699931144,0.0,0.0,0.0,1092.5570693820714,0.0,0.0,0.0,0.0,0.0,1458.6134298324585,0.0,0.0,0.0,0.0,2664.1061401367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.31744527816772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008.765689086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245833456516265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.272055877372618,2.546617262065304,0.0,0.0,0.0,0.0,0.0,1.9742750961798383,0.0,0.0,2.699980479665014,0.1095079958438848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903418317437172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.095279794186206,0.0,0.4773095857351374,0.0,0.0,0.0,0.0,0.0,0.0,3.805186180397755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1804875820875165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1909281946718692,3.740186326205604,0.209113291930381,2.533112961798861,0.0,0.0,0.0,1.8228698129298688,0.0,0.0,3.1280849082394795,0.1152958542108504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248769327998135,0.0,0.0,0.0,0.0,1.1136739999055283,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0922099314629972,6.02299081906674,0.0,3.33866815641511,0.0,0.0,0.0,1.6353042013941896,0.0,0.0,1.8117945268748972,0.0810420468449588,0.0,23.438637852668613,0.0,0.0,0.0,0.0,50.84260463714592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772593438624947,0.0,1.2823418080806632,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2434997446835033,16.57750182598824,0.6649372293613582,0.8642322067171049,0.0,0.0,0.0,2.357999019371336,0.0,0.0,26.87638612464066,0.3036290310323221,0.1513882502913469,8.437419342994557,0.0,0.0,0.0,0.0,295.07830085754387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979205186665046,0.0,3.4859404116868395,1.4261984219774553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7544869929552052,108.53691938519472,9.332222538068876,34.13006632532922,0.0,0.0,0.0,17.28069762848309,0.0,0.0,115.6872424855828,1.6696705654263468,0.5581235066056247,34.33930512666687,0.0,0.0,0.0,0.0,898.4182380676267,0.0,0.0,0.0,41.33546399474139,0.8065908987075012,0.0,33.176835048198626,10.177041287347654,0.0,38.61724932491775,10.096771471202352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4571909010410296,326.5563212633133,66.55471602827309,198.47343229949465,0.0,0.0,0.0,116.4572567492723,0.0,0.0,318.18789243698114,6.004607020318505,1.1749702915549274,198.6115219473837,0.0,0.0,0.0,0.0,1931.3915313720704,0.0,0.0,0.0,214.88350394964212,5.6491600051522255,0.0,357.7038979560135,62.77704150974749,0.0,185.91090142726895,42.50800344347952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.1582553088665,724.9403133392333,196.99043208360672,493.906198695302,0.0,0.0,0.0,360.60284251719696,0.0,0.0,580.7182600349188,14.178300002217291,1.932031646370887,519.9081490039824,0.0,0.0,0.0,0.0,2664.911181640625,0.0,0.0,0.0,502.815954208374,16.601613643765443,0.0,1031.1563660025597,211.06520107984545,0.0,363.0298526287079,83.62411326169966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.810772895812985,1201.0896780490875,284.5837312936783,831.7426742851734,0.0,0.0,0.0,777.1709432214498,0.0,0.0,880.4743713140488,22.83059803247452,2.801828116178512,908.2568692564964,0.0,0.0,0.0,0.0,3136.9045166015626,0.0,0.0,0.0,702.3226047992706,39.18082436919212,0.0,1610.0220554232596,293.79590523839,0.0,457.8029955625534,137.5440028011799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.28060674667358,1486.838953256607,311.298735588789,1083.61897611022,0.0,0.0,0.0,1077.460837432742,0.0,0.0,1039.7897416353226,26.68961101770401,3.879920810461043,1149.731466937065,0.0,0.0,0.0,0.0,3316.1354370117188,0.0,0.0,0.0,758.0190236568451,54.72457447052002,0.0,1892.239805996418,328.5230794608593,0.0,472.3062472343445,158.17295783758163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.36255669593811,1642.4796781539917,327.5323957800865,1247.753045630455,0.0,0.0,0.0,1339.022374802828,0.0,0.0,1129.4165189564228,28.527208453416826,4.540876716375351,1336.656518983841,0.0,0.0,0.0,0.0,3417.5663208007813,0.0,0.0,0.0,765.2471147060394,64.00257270336151,0.0,2028.6593099236488,345.37255265712736,0.0,478.96013283729553,169.633970618248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.913084506988525,1684.4515371322632,331.9010507464409,1303.9885047078133,0.0,0.0,0.0,1445.5973186552524,0.0,0.0,1157.5213558971882,29.08429269790649,5.235202759504317,1438.0344957828522,0.0,0.0,0.0,0.0,3397.082305908203,0.0,0.0,0.0,735.6249371528626,67.38816683292389,0.0,2055.1862321615217,350.162256449461,0.0,471.9154922962189,173.52227872610092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.19029414653778,1660.090292453766,326.74080461263657,1294.1726990640163,0.0,0.0,0.0,1423.9282029926776,0.0,0.0,0.0,27.823964309692386,5.740968465805053,1459.788150215149,0.0,0.0,0.0,0.0,3285.2597595214843,0.0,0.0,0.0,693.9944510936737,66.14502831697465,0.0,1994.8674985289572,346.0559291243553,0.0,456.2901747226715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.94574630260468,1518.6017513275146,314.8277088403702,1254.849637836218,0.0,0.0,0.0,1328.0966813743114,0.0,0.0,0.0,25.49259236454964,0.0,1489.965373468399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.1975164413452,59.94621044397354,0.0,1830.085254085064,0.0,0.0,412.6722354888916,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.395954966545105,1323.4412591457367,0.0,0.0,0.0,0.0,0.0,1056.068790259957,0.0,0.0,0.0,21.7858524620533,0.0,1435.9760385513305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.3371912002564,51.05388969182968,0.0,1622.1588453173638,0.0,0.0,353.5051920413971,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471231911331412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.5094866774975104,0.0,0.0,0.0,2.031744473147924,0.0,0.0,7.314179497770876,0.1757178056985121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422404712065958,0.0,0.0,0.5373570561408962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1916991081088724,0.0,0.1502775545231712,0.0,0.0,0.0,0.0,1.834184417687315,0.0,0.0,4.529793597757792,0.1421198789030291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980200313031576,0.0,0.9662348777055646,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0957511328160754,0.0,0.0,0.0,0.0,0.0,0.0,1.7180123834869074,0.0,0.0,2.1846026787533424,0.1108074657618969,0.0,25.742114496230897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518712167441809,0.0,1.1965972930192807,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.187391612678763,31.5936448760329,0.7154084350913474,0.0,0.0,0.0,0.0,6.562839471921314,0.0,0.0,33.569764979183624,0.246499950438736,0.0533296689391128,12.103027415275376,0.0,0.0,0.0,0.0,204.8739299774168,0.0,0.0,0.0,0.1634163055568161,0.0,0.0,0.0,1.055799771845308,0.0,3.020008206367461,1.4583695894106976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5400881767272895,159.25446066260326,4.766742635518307,43.53323742710048,0.0,0.0,0.0,27.485309886652797,0.0,0.0,103.29473089426746,1.5673429973423465,0.3821754269301891,52.556234884262,0.0,0.0,0.0,0.0,878.9363151550291,0.0,0.0,0.0,54.82047095298767,1.9741934452205845,0.0,13.96116081625206,6.481646899133896,0.0,17.631919533014244,9.7755302377045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9576205164194103,426.95567822456354,33.674208156764465,263.58874342888595,0.0,0.0,0.0,146.90454771220675,0.0,0.0,268.7044764310121,5.786238540709018,1.1030669286847106,231.23268820047372,0.0,0.0,0.0,0.0,1999.9373931884768,0.0,0.0,0.0,252.5046212434769,7.661162956058975,0.0,194.48136076331127,42.54681008309123,0.0,79.42423334717749,41.252745047211626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.18701085448265,877.3287564516068,124.08795675635336,601.6567991375922,0.0,0.0,0.0,395.1607964560388,0.0,0.0,506.5072709321976,14.264712005853651,2.139899373054504,575.8612550616265,0.0,0.0,0.0,0.0,2745.980816650391,0.0,0.0,0.0,544.1641838073731,20.11667563915252,0.0,802.6608441591263,169.51515740752217,0.0,231.7499900460243,91.56441232562064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.82409334182739,1277.6938953399658,215.91323743760583,952.0080302655696,0.0,0.0,0.0,837.7403121083975,0.0,0.0,773.3299611508846,21.66303856372833,3.173010066151618,973.143378174305,0.0,0.0,0.0,0.0,3258.8310943603515,0.0,0.0,0.0,701.9239572525024,42.043779623508456,0.0,1414.4757566928863,273.7034280836582,0.0,368.4908412694931,137.65760716795918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.990044474601746,1521.2802345752716,240.0446189939976,1178.9447603225708,0.0,0.0,0.0,1161.6353431403636,0.0,0.0,944.5352230966092,24.81581148505211,4.124385386705398,1223.4052128076553,0.0,0.0,0.0,0.0,3370.0680572509764,0.0,0.0,0.0,747.8597291469574,56.56077435016632,0.0,1751.4356699466705,326.14405492544176,0.0,421.8944108486176,152.1356498003006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.923938393592834,1662.9888610839844,259.35977348685265,1285.1683418154716,0.0,0.0,0.0,1413.8380548238754,0.0,0.0,1049.2609937489033,26.10057796239853,4.491657584905624,1393.1639523506165,0.0,0.0,0.0,0.0,3402.1776428222656,0.0,0.0,0.0,779.9761321544647,65.03562902212143,0.0,1916.3201748251915,349.8457560956478,0.0,436.36518931388855,162.27864235639572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.06441938877106,1713.8417012691498,269.148262411356,1309.1493165016177,0.0,0.0,0.0,1478.8976149141788,0.0,0.0,1097.3472619056702,26.15302121043205,4.840237438678741,1480.605484843254,0.0,0.0,0.0,0.0,3313.9204864501958,0.0,0.0,0.0,766.4034886837005,68.4718297123909,0.0,1948.0410160660745,356.56890497207644,0.0,440.11475026607513,166.51640832424164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.56239008903504,1690.7259254455566,269.76798376441,1286.5682942926885,0.0,0.0,0.0,1450.791098368168,0.0,0.0,0.0,25.2650823533535,5.203287035226822,1491.9701446056365,0.0,0.0,0.0,0.0,3144.5711517333984,0.0,0.0,0.0,724.9431209564209,67.63294665813446,0.0,1937.6718708276749,350.26638197302816,0.0,436.0670458078384,165.97646886110306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.28845572471619,1566.8937814235687,0.0,1240.7113055229188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.298570388555525,4.568922400474548,1515.04535946846,0.0,0.0,0.0,0.0,2924.21494140625,0.0,0.0,0.0,697.1247899055481,59.84929940700531,0.0,0.0,353.25699166059496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.982535219192503,0.0,1458.4018723011018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7528074351139113,0.0,0.0,0.0,0.0,2.158424818049988,0.0,0.0,10.9896079218015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704838033765508,0.0,0.0,0.2377062223851544,0.0,0.9578205496072248,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6473806533030744,0.0,0.0,0.0,0.0,2.115711363963709,0.0,0.0,15.3051401837728,0.1176357630640245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672303322702642,0.0,0.0,0.2982449986040394,0.0,1.032145619392388,0.1087498757988195,0.0,0.0,0.0,0.0
