YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869473114609718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.477680955082122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.712993473745816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8103783538564744,0.7060715615749301,0.0,0.4509041130541205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.231331080198282,2.934915825724528,0.5802456703968238,1.536244075000267,0.0,0.0,0.0,0.0,0.0,0.0,4.520819867029722,0.153656891360877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6729849210008627,0.8602885765954816,0.0,0.0,0.4879097335040398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2274981662631022,3.450959686189849,0.2594975880346886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766718298195912,0.1149124726653064,0.0,8.221449255943245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8915675044058964,0.4393944557756147,0.0,0.0,0.4699384741485043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1108892373740669,4.6055940538643725,0.0,0.0,0.0,0.0,0.0,1.6421741234137233,0.0,0.0,0.0,0.0544788837432836,0.0283507369458663,13.684193205833362,0.0,0.0,0.0,0.0,23.30788164138749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707058258354613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2579055074602332,16.409237407147764,0.6649043783545202,0.0,0.0,0.0,0.0,3.584583122329723,0.0,0.0,10.928605615626992,0.1639911945909229,0.1329503264278163,3.740437662601455,0.0,0.0,0.0,0.0,353.782469177246,0.0,0.0,0.0,2.024207740835767,0.0,0.0,0.0,0.7221628732979277,0.0,4.406403318047521,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6076771505176993,122.32443302869778,7.494602917693546,22.061842565983405,0.0,0.0,0.0,20.38928436636913,0.0,0.0,65.60144275426863,1.108278901129959,0.0,15.134820890426465,0.0,0.0,0.0,0.0,1201.8176437377929,0.0,0.0,0.0,26.314376990497077,1.3896702192723749,0.0,5.085296744108177,4.809376697987292,0.0,38.855451956391335,7.363943004980667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.064592882990834,358.37666314840305,46.57277758046983,174.76730742454518,0.0,0.0,0.0,120.07439571581769,0.0,0.0,220.87197650223968,4.6636147364974025,1.4715143963694564,140.61049976348875,0.0,0.0,0.0,0.0,2240.6059631347657,0.0,0.0,0.0,152.27517995834344,7.229278308153146,0.0,110.6730243727564,36.97364021837711,0.0,181.30266636610028,30.75582817196845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.407527089118956,750.4996675252914,155.22718495130536,486.78331374824046,0.0,0.0,0.0,340.95834076404554,0.0,0.0,468.2344061136246,11.790289056301114,2.414874270558357,406.1707875609397,0.0,0.0,0.0,0.0,3020.0683868408205,0.0,0.0,0.0,435.04110686779023,16.62326307892799,0.0,570.2198131501675,151.43314167261124,0.0,348.0949046611786,82.70033773779869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.47227084636688,1185.6210179328918,244.9117975533009,821.1142416059971,0.0,0.0,0.0,673.3513593822718,0.0,0.0,741.7824437469243,19.61229772567749,3.0987003743648525,786.6498373031616,0.0,0.0,0.0,0.0,3500.250112915039,0.0,0.0,0.0,634.114628648758,36.54414997696877,0.0,1025.110198169947,263.47447779774666,0.0,425.69165897369385,137.57962095737457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.016723096370693,1406.255289554596,270.4442853629589,1049.5603563427926,0.0,0.0,0.0,934.0651458323002,0.0,0.0,894.478899538517,23.587636935710908,4.55692446231842,1029.4732674598697,0.0,0.0,0.0,0.0,3682.097146606445,0.0,0.0,0.0,693.9106301307678,50.40508267879486,0.0,1353.1235800504685,319.138497197628,0.0,423.2330604791641,156.76435101032257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.3838963508606,1535.8688054084778,286.14008724689484,1176.8786041796209,0.0,0.0,0.0,1142.170298498869,0.0,0.0,987.8476713597776,25.65194519162178,5.849150598049164,1205.0106163978576,0.0,0.0,0.0,0.0,3753.5242095947274,0.0,0.0,0.0,709.2943339824676,58.75196936130524,0.0,1581.5647514939308,341.400224852562,0.0,411.9168118238449,169.55987018346786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.436086654663086,1568.0353245735168,292.0895559489727,1220.0090356767178,0.0,0.0,0.0,1184.203880351782,0.0,0.0,1031.233320683241,25.958763402700423,6.551387190818787,1301.9756697893142,0.0,0.0,0.0,0.0,3694.066571044922,0.0,0.0,0.0,692.679856300354,61.53617305755616,0.0,1674.0099123001098,347.16194649934766,0.0,399.0429257154465,175.10203433036804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.97583949565888,1537.468807220459,288.4748873114586,1194.7184104800224,0.0,0.0,0.0,1122.3404402315616,0.0,0.0,1034.0066757798195,25.006142377853397,6.716417729854584,1326.3562657117843,0.0,0.0,0.0,0.0,3524.406790161133,0.0,0.0,0.0,657.0479256629944,60.78320292234421,0.0,1674.4855568408966,341.6296571493149,0.0,388.4247971773148,173.001218020916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.299604177474976,1404.845229625702,268.63273280858994,1131.6745820403098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78394787311554,0.0,1363.5390339851378,0.0,0.0,0.0,0.0,3251.7788330078124,0.0,0.0,0.0,631.6536731719971,53.77011460065842,0.0,1473.774399292469,345.52574182748793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.56821197271347,1190.3988256454468,224.8127165734768,990.1759335041046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.225161576271056,0.0,1321.5822481632233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0374997615814,0.0,0.0,0.0,335.29620577692987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.43707315325736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095066673308591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3822469040750973,0.4273292236029877,0.0,0.0,0.0,0.0,2.3209592902101286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.294647884368636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112800024449712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.81098773330436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34068918228113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766103334724858,0.0,0.0,0.0289364773780107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.9281043224035255,0.2029834603890544,0.0,0.0,0.0,0.0,1.9910260935778064,0.0,0.0,0.0,0.0,0.0,3.51184276342391,0.0,0.0,0.0,0.0,4.7722949981684994,0.0,0.0,0.0,0.0,0.7731869140639901,0.0,0.0,0.4912251614033935,0.0,1.2584937363862554,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.128279101103358,0.0,0.0,0.0,0.0,0.0,1.7398893344215958,0.0,0.0,0.0,0.098845490813252,0.0,11.08838474750516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611927613615971,0.0,0.0,0.5293232940137204,0.0,1.4401508271693677,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1525853704661092,13.999376369640157,0.5822994820773378,0.0,0.0,0.0,0.0,3.505577959585818,0.0,0.0,10.74166237609446,0.2446718271821717,0.0353193832561362,2.372116398811269,0.0,0.0,0.0,0.0,63.62216744422877,0.0,0.0,0.0,0.0,0.4417707538232135,0.0,0.0,0.8640116401016634,0.0,4.198220461606929,1.399891392327834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3366235010325863,82.24337707459914,8.204564739018647,20.47207802943885,0.0,0.0,0.0,20.826437720097427,0.0,0.0,50.92966046184297,0.946856833621858,0.3229183908551926,14.2299405455588,0.0,0.0,0.0,0.0,429.1984462738036,0.0,0.0,0.0,20.335072597861203,3.3532780125737176,0.0,45.31389001831395,4.171112895011887,0.0,41.34474301338194,11.176152668893314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.163331270217894,258.6681315004825,55.77104618772863,154.03449493274087,0.0,0.0,0.0,128.23316765837356,0.0,0.0,166.38804720714683,4.293422457575797,0.857493236660957,143.7064591526985,0.0,0.0,0.0,0.0,1194.013983154297,0.0,0.0,0.0,136.64586776494977,10.431147824227804,0.0,428.5447355031967,31.271156950294973,0.0,185.14528727531436,45.26081363856791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.407788604497903,563.8059672117233,182.74829806387424,426.9337360501289,0.0,0.0,0.0,377.6054629936813,0.0,0.0,383.1009811908007,11.431106051802631,1.697024047374725,415.28007979393,0.0,0.0,0.0,0.0,2163.056619262695,0.0,0.0,0.0,383.60093023777006,25.358692371845244,0.0,1096.009352439642,129.40365798473357,0.0,359.9720965623856,93.52087861299516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.60325476527214,870.4397686719894,267.97357028722763,665.6422250419855,0.0,0.0,0.0,802.5200654774904,0.0,0.0,637.2664432972668,18.807227861881252,2.503622516989707,785.478181195259,0.0,0.0,0.0,0.0,2782.737045288086,0.0,0.0,0.0,579.1060585021972,45.912588560581206,0.0,1676.4329033970832,248.52850539684292,0.0,445.2393451929093,145.4403096437454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.92636489868164,1136.5916702747345,294.39798206090927,854.3776419460773,0.0,0.0,0.0,1091.3255182534454,0.0,0.0,790.9890796244144,23.044323045015336,3.85050168633461,1029.290023827553,0.0,0.0,0.0,0.0,3046.6426330566405,0.0,0.0,0.0,647.5507467746735,58.1038120508194,0.0,1926.5812475919724,305.32316771745684,0.0,461.79694879055023,166.79571264982224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.933408260345452,1299.9544281959534,310.25426319241524,1000.917243641615,0.0,0.0,0.0,1333.6098425328732,0.0,0.0,887.2509321570396,25.447312545776366,5.093882948160171,1203.182837772369,0.0,0.0,0.0,0.0,3195.570150756836,0.0,0.0,0.0,665.893486738205,65.27592531442642,0.0,2042.7976396918295,328.4458991110325,0.0,466.0075933933258,179.3201007246971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.01829254627228,1366.1916780471802,316.973606467247,1071.7998449087142,0.0,0.0,0.0,1431.6191251933574,0.0,0.0,922.398639768362,26.576602900028227,5.957655847072601,1293.8937063217163,0.0,0.0,0.0,0.0,3202.87419128418,0.0,0.0,0.0,648.621738576889,67.77872000932693,0.0,2057.4835575938223,338.5282910823822,0.0,466.92724895477295,183.82136595249176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.31953942775726,1351.5188567638395,314.15798076987267,1075.6821041584014,0.0,0.0,0.0,1406.53825622797,0.0,0.0,922.596938163042,26.19384689927101,6.276969611644745,1300.2991437673568,0.0,0.0,0.0,0.0,3081.508480834961,0.0,0.0,0.0,627.0806663036346,65.72928307056426,0.0,2001.7747117877009,335.2321699857712,0.0,451.7725955247879,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1194.819704055786,295.2638514339924,0.0,0.0,0.0,0.0,1324.7984407126903,0.0,0.0,0.0,0.0,0.0,1318.2231901407242,0.0,0.0,0.0,0.0,2834.9935821533204,0.0,0.0,0.0,599.8037529945374,0.0,0.0,1862.7145009994504,341.31814751029015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,935.9519349336624,0.0,0.0,0.0,0.0,0.0,1088.0984772771594,0.0,0.0,0.0,0.0,0.0,1253.6185945034026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.10248839259145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.8526401281356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3788843035698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514348052441891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4800477400421257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008316615596315,0.0,0.0,1.5082973361013892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9073066189883607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1690385797991243,0.0,0.0,2.7455902099608345,0.0,0.0,0.0,0.0,3.985951900481741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4887971669435456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.3609292358159792,0.2216170504688897,0.0,0.0,0.0,0.0,1.8917311395517329,0.0,0.0,2.8333943057804603,0.0,0.0,6.9529007792472415,0.0,0.0,0.0,0.0,9.103823661804054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4944761551916415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1168823372572648,4.694810613989741,0.0,0.0,0.0,0.0,0.0,1.6446512791326178,0.0,0.0,1.8241682602091325,0.1190047960728385,0.0,14.2790915131567,0.0,0.0,0.0,0.0,8.227740097045848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194092273711926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2797701507806762,13.889914043247634,0.6040942538529204,0.0,0.0,0.0,0.0,2.300312440981982,0.0,0.0,18.79435942741097,0.1655989911407203,0.0115848891437044,4.641947305202471,0.0,0.0,0.0,0.0,153.13120460510217,0.0,0.0,0.0,0.0,2.0926370367407783,0.0,0.0,0.8695939771830813,0.0,0.0,1.3450146326795025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0375214144587497,86.52379339933383,9.82066710945218,22.04206351134925,0.0,0.0,0.0,12.96551355645044,0.0,0.0,80.93641618266697,0.4824248727410997,0.2282647639513007,15.29005705118176,0.0,0.0,0.0,0.0,630.7617652893065,0.0,0.0,0.0,29.38094329833976,6.222638836503025,0.0,30.731557931005906,5.1603668741881785,0.0,44.05029486119743,11.342610135674471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4569871872663454,260.4730996489524,65.18553929030895,154.4062765613198,0.0,0.0,0.0,97.12315171956996,0.0,0.0,248.39514270424837,2.915354615449904,0.563926097005605,148.17043337821949,0.0,0.0,0.0,0.0,1399.5051727294922,0.0,0.0,0.0,135.22618721723558,14.155063581466669,0.0,304.6351699531078,35.673131407797314,0.0,186.97770905494687,46.83714626729488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.404336035251612,539.7634364366531,187.73747278749943,423.078902849555,0.0,0.0,0.0,330.1143574506044,0.0,0.0,505.10484240949154,7.459921798110008,0.9695212915539736,421.9076771616935,0.0,0.0,0.0,0.0,2276.265444946289,0.0,0.0,0.0,324.97581124305725,30.878729116916656,0.0,792.9156289458275,144.34836513400077,0.0,362.5575020313263,88.86788475513458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.49428951740265,934.8563007116315,275.45302098989487,774.3524198770523,0.0,0.0,0.0,718.4444934278727,0.0,0.0,787.2896036505699,13.96856885254383,1.4217270016670227,808.5267368674278,0.0,0.0,0.0,0.0,2837.910363769531,0.0,0.0,0.0,508.8978460788727,51.997140729427336,0.0,1315.1078315019608,257.99418091773987,0.0,452.2517278194428,136.52146744728088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.65790235996246,1200.8935561180117,302.0708328783512,992.74727293849,0.0,0.0,0.0,989.055985468626,0.0,0.0,936.813876926899,18.92638891339302,2.0432754456996904,1051.555289578438,0.0,0.0,0.0,0.0,3006.9845611572264,0.0,0.0,0.0,609.0659963130951,61.841609346866605,0.0,1649.66313226223,316.1165139555931,0.0,472.8822609186173,150.09611523151398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.493327260017395,1393.8617708683014,317.8668877184391,1155.8342567026616,0.0,0.0,0.0,1237.2529350459577,0.0,0.0,1005.402815192938,21.903427684307097,2.412354812026024,1230.6464618444445,0.0,0.0,0.0,0.0,3090.5192962646483,0.0,0.0,0.0,648.0806438446045,66.91400688886642,0.0,1813.7168300151825,341.57417352199553,0.0,473.6606131792069,157.78544557094574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.0830420255661,1474.7041137218475,321.58872881531715,1215.8588624596596,0.0,0.0,0.0,1321.5798080801965,0.0,0.0,1019.3980567157269,23.57110916376114,2.743585154414177,1326.5564241409302,0.0,0.0,0.0,0.0,3094.773739624024,0.0,0.0,0.0,647.8959900856019,68.93219372034073,0.0,1841.7440432071685,348.4503475546837,0.0,458.66305112838745,162.0439065694809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.08199524879456,1469.213708639145,316.41719856858253,1211.802436465025,0.0,0.0,0.0,1291.6808225035668,0.0,0.0,1000.104205608368,24.19466224908829,2.9160099923610683,1334.553078198433,0.0,0.0,0.0,0.0,2971.183572387695,0.0,0.0,0.0,637.5122578144073,67.53983433246613,0.0,1820.6697541594503,342.6426316678524,0.0,440.1818137168884,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1339.1387071609497,300.5652820467949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297196999192238,1354.4089659690858,0.0,0.0,0.0,0.0,2738.409786987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.11786218881605,0.0,393.971328496933,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1117.265020608902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.0808630943295,0.0,0.0,0.0,0.0,2126.9989624023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.927123427391,0.0,0.0,0.0,0.0,1373.3399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.8104256629945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469771362841017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
