YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0811721440404637,6.1388016864656585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1642746999859788,0.0,0.0,12.04149677753438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577065199613432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1425237692892526,30.30286815017459,0.7401893218047806,0.0,0.0,0.0,0.0,2.5963484421836864,0.0,0.0,21.86604839283965,0.0,0.1063384246081105,3.754533326625664,0.0,0.0,0.0,0.0,250.08348484039283,0.0,0.0,0.0,2.1577896196394666,0.0,0.0,4.637848436832406,1.0772973343729957,0.0,0.0,1.7100286940112674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7561351805925328,150.51070174574843,17.025344505906094,59.73034804947674,0.0,0.0,0.0,33.72942693382491,0.0,0.0,102.48511487618087,0.0,0.4747209250926961,21.533394360542296,0.0,0.0,0.0,0.0,922.1882156372068,0.0,0.0,0.0,71.97155488133423,3.09415497928857,0.0,149.69893833026288,9.86745442077517,0.0,67.75441247224803,12.442950509488556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.884026229381556,410.78927177190775,106.17378210276364,315.8899244278669,0.0,0.0,0.0,185.4777061916887,0.0,0.0,291.2213820591569,0.0,0.9270513877272596,168.4748696923256,0.0,0.0,0.0,0.0,1959.808627319336,0.0,0.0,0.0,290.55026721954346,10.69910476356744,0.0,774.3178174436091,58.704811544716335,0.0,0.0,47.46346783638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.41070699691772,825.3339947462082,230.01282969117165,697.0593309551476,0.0,0.0,0.0,518.6057598471641,0.0,0.0,543.2663123309612,19.398499488830566,1.3563372120261183,458.27884161472304,0.0,0.0,0.0,0.0,2727.154415893555,0.0,0.0,0.0,550.0122168064117,26.64671304225921,0.0,1423.5535301446914,208.3601399421692,0.0,408.0917910337448,86.17814201116562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.410430431365963,1256.294028759003,314.55755546689034,1055.5992550313472,0.0,0.0,0.0,1032.2144545406104,0.0,0.0,817.6121413707733,26.17961627840996,1.7045985013246523,844.9262152194975,0.0,0.0,0.0,0.0,3211.0039154052733,0.0,0.0,0.0,703.3806762218476,48.37562555670738,0.0,1935.1203865885732,292.33055639863016,0.0,480.4876294136048,133.68943545222282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.621888637542725,1516.5163004398346,337.71449798345566,1259.5026370644568,0.0,0.0,0.0,1399.6501952409744,0.0,0.0,974.7058048844336,28.544939196109773,2.8105586618185034,1091.2829993486405,0.0,0.0,0.0,0.0,3338.3590911865235,0.0,0.0,0.0,745.3452617645264,61.18769251108169,0.0,2161.752129542828,338.1287761628628,0.0,491.8078968524933,152.58065408468246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.43625378608704,1676.413438796997,350.01410123705864,1366.2768248260022,0.0,0.0,0.0,1606.1603393375874,0.0,0.0,1051.2523539364338,29.41206770539284,3.9402049481868735,1278.069546175003,0.0,0.0,0.0,0.0,3411.819128417969,0.0,0.0,0.0,745.0993438720703,68.53098776340485,0.0,2279.49520238638,358.1390588223934,0.0,479.97853565216064,164.86777406930923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.46703517436981,1718.917412519455,353.57205656170845,1391.5936520993712,0.0,0.0,0.0,1641.9233309984206,0.0,0.0,1063.3578427135944,29.428775399923325,4.856818675994872,1388.8908824443818,0.0,0.0,0.0,0.0,3390.135971069336,0.0,0.0,0.0,710.3423921108246,70.69235498905182,0.0,2307.362977266312,362.0959458708764,0.0,465.0316030979157,170.9999474287033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.95763611793518,1671.6153252124786,347.9338590502739,1352.3187337875363,0.0,0.0,0.0,1595.3929126381877,0.0,0.0,1030.3719335794449,28.453795856237413,5.410476952791214,1412.916757917404,0.0,0.0,0.0,0.0,3273.164309692382,0.0,0.0,0.0,674.6635174274445,69.05206091403961,0.0,2248.467878532409,354.4967508196831,0.0,447.32735443115234,170.78047531843183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.32994377613068,1523.4123511314392,333.7756240069866,1290.4802915394307,0.0,0.0,0.0,1508.1522772431374,0.0,0.0,951.8249197304248,26.01048486828804,4.796719342470169,1436.3462029457091,0.0,0.0,0.0,0.0,3044.2628173828125,0.0,0.0,0.0,642.9930290222168,62.390180718898776,0.0,2103.734177148342,357.7705894291401,0.0,404.4012200832367,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.266711473464966,1324.986018896103,0.0,1169.251623916626,0.0,0.0,0.0,1305.741878837347,0.0,0.0,806.9215089082718,0.0,0.0,1378.403953552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8844201564789,0.0,0.0,0.0,346.9019372880459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.0924760818482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.093344092369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8538057021796277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.750189208983954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527644909918112,0.0,0.0,0.4946442516520461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3116238713264464,3.3990697488188344,0.0,5.443628758937091,0.0,0.0,0.0,1.9798693571704928,0.0,0.0,4.738346058875253,0.1162310332059828,0.0,1.646496129035904,0.0,0.0,0.0,0.0,21.294768619537354,0.0,0.0,0.0,2.6198912873863924,0.0,0.0,0.0,0.4277224160730606,0.0,0.0,0.4191425908356842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3612386267632198,4.106543354689915,0.0,7.581834946200191,0.0,0.0,0.0,1.9791626579126265,0.0,0.0,4.947228562086691,0.1273760341107813,0.0,3.799271738529009,0.0,0.0,0.0,0.0,22.48675594329812,0.0,0.0,0.0,0.0,1.2098809521645242,0.0,0.0,0.4202509880065893,0.0,1.072311028838119,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2957105226814732,4.864115551114068,0.2380521181039069,7.1065086491405065,0.0,0.0,0.0,1.7943517961071762,0.0,0.0,2.6948164589703048,0.0842814378440377,0.0,8.994075500965117,0.0,0.0,0.0,0.0,13.40044240951502,0.0,0.0,0.0,0.0,0.3044809412211105,0.0,0.0,0.4362482205033286,0.0,1.1677078008651511,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1131954528391332,6.506234705447951,0.0,3.5882055375724384,0.0,0.0,0.0,1.637777119036688,0.0,0.0,1.5438857022671455,0.0639177583158001,0.0,17.19738425016389,0.0,0.0,0.0,0.0,7.096388912200611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4787747338414042,0.0,1.3528678715228757,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2446970250457486,30.628495194017727,0.7391505646519205,7.434822256490522,0.0,0.0,0.0,2.861415758822019,0.0,0.0,31.12039456609631,0.3870810728520149,0.0341901695355766,7.729939579963663,0.0,0.0,0.0,0.0,238.459306144714,0.0,0.0,0.0,0.0,0.0,0.0,2.095298241078752,1.0526952192187136,0.0,3.5906037092208782,1.7616371996700724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0512477271258789,161.39961522817595,9.067027587443564,91.96497122123829,0.0,0.0,0.0,19.996215484477517,0.0,0.0,122.5456651486456,1.93711894378066,0.4552663601934902,50.89858479499805,0.0,0.0,0.0,0.0,873.6921379089356,0.0,0.0,0.0,76.1843456029892,0.3148401483893324,0.0,121.38426493033754,13.53009724318981,0.0,41.93319877982136,11.828518759459255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.434793904423709,436.0219978094101,53.001927535980926,326.08622683733694,0.0,0.0,0.0,126.38071289286016,0.0,0.0,330.7648406550288,6.77766060233116,1.1613438874483109,236.9506862401961,0.0,0.0,0.0,0.0,1910.4332916259764,0.0,0.0,0.0,317.1517407655716,4.944703188538546,0.0,760.0463606119156,76.70735659003257,0.0,193.92354851961136,47.77757823467255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.383483231067656,870.8207244873047,162.4841470122337,649.7926432609559,0.0,0.0,0.0,383.07512453496446,0.0,0.0,605.6545107811688,15.236105650663374,2.15903590619564,591.2485109090806,0.0,0.0,0.0,0.0,2687.455874633789,0.0,0.0,0.0,600.2497752666474,15.32311023771762,0.0,1432.062195217609,226.0841363251209,0.0,371.9589438438416,103.0664222240448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.82274430990219,1309.8306493759155,252.98603278398517,986.4098156392574,0.0,0.0,0.0,815.0105245620013,0.0,0.0,902.5119875371456,23.093525594472887,3.1597955971956244,981.6011443018912,0.0,0.0,0.0,0.0,3248.348715209961,0.0,0.0,0.0,775.8601298809051,36.80217261314392,0.0,1963.5282096624371,302.3608153164387,0.0,460.16801381111145,156.57540625333786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.687183260917664,1568.2306897640228,279.3228862285614,1189.1277576982975,0.0,0.0,0.0,1125.6461399078369,0.0,0.0,1042.6401217281818,26.80150612592697,4.292208522558212,1212.8359162092208,0.0,0.0,0.0,0.0,3467.220053100586,0.0,0.0,0.0,819.4843920230866,53.38723493814469,0.0,2189.661217010021,337.0161747932434,0.0,484.2589707374573,174.41239207983017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.22124016284943,1694.56512260437,297.37552413344383,1281.3979627132417,0.0,0.0,0.0,1364.9466548979285,0.0,0.0,1102.1529479324818,28.237401294708253,5.219302237033843,1379.479023718834,0.0,0.0,0.0,0.0,3562.823620605469,0.0,0.0,0.0,814.6008653640747,63.226985895633696,0.0,2290.276059758663,345.54113572239874,0.0,488.8725342750549,180.179389834404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.13799273967743,1725.409742116928,304.09100845456123,1294.2898377597332,0.0,0.0,0.0,1426.662949001789,0.0,0.0,1098.4793290495872,27.96164901852608,5.881065547466278,1459.798323607445,0.0,0.0,0.0,0.0,3509.4352996826174,0.0,0.0,0.0,783.2973157405853,67.23176411390304,0.0,2283.273811841011,342.952641749382,0.0,475.5192288160324,182.3043765425682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.77339220046997,1666.9674246311188,301.00107768177986,1245.2025590598582,0.0,0.0,0.0,1379.5151954650878,0.0,0.0,1049.8822923004627,26.984725892543796,6.051924586296081,1459.0784641742707,0.0,0.0,0.0,0.0,3342.772695922852,0.0,0.0,0.0,736.7365204811097,66.47997632026673,0.0,2198.265073823929,336.6723075151443,0.0,451.92294108867645,178.19870948791504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.71504616737366,1499.3766310214996,289.9896464049816,1142.983543395996,0.0,0.0,0.0,1276.0220452308654,0.0,0.0,964.3941062688828,24.629443073272704,5.140885978937149,1469.7743766069411,0.0,0.0,0.0,0.0,3070.4250366210936,0.0,0.0,0.0,700.0129792690277,0.0,0.0,2011.203563690185,343.894129550457,0.0,405.3389242887497,169.48075753450394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.0353399515152,1280.7387671470642,0.0,973.9589333295822,0.0,0.0,0.0,1000.7577554672956,0.0,0.0,815.2321054041386,20.722978645563124,3.9277231097221375,1405.19405002594,0.0,0.0,0.0,0.0,2675.4155609130858,0.0,0.0,0.0,646.3260024547577,0.0,0.0,0.0,337.12001914978026,0.0,343.72289872169495,157.20701509714127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.814554786682,0.0,0.0,0.0,0.0,2098.3716430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.5917853116989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.6115963697434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257228227331932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15158815383896,0.0,0.0,0.0,0.0,0.0,0.0,0.0707065716385841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8611105512827482,0.0,0.0,0.0,0.0,2.019676550291345,0.0,0.0,4.4639615807682125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247451871633529,0.0,0.0,0.8407645076512877,0.531621610745781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4718477465210977,0.7641202406957429,0.1851768303661977,0.0,0.0,0.0,2.0062386692035155,0.0,0.0,5.976891610771309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32574777603119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525237585604176,0.0,0.9160539060830878,0.0207981783896684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9278982393442963,0.3762479871511079,0.0,0.0,0.0,0.0,1.8191318294498224,0.0,0.0,3.640486639924284,0.1648573335260151,0.0,6.524453878402622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014713734388231,0.0,0.9938146770000456,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.116161197423932,4.9748164489864095,0.0,0.0,0.0,0.0,0.0,1.6214817148632383,0.0,0.0,2.2323791170492044,0.0708246409893001,0.0,14.8299255490301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214518055319609,0.0,1.1028824895619762,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2687532659620005,40.76451092958435,0.7502038888632853,0.0673298172652721,0.0,0.0,0.0,4.283062630658841,0.0,0.0,31.096947351470547,0.2598210208117941,0.0,6.70530737638467,0.0,0.0,0.0,0.0,227.8557395935057,0.0,0.0,0.0,0.593873978406101,0.0,0.0,0.0,0.997902794182264,0.0,3.2417589426040254,1.4265520712360682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8679631296545208,183.49155259132368,6.203877294901725,81.37071343921124,0.0,0.0,0.0,31.40151931717977,0.0,0.0,125.03418253734696,1.6849407099187357,0.7546529434621333,45.22391560077667,0.0,0.0,0.0,0.0,920.4988914489746,0.0,0.0,0.0,68.38215228915215,1.5276475057005798,0.0,60.35723837763047,12.404663234576558,0.0,39.51477017998695,11.144350431859465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.894780099391933,483.84607845544815,41.321210637688615,337.021060617268,0.0,0.0,0.0,165.91147323548785,0.0,0.0,326.43678244203323,5.849367307126521,1.4597572460770598,222.67177858352653,0.0,0.0,0.0,0.0,2005.8839447021485,0.0,0.0,0.0,302.60829226970674,8.038957671821116,0.0,520.8050892412663,68.91227598339317,0.0,175.0195135474205,44.72351562976837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.531932860612866,965.2603080272676,153.94369694590566,704.1576911211013,0.0,0.0,0.0,438.9177497401833,0.0,0.0,584.6255487203598,13.949428018927572,2.2462367564439765,560.5402488350868,0.0,0.0,0.0,0.0,2762.218264770508,0.0,0.0,0.0,569.5293116092682,22.1489656984806,0.0,1181.6083263754845,219.53936449885367,0.0,353.4022824764252,98.44215691089629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.738283038139343,1386.7050230503082,242.47913974523544,1017.6701624155044,0.0,0.0,0.0,909.9158399879932,0.0,0.0,864.3186059594154,21.75492460727692,3.1135435998439784,964.8029737710953,0.0,0.0,0.0,0.0,3258.5448211669923,0.0,0.0,0.0,738.9144119739533,44.77998142242432,0.0,1751.4410107374192,298.9520165324211,0.0,448.9505841732025,151.32643043994904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.16320097446442,1638.508303642273,264.9117699563503,1206.578522092104,0.0,0.0,0.0,1263.724028724432,0.0,0.0,1005.554315894842,26.59413279891014,4.541541934013366,1214.251120877266,0.0,0.0,0.0,0.0,3430.133822631836,0.0,0.0,0.0,809.389322566986,59.90783702135086,0.0,1980.3752628326413,329.54718350768087,0.0,456.013273358345,170.7484809756279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.714566588401794,1770.537713766098,279.73411762714386,1298.9422930002213,0.0,0.0,0.0,1496.559476667643,0.0,0.0,1069.3443965911863,28.168873804807664,5.581633538007736,1386.4822398900983,0.0,0.0,0.0,0.0,3489.7644744873046,0.0,0.0,0.0,835.8179052829743,67.59450299739838,0.0,2103.163969194889,343.3626770019531,0.0,445.4148440361023,181.7833333015442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.62079799175263,1800.4695780277252,283.54703003168106,1315.7138886868954,0.0,0.0,0.0,1545.7758183956146,0.0,0.0,1075.673830062151,28.342325448989868,6.256498962640761,1481.7678255558014,0.0,0.0,0.0,0.0,3433.4083099365234,0.0,0.0,0.0,821.3724901676179,70.05878964662551,0.0,2128.4067454218866,347.6504742145538,0.0,422.65324330329895,184.5366106629372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.64658224582672,1760.194709777832,280.13467702269554,1288.8861354351045,0.0,0.0,0.0,1474.144052684307,0.0,0.0,1045.498422831297,27.742607921361923,6.4551940858364105,1485.4341690540314,0.0,0.0,0.0,0.0,3266.6998046875,0.0,0.0,0.0,783.7594884872436,68.82769696712494,0.0,2092.5780506849287,341.3758336126804,0.0,398.6010389328003,180.73599010705948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.415385246276855,1607.586874961853,261.3835152685642,1253.1001732289792,0.0,0.0,0.0,1351.255972546339,0.0,0.0,975.4394543170928,0.0,5.599081456661224,1492.601262640953,0.0,0.0,0.0,0.0,3009.351611328125,0.0,0.0,0.0,747.6933792591095,0.0,0.0,1983.6479109048844,348.4572830080986,0.0,350.8823975324631,172.2701507806778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1418.7677426338196,220.0653784871101,0.0,0.0,0.0,0.0,1080.8557740479707,0.0,0.0,0.0,0.0,4.389762669801712,1420.5126048326492,0.0,0.0,0.0,0.0,2679.4089904785155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.36398893594736,160.3434037566185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.2352477550508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.244732260704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.755465569905833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.816402952186762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533297538757103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165454727457738,0.0,0.0,9.149197891820169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3051494034007,0.0,0.0,0.0,0.4982806965708533,0.0,0.0,0.5899478150531625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.66316713392722,0.0,0.0,0.0,0.0,0.0,2.1187235768417665,0.0,0.0,8.863545036874603,0.0,0.0,3.979941380023913,0.0,0.0,0.0,0.0,18.19272594451897,0.0,0.0,0.0,4.83158521875732,0.4961145674809728,0.0,0.0,0.4943648599087941,0.0,0.0,0.0688590034842291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3298980016261318,3.325232364237253,0.2288426086306169,0.0,0.0,0.0,0.0,1.898356312652854,0.0,0.0,5.686463103629613,0.1354817032814009,0.0,7.939903688430675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117698226123985,0.0,0.0,0.4790471144020353,0.0,1.0697723776102035,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1416613925248347,6.34184069931492,0.0,0.0,0.0,0.0,0.0,1.6430153816005193,0.0,0.0,2.771468735299953,0.0315463386476031,0.0,14.423541426658442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159620024263544,0.0,1.2349058091640173,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2635552734136578,21.99990667402734,0.4590903255157145,2.2107208877801328,0.0,0.0,0.0,2.650122216436824,0.0,0.0,31.399231767281854,0.1743755780160412,0.0482326373457903,5.204793298244477,0.0,0.0,0.0,0.0,58.53727464675868,0.0,0.0,0.0,0.0,0.4358122205361699,0.0,0.0,1.084086346626253,0.0,4.436131551861754,2.546228545717882,0.0,0.0,0.0,0.0
