,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
4742,0.0,324.66926023364067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.26619250774374,0.0,0.0,3849.1894667893625,0.0,278.15767753720286,0.0,0.0,414.4933530662208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10491.583922225234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743,0.0,318.28348345756524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.637806135416,0.0,0.0,3768.163761645553,0.0,285.75432113409033,0.0,0.0,444.60839373730045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10056.337065309286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744,0.0,316.2297069489956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.9782684803008,0.0,0.0,3690.8951706141224,0.0,288.23901063799855,0.0,0.0,465.5921529214823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9614.71642754078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745,0.0,313.8686340987682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.17465286254884,0.0,0.0,3607.2799348533154,0.0,278.1898680865764,0.0,0.0,420.52029706500406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9168.69351993799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746,0.0,313.16299999952315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.14400743842117,0.0,0.0,3526.9535352140656,0.0,259.17251554727545,0.0,0.0,398.92417033687167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8779.004767781496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4747,0.0,322.28274067640297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.97632694840422,0.0,0.0,3510.479017660021,0.0,222.68715109527105,0.0,0.0,339.04320775084153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8972.191150826216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748,0.0,328.7372824788093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.20812286734582,0.0,0.0,3492.4825966358176,0.0,189.56973028182972,0.0,0.0,304.1178972154848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9370.479770010708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4749,0.0,335.2109864652157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.82958518862716,0.0,0.0,3487.4517197161913,0.0,157.59879396557804,0.0,0.0,280.1085556793952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9878.809224104882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750,0.0,343.1801263689994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.8719509601592,0.0,0.0,3480.053783118724,0.0,138.17279040515407,0.0,0.0,270.5724478147921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10336.160726201535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4751,0.0,349.3544177234172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.57073737382885,0.0,0.0,3459.013555154203,0.0,142.14399560987948,0.0,0.0,273.43427549377066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10574.001906132697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4752,0.0,366.7621817350388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.29461555480947,0.0,0.0,3755.179937586187,0.0,195.16519472599015,0.0,0.0,486.82720192037493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11690.041314524411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753,0.0,379.3955599486827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.54995640516273,0.0,0.0,4107.433499604462,0.0,274.8481867194175,0.0,0.0,670.8803016163401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12423.8390173316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754,0.0,386.750359672308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.8706631839275,0.0,0.0,4541.108702808619,0.0,364.30213682055467,0.0,0.0,849.3595737218855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12852.814068102836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4755,0.0,394.55949674248694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.7220061302185,0.0,0.0,5007.170929744839,0.0,449.01838501691816,0.0,0.0,1015.9033365257076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13208.517760002613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756,0.0,391.39596886038777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.7014016032219,0.0,0.0,5504.427705064416,0.0,518.2986126780509,0.0,0.0,1158.212618771195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13203.792208647728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757,0.0,393.7091222226619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.6725114464759,0.0,0.0,6048.971611946819,0.0,570.7472735285758,0.0,0.0,1109.0228646107016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13223.349655807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4758,0.0,379.1394375801086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.7540119171141,0.0,0.0,6002.726826742291,0.0,600.0538935184479,0.0,0.0,964.9618198737497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12539.87900260687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759,0.0,365.343647056818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.2392539620399,0.0,0.0,5955.086542010307,0.0,614.3189902305602,0.0,0.0,838.2830668620766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11946.437551933526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760,0.0,352.4024955511093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.1987370729445,0.0,0.0,5915.2467418164015,0.0,613.0514651179313,0.0,0.0,735.1376806877552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11401.416730087996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761,0.0,339.8299425423145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.5706986308097,0.0,0.0,5889.648582145571,0.0,616.5031456828117,0.0,0.0,659.3385301508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10829.196867018936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4762,0.0,303.47582861781115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.8060277104378,0.0,0.0,5497.975269958375,0.0,614.9141893386841,0.0,0.0,516.9192329216745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9916.849406254292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4763,0.0,268.8408122956753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.2916781783102,0.0,0.0,5131.77293562889,0.0,623.1985428214073,0.0,0.0,411.91528608463614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9086.042657619713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4764,0.0,238.1373823463917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.7055045604706,0.0,0.0,4813.028086483477,0.0,641.7199652671814,0.0,0.0,368.9204313743851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8348.009749925135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765,0.0,212.27102911770342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.6127816677092,0.0,0.0,4529.249290436506,0.0,667.9929075717926,0.0,0.0,369.2453294254832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7754.0634882867325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766,0.0,187.4469528079033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.3216032266616,0.0,0.0,4262.051191255448,0.0,698.6316709041595,0.0,0.0,388.434902039542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7211.2542881190775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4767,0.0,159.1100385546684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.1445035219192,0.0,0.0,4298.371127814054,0.0,745.3118801593779,0.0,0.0,525.4481379054487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6430.19600918889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768,0.0,133.80435455739496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0114752769471,0.0,0.0,4338.1187503635865,0.0,789.1715926051139,0.0,0.0,653.5958766773341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5712.076013681292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4769,0.0,112.5065128862857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.6603783130646,0.0,0.0,4411.918039336801,0.0,817.0263773202895,0.0,0.0,727.8244658723469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5108.199512851237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4770,0.0,94.3191383644938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.7853898525238,0.0,0.0,4503.809816330671,0.0,851.021020245552,0.0,0.0,809.8248737946153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4667.650694352386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4771,0.0,100.28282104432581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.712584233284,0.0,0.0,4721.034408465026,0.0,883.1119745492934,0.0,0.0,764.8348385073238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4658.3185621350995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772,0.0,105.1482272163033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.9578353643417,0.0,0.0,4936.005510002373,0.0,925.5790752172469,0.0,0.0,779.0327887281771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4704.977776771784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4773,0.0,109.28432711809867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.1285801410675,0.0,0.0,5137.467724949121,0.0,966.6769808053971,0.0,0.0,815.688706482946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4790.019620537757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774,0.0,113.87240767031905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.4155625581741,0.0,0.0,5337.599392548202,0.0,1000.376276922226,0.0,0.0,860.345555696636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4875.6921163976185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775,0.0,118.44772979915142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.2104665756226,0.0,0.0,5538.09121415019,0.0,1017.4976179599762,0.0,0.0,896.8001388408238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4972.199967384337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776,0.0,140.12658470571037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.8432116031647,0.0,0.0,6043.667702510951,0.0,1039.5061127901076,0.0,0.0,1413.5651539921755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5506.626991212367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4777,0.0,161.58952135741703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.8883541822433,0.0,0.0,6515.1758002340775,0.0,1046.6339185237885,0.0,0.0,1789.968685720861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5989.774839881062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778,0.0,182.2432134479284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.4518657922745,0.0,0.0,6930.225674182177,0.0,1049.2121266126633,0.0,0.0,2049.3221786543727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6433.42520827055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779,0.0,203.40496994554988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.6833868265152,0.0,0.0,7291.3185666799545,0.0,1057.643797802925,0.0,0.0,2221.142800498008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6922.6723739504805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4780,0.0,218.60574414432043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.49418861866,0.0,0.0,7572.818980276585,0.0,1068.9528179883957,0.0,0.0,2324.173138323426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7368.727826672793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4781,0.0,232.90919226407996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.3950446367264,0.0,0.0,7795.021554142237,0.0,1081.6362501382828,0.0,0.0,2396.3208661973476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7824.408679300545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782,0.0,219.9571690946817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.1656902313232,0.0,0.0,7570.822186917067,0.0,1070.2617817640305,0.0,0.0,2363.4168870314957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7872.956595706939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783,0.0,207.60861444175237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.5543429851532,0.0,0.0,7370.8612618744355,0.0,1041.8304720163346,0.0,0.0,2255.6550344780085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933.076833391189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4784,0.0,195.26000367701047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.5063874959947,0.0,0.0,7175.5636699795705,0.0,1005.9351046085358,0.0,0.0,2116.879477407038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7965.556862676143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785,0.0,186.09989055097103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.4503705501556,0.0,0.0,6998.453466296194,0.0,971.5530487179756,0.0,0.0,1977.5214123800397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7975.813637900353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786,0.0,157.42964407503604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.0988175153732,0.0,0.0,6553.461026400326,0.0,926.0239924788475,0.0,0.0,1775.5953624576325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7265.610423523188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787,0.0,134.60532262623303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.9054936408996,0.0,0.0,6141.0881934911,0.0,881.8320593357087,0.0,0.0,1572.064085309207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6604.155458843708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4788,0.0,117.63056645840399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.8241208314896,0.0,0.0,5754.932705104351,0.0,837.2895871162415,0.0,0.0,1373.3350170716635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5959.549102541802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789,0.0,104.0370870754122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1330606222152,0.0,0.0,5385.623945266008,0.0,798.013974893093,0.0,0.0,1181.6056568987665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5343.159726479649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4790,0.0,92.47573906928298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.2370799064636,0.0,0.0,5021.741220518945,0.0,762.4588313579558,0.0,0.0,1011.5030399389564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4790.747907990216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4791,0.0,81.32144017964596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.6055269002915,0.0,0.0,5019.768541142343,0.0,747.9388779759407,0.0,0.0,1006.8092186830929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4410.135989668965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792,0.0,72.44157048761839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0610251665115,0.0,0.0,5010.218237102031,0.0,738.2834916472434,0.0,0.0,1022.5272452138357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4154.123784670233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4793,0.0,64.80405139625073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.6416471004486,0.0,0.0,4946.283122882245,0.0,732.8460750937461,0.0,0.0,1085.0951544195404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3994.4281376779077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794,0.0,59.20295623540877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.6177824497223,0.0,0.0,4876.138658061622,0.0,734.0884050250054,0.0,0.0,1151.330305436253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3864.835641407965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795,0.0,62.40562912076712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5560617685318,0.0,0.0,4941.610455289483,0.0,734.4804420471191,0.0,0.0,1143.5179170280685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4051.8225407958016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4796,0.0,65.41260504573582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.1232810497283,0.0,0.0,5018.402989625929,0.0,744.6029173970222,0.0,0.0,1141.7383764155209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4271.085881665347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4797,0.0,72.50656199455256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.413816189766,0.0,0.0,5083.674485221503,0.0,758.4690410017967,0.0,0.0,1155.4558484002948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4512.369612017273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798,0.0,80.44568909257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.3409394979477,0.0,0.0,5155.430697545409,0.0,755.2798645853997,0.0,0.0,1144.6165530703959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4714.154777252673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799,0.0,86.13332269638771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.5163656711578,0.0,0.0,5252.429582759737,0.0,714.734652352333,0.0,0.0,1115.3791345082223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4806.245170682667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800,0.0,112.6070582404732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.752211356163,0.0,0.0,5762.056442379951,0.0,662.9854690194129,0.0,0.0,1260.7660357765853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5086.682487884163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801,0.0,129.65230487287042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.7279538989065,0.0,0.0,6216.656359791754,0.0,579.5378426671028,0.0,0.0,1240.1947097852822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.32896042466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802,0.0,140.26894037425518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.50291826725,0.0,0.0,6621.802387595177,0.0,491.20759765505784,0.0,0.0,1258.7356594875453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5274.6142805755135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803,0.0,150.53086505234236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.5418240070342,0.0,0.0,6981.40021315217,0.0,421.445578843355,0.0,0.0,1392.9816419586539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5377.146594798564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804,0.0,160.20069788396358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.1668156266212,0.0,0.0,7306.254456549881,0.0,375.82383397817614,0.0,0.0,1528.4359348520636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5514.728917911649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805,0.0,170.38819024264805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.9225138306616,0.0,0.0,7566.813042789698,0.0,344.93587548136696,0.0,0.0,1581.3089770406482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5652.073300039768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806,0.0,167.3033591777086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.4656413912772,0.0,0.0,7514.501257270575,0.0,317.1055745542049,0.0,0.0,1482.4786608472457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5320.123206043242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,0.0,164.21712531745425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.4438703656197,0.0,0.0,7475.007220476864,0.0,302.162579256296,0.0,0.0,1381.008741943538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4975.461349973082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808,0.0,161.1325748115778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.8004849672318,0.0,0.0,7445.726622253656,0.0,289.929192328453,0.0,0.0,1282.1059150144458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4640.5268685162055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809,0.0,159.20544266402712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.97985956668856,0.0,0.0,7414.010511755943,0.0,280.8236537814139,0.0,0.0,1212.3139534637323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4320.0098750084635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810,0.0,151.44611885547633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.54184986352914,0.0,0.0,6998.21621581912,0.0,261.58363512158394,0.0,0.0,1092.6228738538916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3730.661153921483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811,0.0,146.80562987029546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.15910465717315,0.0,0.0,6572.971572190523,0.0,249.1944234073162,0.0,0.0,982.9234405875202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3115.2817614018913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812,0.0,144.50900143682958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.07190725207323,0.0,0.0,6146.707529380916,0.0,246.0776016235351,0.0,0.0,877.4847320951515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2596.639482155442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813,0.0,143.0635330885648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.2476813971996,0.0,0.0,5732.735005959867,0.0,252.4190805673599,0.0,0.0,779.2979297585779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2253.987106409667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814,0.0,142.2091185182333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.32493437528603,0.0,0.0,5298.125969320534,0.0,268.7535612702369,0.0,0.0,689.6004845358427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2074.423206366598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815,0.0,150.12698625326158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.351841944456,0.0,0.0,5318.079512313007,0.0,306.0696404933929,0.0,0.0,735.0801565133029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.1556499421586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816,0.0,144.6542468637228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.33750166893,0.0,0.0,5339.216585144399,0.0,339.9236053824424,0.0,0.0,779.7745478197933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2060.7215302407735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817,0.0,139.2197196185588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0000724613666,0.0,0.0,5385.420532152057,0.0,357.2905549764632,0.0,0.0,804.1094686143092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.8934729874134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818,0.0,132.93166156411164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.29766804575917,0.0,0.0,5462.654896885155,0.0,372.4905707657336,0.0,0.0,822.5809351690107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1983.1694033145889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819,0.0,122.41505939662454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.23187711238853,0.0,0.0,5556.426397740839,0.0,376.8664105832577,0.0,0.0,818.785475000739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.3267589271063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
