,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
706,0.0,110.28308932632206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.3984091162681,0.0,0.0,4090.503538921474,0.0,519.274703645706,0.0,0.0,3405.515597257018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4557.0027121573685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,107.22162883132695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.6595200300217,0.0,0.0,3939.876322507857,0.0,528.7549093604086,0.0,0.0,3271.719514381885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.784138345718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,103.27037526816126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.352513039112,0.0,0.0,3790.1347115635863,0.0,544.9284373164177,0.0,0.0,3117.3234191179276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4334.242579001188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,104.05895665436975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.2339634776115,0.0,0.0,3641.6330260634422,0.0,562.8262642025948,0.0,0.0,2944.966157278418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4264.294076833128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,104.26204634606837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.9842814445494,0.0,0.0,3496.398396313188,0.0,578.5071522593498,0.0,0.0,2764.614246225357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4203.812588322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,97.24928319007152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.5876958608626,0.0,0.0,3206.263232156633,0.0,610.4896783590316,0.0,0.0,2656.2396098345516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3729.6992648333307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,96.81977532058951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.5886656403541,0.0,0.0,2934.008586332202,0.0,634.2889281153679,0.0,0.0,2550.329732939601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3341.813512298465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,96.68331139236682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0937909126282,0.0,0.0,2690.118207380174,0.0,629.4545359969139,0.0,0.0,2446.511919441819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3027.479187469183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,97.3247114941477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.9116103291511,0.0,0.0,2472.2335921972976,0.0,641.0598515152931,0.0,0.0,2326.6911833703516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2815.921988484263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,104.9740070521831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.2378025889396,0.0,0.0,2544.95125235617,0.0,646.5512153983115,0.0,0.0,2305.66004243195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2975.2086518079022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,114.75228297561402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.8524510145187,0.0,0.0,2625.4040559381237,0.0,654.2093648791313,0.0,0.0,2311.9041401892896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3149.8667366951704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,120.72666898369789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.4978647589684,0.0,0.0,2704.0012496411787,0.0,660.2847827076912,0.0,0.0,2319.9178632080548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302.6082148700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,116.64553761631251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.6748289108275,0.0,0.0,2812.3309842795124,0.0,654.952415239811,0.0,0.0,2315.6589549869295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3340.622360923885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,107.8262897238135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.4338457584381,0.0,0.0,3008.984404310584,0.0,627.3933330297469,0.0,0.0,2279.4377988874908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3215.873663276432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,92.47197957783932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.6861252188683,0.0,0.0,3552.7500518411375,0.0,601.8609512090683,0.0,0.0,2452.981269755959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3242.3585199326258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,79.66816874742504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.391163122654,0.0,0.0,4217.863873302936,0.0,556.2254230976105,0.0,0.0,2761.075601220131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3282.944092041252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,68.75243624299762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.3380837678909,0.0,0.0,4920.658126682042,0.0,504.0034003138541,0.0,0.0,3153.775580191612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312.332334971426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,57.52609679996963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.1792746543885,0.0,0.0,5600.13493645191,0.0,457.93196592330935,0.0,0.0,3544.186097019911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3344.1918373107906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,48.536731919646186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.6234102010727,0.0,0.0,6199.290791675447,0.0,419.4209829926491,0.0,0.0,3842.1210537582638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3379.933610796928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,43.724793291091835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7161495923996,0.0,0.0,6690.895949482916,0.0,376.2972366154193,0.0,0.0,4061.4019957333803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3401.4003716349603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,56.77589589357369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.9018126249314,0.0,0.0,6721.322350829838,0.0,332.94534046053883,0.0,0.0,3936.5191323101517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3257.0255204647774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,68.34197131991381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7870203971863,0.0,0.0,6710.646857231855,0.0,299.87479750514024,0.0,0.0,3910.5100309699774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3173.5172750532624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,80.786554326117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.408071398735,0.0,0.0,6675.8861619234085,0.0,281.2998723506927,0.0,0.0,3956.034662631154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3158.699120521545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,93.7678678616881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.6360212802887,0.0,0.0,6621.38467118144,0.0,275.79019008874894,0.0,0.0,4108.293886193633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3144.605998930335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,102.56608785241839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.318743300438,0.0,0.0,6703.8319345116615,0.0,267.8041475534437,0.0,0.0,3945.7438905805343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3067.007585611939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,112.88855016231534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.569062757492,0.0,0.0,6775.606815725563,0.0,273.0424628913402,0.0,0.0,3778.769983193278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2999.724528732894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,124.35084679126737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.9559309005738,0.0,0.0,6820.773083597422,0.0,290.6824689686297,0.0,0.0,3615.002291634679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2942.3856331244106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,137.5221268683672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.8321961402893,0.0,0.0,6851.992912769316,0.0,316.66759337782855,0.0,0.0,3458.8501952558754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2898.4594853028643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,155.80767602026458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.2550674438477,0.0,0.0,6862.069446146486,0.0,348.4417108654976,0.0,0.0,3299.0707455396646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2863.338419568536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,139.57248055636876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.4939852237701,0.0,0.0,6515.486559465526,0.0,402.64668334722506,0.0,0.0,3323.951767542958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2463.178817623852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,127.68213496506215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.9682213783265,0.0,0.0,6156.968029111622,0.0,455.90482091307626,0.0,0.0,3341.2931868284936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2127.99066504091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,114.1810086116194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.8306619405746,0.0,0.0,5834.529073357581,0.0,478.96131672263135,0.0,0.0,3314.4935822278258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1984.9060470536344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,102.13933647572985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.118315911293,0.0,0.0,5524.665170758961,0.0,516.1917026877402,0.0,0.0,3243.0836775809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.754455460607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,117.53079965561624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.5437495470047,0.0,0.0,5549.373057737946,0.0,544.7552130341529,0.0,0.0,3219.89356354773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.3069774881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,132.56993676424023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.8830744028091,0.0,0.0,5548.585852876306,0.0,570.0766074419021,0.0,0.0,3172.426128584146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368.107110439239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,147.9334211915731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.0850260019301,0.0,0.0,5595.965551018714,0.0,583.7281866669654,0.0,0.0,3102.0885956525804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2525.172569355368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,161.4393240630626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.070656466484,0.0,0.0,5597.462951570748,0.0,586.649286353588,0.0,0.0,3042.418163976073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2631.739393562078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,174.12192636430257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.9069009780883,0.0,0.0,5703.591312929986,0.0,579.0251651883125,0.0,0.0,3027.4912462234493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2674.8567951634514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,188.38761123418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.0869578361511,0.0,0.0,6145.28013716638,0.0,585.1256596326828,0.0,0.0,3427.1904034316535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2966.1229584678995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,178.35567484796044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.7863379716873,0.0,0.0,6726.45396196842,0.0,588.3281153917312,0.0,0.0,3747.0765851408237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196.165785342455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,160.8189238071441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.6513001441956,0.0,0.0,7298.427524417637,0.0,594.3047088265419,0.0,0.0,4023.027921715379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3394.7582743525504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,144.05975623726843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.3010405540466,0.0,0.0,7683.72541067004,0.0,608.3805156230926,0.0,0.0,4285.148024681211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3614.947704678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,132.0164217889308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.1345063686371,0.0,0.0,7925.184166699646,0.0,623.4896805524825,0.0,0.0,4493.761259883642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3779.70014002025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,118.65514711439607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.6618414402008,0.0,0.0,8116.872439861296,0.0,650.4636417269706,0.0,0.0,4442.699169534444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3935.961553677915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,116.46145580112932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.2407470226287,0.0,0.0,7919.805192768572,0.0,679.0507466197013,0.0,0.0,3773.5912936985487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3877.1774739563466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,116.21182136088608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0492720723151,0.0,0.0,7725.102671742439,0.0,712.1358138561247,0.0,0.0,3359.2697941035026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3807.0398484826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,119.28055534958837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0716143608093,0.0,0.0,7540.496130853891,0.0,752.8384811520575,0.0,0.0,3024.8209134936333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3742.4363397777074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,122.99218341708183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.4899369239806,0.0,0.0,7381.59276214242,0.0,798.66276563406,0.0,0.0,2710.6650478363035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3680.16957065463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,117.36887499243015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.8921853542328,0.0,0.0,7151.768613934515,0.0,838.6644140601157,0.0,0.0,2722.6497554451225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3521.327690631151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,116.01383083015675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.6452928900718,0.0,0.0,6949.603982001543,0.0,887.6947705507278,0.0,0.0,2730.041914620995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3369.8782537013294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,114.78660937696688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.644259762764,0.0,0.0,6787.634248107672,0.0,924.8608050584793,0.0,0.0,2696.4060160249473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3239.4095704913125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,112.69735617488615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.8252210378646,0.0,0.0,6636.903185993433,0.0,954.1100986003875,0.0,0.0,2624.5562028229238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3123.4686670243736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,110.99555503875011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.3427742719649,0.0,0.0,6492.839640155433,0.0,973.6311472773552,0.0,0.0,2477.3177800342437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017.4628845170123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,107.28453017324206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.4537087082863,0.0,0.0,6259.375447332858,0.0,1009.52728536129,0.0,0.0,2188.982245597243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515.0980468004936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,104.27665645927189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.1652203440666,0.0,0.0,6065.022579059003,0.0,1031.0972061872483,0.0,0.0,1891.299638329446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2066.942529837785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,101.88933730870481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.2703760266304,0.0,0.0,6040.171174988149,0.0,1015.1062691926957,0.0,0.0,1611.3114671230308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724.6284425288438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,99.59291929453603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0586786508559,0.0,0.0,6084.439391463994,0.0,981.816320669651,0.0,0.0,1389.0810487926003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1550.1110248804075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,114.09878376424308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.7509747505188,0.0,0.0,6332.347860053182,0.0,918.4602804660797,0.0,0.0,1274.2060293093314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662.9529097437855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,129.1099561482668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.7720703601838,0.0,0.0,6539.891854852438,0.0,826.515534734726,0.0,0.0,1239.7879533201447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1764.6150036320073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,143.00686015784737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.472419142723,0.0,0.0,6708.634506464003,0.0,719.036210846901,0.0,0.0,1225.8740665554994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1818.1401536509393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,152.07814828455443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0241665363311,0.0,0.0,6838.912243843077,0.0,623.4139171600342,0.0,0.0,1234.5757332868873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1839.3275688797225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,142.67000691890712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.1974893450737,0.0,0.0,6932.194464206696,0.0,551.896298110485,0.0,0.0,1235.4527498781672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1843.9365002229804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,147.07432128489015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.2792754888534,0.0,0.0,7314.470323890448,0.0,535.7197467327118,0.0,0.0,1668.5337910383935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.72983764708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,149.67330822050565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.3097776770591,0.0,0.0,7606.191954761744,0.0,535.8346960425375,0.0,0.0,2144.7824865013363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2424.3627959862333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,154.31308178007598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.1919572234152,0.0,0.0,7821.72351193428,0.0,536.2809175252913,0.0,0.0,2553.6279874473807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2705.769234524667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,171.1922865450382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.2715796351432,0.0,0.0,7986.95407861471,0.0,534.7434779167174,0.0,0.0,2498.4344503372904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043.4760177463295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,205.18623943626875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.4327289223671,0.0,0.0,8090.063135951757,0.0,526.4616143107413,0.0,0.0,2290.845750957727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.4456450074913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,244.75944596529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.3345440983773,0.0,0.0,8144.258923619986,0.0,492.9819016098975,0.0,0.0,2071.5159134343266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4204.705409434437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,271.89270572662355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.7943260431289,0.0,0.0,7958.80139249563,0.0,438.12001664638507,0.0,0.0,1525.1868786513803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4745.868911391497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,298.3239786565303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.9463183641433,0.0,0.0,7787.703349262474,0.0,381.5563898503779,0.0,0.0,1145.5302034780384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5310.095693105458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,326.89016577601427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.3397714018821,0.0,0.0,7628.734639436007,0.0,331.68101661801325,0.0,0.0,857.9112234614782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5897.761108288168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,356.6148373782635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.4738552331924,0.0,0.0,7481.981606632471,0.0,275.45381959676735,0.0,0.0,646.9245105452828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6453.227828663587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,370.63117538094514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.62931253910057,0.0,0.0,7417.143773794172,0.0,207.01688947677604,0.0,0.0,536.9627746123818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6322.523735755681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,379.23449099063873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.8415753006934,0.0,0.0,7365.998016029596,0.0,147.00319757163518,0.0,0.0,468.9757854145016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6185.158018493651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,382.7294432938099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.35541322231285,0.0,0.0,7332.049417436123,0.0,94.94915254414076,0.0,0.0,449.99371612183745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6045.311639899014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,381.5012959957122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.49055070877074,0.0,0.0,7298.771343141794,0.0,55.308284294605144,0.0,0.0,466.95683827064835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5906.264786407351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,374.6399716079234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.90638406872733,0.0,0.0,7258.440317779779,0.0,28.139673670753684,0.0,0.0,504.1321387689558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5765.349843055009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,336.7064784944057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.66028112173068,0.0,0.0,6873.494806826115,0.0,18.74293440468608,0.0,0.0,543.2810482788827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5126.895599180459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,293.73745520710946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.363029184937375,0.0,0.0,6495.932452931998,0.0,16.603487431257875,0.0,0.0,604.3440948050467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4517.673020049929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
