,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1682,0.0,342.892581385374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.7629269957541,0.0,0.0,3144.1339441090813,0.0,388.1694432079791,0.0,0.0,3643.564558044076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4186.307291755078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,0.0,352.64144770503043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.9701300382615,0.0,0.0,3113.200760185717,0.0,421.42097648978233,0.0,0.0,3838.358669990301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4433.417321726679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,0.0,369.4681177854538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4084993839264,0.0,0.0,3088.310851529239,0.0,450.18767856359483,0.0,0.0,3922.422379222512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4646.999369564652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.0,388.4392691195011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.5146316051483,0.0,0.0,3067.4755924195038,0.0,480.36993485093114,0.0,0.0,3771.9179457396262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4833.795337584614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,0.0,406.3710894048214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.1963681459426,0.0,0.0,3042.141519755125,0.0,488.659386652708,0.0,0.0,3701.771453619003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4677.586357730626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,0.0,419.8223253428936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.1110828876496,0.0,0.0,3028.084234520791,0.0,491.20226220488536,0.0,0.0,3628.667916172743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4528.775968381761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,0.0,425.31701847910875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.5698734760284,0.0,0.0,3024.856850162148,0.0,481.71497219800943,0.0,0.0,3520.7867766469717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4387.014490309357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,0.0,412.6228992283344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.8681084156036,0.0,0.0,3034.0835601091367,0.0,476.5438242495059,0.0,0.0,3415.0346370935436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4251.968155232071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,0.0,399.06420916914936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.1272982835769,0.0,0.0,3049.2773140221825,0.0,481.06775245070446,0.0,0.0,3273.1712428897613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4248.145188525319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,0.0,388.14036149382594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.2930830001831,0.0,0.0,3112.227644294499,0.0,486.71073204278946,0.0,0.0,3125.3725649178027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4234.709839960931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,0.0,379.05961852669714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.5319042682647,0.0,0.0,3183.6299255788304,0.0,481.977031725645,0.0,0.0,2974.3137800484897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4068.016630658507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,0.0,371.55556138157846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.5181624174118,0.0,0.0,3231.650200009344,0.0,490.9609220087528,0.0,0.0,2850.6128870308394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3855.0272656083093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,0.0,360.06032711863514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.890796494484,0.0,0.0,3224.883894190192,0.0,498.334365940094,0.0,0.0,2745.6727466136217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3748.979716864228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,0.0,329.1636480867862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.4633315324784,0.0,0.0,3223.8123776912676,0.0,525.4143840074539,0.0,0.0,2821.2831270307297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3536.1310190528625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,0.0,299.1765695929527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.0162816524505,0.0,0.0,3161.3217688351856,0.0,556.2560722947121,0.0,0.0,2899.6837326675654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3436.702062782645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,0.0,272.11358987689016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.0644466638564,0.0,0.0,3063.239699065684,0.0,553.9698911786078,0.0,0.0,2923.663441684842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578.274055936932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,0.0,250.0753949224949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.2029085874558,0.0,0.0,2975.1279833614813,0.0,557.1135384202003,0.0,0.0,2955.381665959954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3831.8023450911046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,0.0,275.8951332628727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.4628372192383,0.0,0.0,3042.050119981169,0.0,546.8242413282394,0.0,0.0,2943.436014238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4149.170417478681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,0.0,316.521993380785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.7061312437058,0.0,0.0,3151.2316227257234,0.0,543.1911554574965,0.0,0.0,2934.9766302466387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4468.563881137966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,0.0,356.7491690576076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.5732189893722,0.0,0.0,3279.8377165794363,0.0,537.4155306458472,0.0,0.0,2927.8917712658645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4759.606206342576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,0.0,397.0814982712269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.878625535965,0.0,0.0,3391.63403072953,0.0,518.9269508600235,0.0,0.0,2922.2831642568112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008.71450665295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,0.0,431.78990884423257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.7060278892518,0.0,0.0,3421.856630027294,0.0,479.1065298914909,0.0,0.0,2940.25553290844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5182.078742232917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,0.0,448.1525342345238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.1715389251708,0.0,0.0,3634.178304925561,0.0,452.1859528601169,0.0,0.0,3309.261304423213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5588.611763417719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,0.0,449.16863499283784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.0586074590683,0.0,0.0,4012.8327888846397,0.0,415.0258169889449,0.0,0.0,3780.190830302238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5882.9646505028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,0.0,442.4445320427418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.8098973035812,0.0,0.0,4530.8034755289555,0.0,383.3524209439753,0.0,0.0,4164.560097777843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6113.805375224352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,0.0,429.8539951980113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.862584900856,0.0,0.0,5040.290707409381,0.0,371.45113614797594,0.0,0.0,4395.327103596925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6289.951856911182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,0.0,413.5827478945255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.9283749103546,0.0,0.0,5507.384779453277,0.0,367.59262750744807,0.0,0.0,4499.259662684798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6470.454322040081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,0.0,388.56226621270173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.8345994949341,0.0,0.0,5957.000492170452,0.0,367.3234244048595,0.0,0.0,3873.9001325547697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.4988338589665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,0.0,367.69086028933526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.215005660057,0.0,0.0,6078.01846010983,0.0,360.80391927361484,0.0,0.0,3870.823194739222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6492.352124905586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,0.0,347.66996916532514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.7416905879975,0.0,0.0,6194.051834419369,0.0,360.98523565530775,0.0,0.0,3852.874138516187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6346.258529812097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,0.0,326.1864675343037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1813524961472,0.0,0.0,6317.75501103699,0.0,368.1992681920527,0.0,0.0,3834.036182418465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6186.5270831882945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,0.0,302.4329625248909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.1860202074051,0.0,0.0,6451.283857822417,0.0,372.92019307017307,0.0,0.0,3738.3235251009464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.276833927631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,0.0,276.4964274466038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.6800021886826,0.0,0.0,6352.357020780444,0.0,365.513491499424,0.0,0.0,3512.1748022139072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5691.436983716487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,0.0,255.79405835866928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0893295764923,0.0,0.0,6255.505542010068,0.0,349.5153812885283,0.0,0.0,3274.42617816925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5371.1214083373525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,0.0,237.9004502177238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.1715718746185,0.0,0.0,6158.41875743866,0.0,353.0920003116131,0.0,0.0,3086.9188653320075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5053.61953934729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,0.0,217.477868655324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.5809469938279,0.0,0.0,6052.428468078375,0.0,364.08317587375626,0.0,0.0,2881.761924737692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4737.100532966851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,0.0,196.22246154248708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1581672906875,0.0,0.0,5913.460362404583,0.0,337.17484073638906,0.0,0.0,2618.1477070301767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4454.641079005598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719,0.0,175.7147022485733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.0291020393372,0.0,0.0,6025.658835560082,0.0,306.39142742156974,0.0,0.0,2133.4727796658867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4336.510250607131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,0.0,155.36127849519247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.701375579834,0.0,0.0,6085.035240203142,0.0,255.93567577600479,0.0,0.0,1775.8863136768339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4269.780460759997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,0.0,137.37488947212688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.3672280311584,0.0,0.0,6119.510068133472,0.0,188.20284723043426,0.0,0.0,1316.1995849356047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4277.568869474529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,0.0,139.49647710621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.2063019514084,0.0,0.0,6101.00414198637,0.0,119.15036918818942,0.0,0.0,979.1288130059831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4345.887584379315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,0.0,147.48200165927406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.7715806245803,0.0,0.0,6065.23415981233,0.0,49.82769505679607,0.0,0.0,838.5929405070841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4621.01426129937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,0.0,154.43690652251237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.4081989765167,0.0,0.0,6051.231714442371,0.0,14.494905481301126,0.0,0.0,795.8073678262523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4863.021939754486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,0.0,154.84036448299884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.2819183826447,0.0,0.0,6028.078012555836,0.0,14.210811285488155,0.0,0.0,808.4411903299389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5077.636752718686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,0.0,155.4065326720476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.9545516490937,0.0,0.0,6016.120588511228,0.0,14.684110177867035,0.0,0.0,782.4940031670027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5253.278785052896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,0.0,162.26314366757865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.028083395958,0.0,0.0,6020.973722040651,0.0,19.07729854509218,0.0,0.0,768.4961008317762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5372.192865994572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,0.0,193.45741169750684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.5217310905457,0.0,0.0,6197.97696854174,0.0,54.53261358439912,0.0,0.0,1335.372846418619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5683.636641791462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,0.0,222.7883326828479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.3107385158539,0.0,0.0,6362.413718461989,0.0,99.20396656692029,0.0,0.0,1897.8349900647995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5914.163848528265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,0.0,252.36481298804284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.847094118595,0.0,0.0,6522.7892069369545,0.0,143.3884004384279,0.0,0.0,2389.267494133114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6106.881220239401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,0.0,277.8587100327014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.9594146490095,0.0,0.0,6679.659611314535,0.0,180.50866864025582,0.0,0.0,2693.8770716607564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6279.081063765288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,0.0,301.9242808878422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.1544023990631,0.0,0.0,6823.989577770233,0.0,207.9540464788675,0.0,0.0,2787.3868558555837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6463.786911886929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,0.0,309.2316100180149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.146083688736,0.0,0.0,6981.598570108414,0.0,218.85133293867094,0.0,0.0,2474.2774760350585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6599.532605421542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,0.0,301.35665379166596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.2929560899735,0.0,0.0,6764.625619053839,0.0,214.38791763484474,0.0,0.0,2301.998477348685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6531.587074553966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,0.0,300.8147820174694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0314757943154,0.0,0.0,6583.81275218725,0.0,202.59512032568452,0.0,0.0,2108.5613304018975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6435.540641039609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736,0.0,302.0789250433445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0492800474167,0.0,0.0,6475.773941084742,0.0,176.20233788192255,0.0,0.0,1875.6840956568708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6321.346325653792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,0.0,302.2233849048614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0735004782675,0.0,0.0,6429.590996578334,0.0,153.99878788590425,0.0,0.0,1646.8623152106998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6168.8760568082325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,0.0,280.11822050213806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.5380553364754,0.0,0.0,6289.894804194568,0.0,131.47391040325147,0.0,0.0,1460.5908638477324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5965.795234203339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,0.0,260.12743336558344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.90247598886486,0.0,0.0,6126.64119517803,0.0,115.84465764760957,0.0,0.0,1292.7357769355178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5751.126540985703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,0.0,243.78110845685006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.67637116909026,0.0,0.0,5943.1777348667365,0.0,110.3195099905132,0.0,0.0,1172.5593749485902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5521.530486279724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,0.0,231.1756879538297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.98210427761074,0.0,0.0,5782.376362338662,0.0,119.30575676411372,0.0,0.0,1074.4294155791395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5286.010496595501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,0.0,218.179995766282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.07077547311775,0.0,0.0,5655.674884200096,0.0,133.40838160812842,0.0,0.0,991.8975902505218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5052.963574382663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0.0,204.09740374088278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.8988337635993,0.0,0.0,5645.486337482927,0.0,159.94566582739353,0.0,0.0,1026.9282230079175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4817.087758058309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,0.0,192.18896209001537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.460429239273,0.0,0.0,5644.899434253572,0.0,176.9346877008675,0.0,0.0,1057.19206963554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4685.29340364635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,0.0,183.3958903580904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.7355383753776,0.0,0.0,5686.298864632845,0.0,163.028918737173,0.0,0.0,1076.8012281194322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4558.087911087274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,0.0,186.852658572793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.20435936450957,0.0,0.0,5775.850807413458,0.0,151.14377367794512,0.0,0.0,1095.1783096142112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4401.239962053299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,0.0,199.63060887157914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.6086789190768,0.0,0.0,6091.2403125166875,0.0,135.44152899980534,0.0,0.0,1010.1416849367316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4241.811908265948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,0.0,220.44141403734676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.6155269443988,0.0,0.0,6411.851272791624,0.0,122.61223157048225,0.0,0.0,939.39134036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4104.064328268169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,0.0,243.1882871568203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.60761073827746,0.0,0.0,6709.889211446047,0.0,110.34575744122263,0.0,0.0,881.1898187577716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3957.04211243093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,0.0,263.4887553870678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.56386483311655,0.0,0.0,7026.240553319454,0.0,114.4179063990712,0.0,0.0,833.9674670532346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3780.3177740663286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,0.0,276.3574665427207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.4089914262294,0.0,0.0,7309.018230140209,0.0,148.24102201163765,0.0,0.0,796.444675127416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3612.6785866230725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.0,267.53666154742234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.4613689184188,0.0,0.0,7737.956980377436,0.0,231.31501864492884,0.0,0.0,1196.7849241219458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3871.0861124187704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,0.0,249.5334670364856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.6191067457199,0.0,0.0,8082.454007536173,0.0,336.62016140818577,0.0,0.0,1320.5820187523957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4031.6944692075253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,0.0,231.99587431848045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.39503396749495,0.0,0.0,8360.128076553345,0.0,439.5532371282576,0.0,0.0,1282.1148463994261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4161.013948085904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,0.0,219.37472847998143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.6502149581908,0.0,0.0,8526.481110244988,0.0,521.7278250694275,0.0,0.0,1176.0196054212745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4292.776480603217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,0.0,217.139430257678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0154269337653,0.0,0.0,8588.296138644217,0.0,579.8553612351418,0.0,0.0,1039.3090148337183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4452.676077011226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757,0.0,211.95057455599303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.580536007881,0.0,0.0,8577.475183278322,0.0,604.2970584750176,0.0,0.0,922.820442257076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4572.372325658798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758,0.0,227.80502331554885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.5512346148491,0.0,0.0,8279.960751414297,0.0,593.3970301866532,0.0,0.0,842.2532188653942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4606.694047096371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,0.0,247.60608238577836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.2240413427353,0.0,0.0,8029.357350766659,0.0,564.8364246964454,0.0,0.0,816.3999626241617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4637.468350505827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
