YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,2.305897653102873,409.2632098197937,12.563050031661945,147.07158771678803,0.0,0.0,0.0,190.06059260442848,0.0,0.0,270.52537556737656,5.720391060411927,1.033401846885681,121.85793477296812,0.0,0.0,0.0,0.0,1698.708734130859,0.0,0.0,0.0,176.62584261894224,9.946359243988985,0.0,448.7736873328684,3.1941746175289043,0.0,209.23746418952945,46.884434849023805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.500039562582965,742.2844918966292,52.66492776945231,421.4323425918817,0.0,0.0,0.0,482.2531669825314,0.0,0.0,497.3851350694895,12.378657862544058,1.5508714318275452,310.9211151957511,0.0,0.0,0.0,0.0,2358.044244384765,0.0,0.0,0.0,382.0750064849853,22.86283222734928,0.0,1072.7388202786449,4.833410621434442,0.0,356.1723008155823,86.36541020870209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.922427743673321,1055.234176278114,97.012998573482,719.8753558725117,0.0,0.0,0.0,654.7199613422155,0.0,0.0,564.0856407582759,17.54198193848133,2.349187418818473,595.0255972981452,0.0,0.0,0.0,0.0,2512.853399658203,0.0,0.0,0.0,448.06931784152977,39.6070760667324,0.0,1468.6285474061965,46.287321528792354,0.0,396.8365058898926,101.80541375279424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.390400230884548,1259.673632144928,129.61130382120606,952.3508332133292,0.0,0.0,0.0,802.2726974278688,0.0,0.0,606.6245613992213,21.346985721588133,2.763477563858032,814.8107064604758,0.0,0.0,0.0,0.0,2560.802258300781,0.0,0.0,0.0,481.8579140663147,50.59804433584213,0.0,1709.813473904133,119.76969228088856,0.0,422.0146514177322,111.96912753582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.993609130382538,1364.104335308075,140.3735664486885,1079.4917410433293,0.0,0.0,0.0,541.3507366597653,0.0,0.0,621.1580219119787,23.691732609272,3.1213975846767417,941.5385092973708,0.0,0.0,0.0,0.0,2542.4028228759767,0.0,0.0,0.0,491.2593744754792,55.73246213197708,0.0,1874.698764193058,160.46089954376217,0.0,429.8513511419296,117.35765945911407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.675381362438202,0.0,132.95432873070237,0.0,0.0,0.0,0.0,775.4544883310793,0.0,0.0,607.0881681144236,23.68013178706169,3.2300289422273627,983.6882831454276,0.0,0.0,0.0,0.0,2482.9180236816405,0.0,0.0,0.0,508.3515831947327,55.06796275377273,0.0,0.0,179.94636051058765,0.0,417.9356937408447,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,118.73341895639896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384119287133216,974.9470103144644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.43236307501792,0.0,363.3853714466095,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281200721859932,0.0,0.0,0.0,0.8938749702647083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1251205038279258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080549037083982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1452062893658844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956587300635873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063046786934023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1010652445256694,2.3092923834918717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545996833592617,0.0,0.0,3.844194006919704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158829241990796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1366404369473414,5.385868467390427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.634563840460016,0.0261324472725388,0.016812218353151,0.0,0.0,0.0,0.0,0.0,45.62321996688807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762237288057735,0.0,0.0,0.9822512650862192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.096521411091084,53.90483008325096,0.7783310040831206,0.0,0.0,0.0,0.0,2.9153526990208403,0.0,0.0,40.900523401796725,0.5056794740259627,0.2604619562625873,0.7289296865462269,0.0,0.0,0.0,0.0,398.21942253112775,0.0,0.0,0.0,0.0,0.0,0.0,5.072298201918484,0.7774063371121559,0.0,0.0,3.549927983432988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.035913992673153,205.78274920582757,9.554197207093209,25.616966848447905,0.0,0.0,0.0,45.08733635693781,0.0,0.0,94.64391790330404,2.9825054883956885,0.7572606876492489,13.782372570037795,0.0,0.0,0.0,0.0,1180.2256103515624,0.0,0.0,0.0,53.80705559253687,10.381923344731328,0.0,52.20808509960749,2.547475803643441,0.0,61.72482874989508,14.369816135615087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6708554700016935,486.3435745835303,58.91189186275005,164.5652251452207,0.0,0.0,0.0,199.53647396415465,0.0,0.0,204.9103669449687,8.258303144574164,1.3952564150094986,108.89752327203745,0.0,0.0,0.0,0.0,2102.168429565429,0.0,0.0,0.0,233.27976927757263,25.74283339381218,0.0,360.22804991304866,7.363547791540586,0.0,221.10721057653427,50.18210066854954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.061259865760801,929.677609682083,184.60118134319785,507.5019032269717,0.0,0.0,0.0,528.123021785915,0.0,0.0,387.46195256710047,15.862807381153106,2.091326281428337,282.1047363758087,0.0,0.0,0.0,0.0,2715.505487060547,0.0,0.0,0.0,462.8779302120209,48.6166242301464,0.0,1027.9968170285224,15.592887947708356,0.0,377.9205222129822,98.58587822318076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.733857035636897,1240.2561736106873,212.7550830245018,834.8047813355922,0.0,0.0,0.0,696.6799023777246,0.0,0.0,462.74915203452105,21.199829971790315,3.2963157296180725,499.9789944231509,0.0,0.0,0.0,0.0,2999.0240478515625,0.0,0.0,0.0,530.3056231021881,62.01439510583877,0.0,1470.404203248024,97.70237991213796,0.0,434.3734155893326,115.33752757310866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.195066750049588,1431.6639893054962,229.8631821274757,1058.1623439848422,0.0,0.0,0.0,835.077172639966,0.0,0.0,527.9492180794476,24.45205614566803,4.358529210090637,682.8098995685577,0.0,0.0,0.0,0.0,3117.8972259521483,0.0,0.0,0.0,552.438556432724,69.36703202724456,0.0,1720.3335750222209,183.9910419642925,0.0,461.2318791151047,126.79190397262572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.327233970165253,1493.6570596694946,235.84746125340465,1153.4198577344418,0.0,0.0,0.0,899.6848520606756,0.0,0.0,587.6039396226405,25.80449652671814,5.0252880454063416,793.8825676560401,0.0,0.0,0.0,0.0,3079.470074462891,0.0,0.0,0.0,544.0069320201874,71.25969749689102,0.0,1817.3176225543025,227.13752860426905,0.0,465.88469755649567,130.8365337848663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.86806589365005,1472.782371044159,231.03526613116264,1164.544044584036,0.0,0.0,0.0,880.2688334882259,0.0,0.0,0.0,25.173595905303955,5.072845876216888,830.2628023624419,0.0,0.0,0.0,0.0,2924.908352661133,0.0,0.0,0.0,538.5915163993835,0.0,0.0,1795.5898720502853,240.61116985082623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.318266987800596,1256.5538430213928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.430934250354767,0.0,801.5750617980956,0.0,0.0,0.0,0.0,2483.74778137207,0.0,0.0,0.0,459.8628519535065,0.0,0.0,1546.1114829301837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.9940487861634,0.0,0.0,0.0,0.0,1878.8541534423823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0274163722991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.582432842254597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8120166277512664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1071498077362756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.544433257542504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.64637918472284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832637386396341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.137019108980888,1.773084539920074,0.4839115482754987,1.7936352793126566,0.0,0.0,0.0,0.0,0.0,0.0,6.550274309702159,0.0,0.0223057847470042,0.0,0.0,0.0,0.0,0.0,19.931372165679782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598896816372583,0.0,0.0,0.0917594302445508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0633648000657506,2.293463893234632,0.0145089174620807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8378906138240891,0.0,0.0,2.036394453048624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701962105929662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0690156631171669,5.521488595753877,0.3164300462230824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.022254028823076,0.0327427715063077,0.0457276105880737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8593982536345666,0.0,0.0,0.4555403791367845,0.0,0.0,0.8035134915262196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.095995958894486,29.90024866536239,1.068030726630209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.05506202392278,0.4505971435457439,0.1942863734439004,0.0,0.0,0.0,0.0,0.0,97.29020957946754,0.0,0.0,0.0,0.0,3.146395307779308,0.0,11.96019036471831,0.816535415500369,0.0,0.0,2.96839052624998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9512081537395688,127.21138480305665,13.143907396122778,29.522223746962784,0.0,0.0,0.0,37.77422172464413,0.0,0.0,45.638738581910665,2.7039165548980213,0.5536436028778551,12.160206782817806,0.0,0.0,0.0,0.0,406.8737545013428,0.0,0.0,0.0,58.66688815951348,9.598307442665098,0.0,121.98123574331396,3.435336851328599,0.0,71.23441889882085,12.449261620640756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2661494165658937,323.92661625146866,76.74126268178222,144.4347997561097,0.0,0.0,0.0,177.49556032568196,0.0,0.0,82.30958476662626,6.868848922848701,1.0622527077794073,105.82859078645704,0.0,0.0,0.0,0.0,906.8074142456054,0.0,0.0,0.0,202.37921437025065,23.846846246719352,0.0,465.1862514674662,10.954493021219934,0.0,246.41311395168304,41.78814819455146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.306680023670195,640.6378372907639,197.74684023857117,386.4449997365474,0.0,0.0,0.0,497.124068880081,0.0,0.0,141.2613052688538,14.09005425274372,1.4547901973128314,275.812554526329,0.0,0.0,0.0,0.0,1546.5295440673829,0.0,0.0,0.0,372.9927602052688,45.91096137762069,0.0,898.5028264224529,26.687208847701527,0.0,393.7487524747849,84.38917449116707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.62719881534576,952.3249630928038,222.3491605222225,646.6735534936189,0.0,0.0,0.0,659.0241518437863,0.0,0.0,176.18310475721947,19.272028559446333,2.1422822624444957,501.0474763989448,0.0,0.0,0.0,0.0,1876.8782165527343,0.0,0.0,0.0,441.2854994297027,57.56606320142746,0.0,1125.556099140644,111.99735691547394,0.0,424.9423352479935,100.75758156180382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.77145946025848,1149.7646317481997,236.98808813095093,885.2207501173019,0.0,0.0,0.0,807.1171918272972,0.0,0.0,220.38676910102367,22.663594311475755,2.589962303638458,694.0813440918922,0.0,0.0,0.0,0.0,2023.394140625,0.0,0.0,0.0,489.0835825443268,65.49647884368896,0.0,1277.6126529693604,183.23920132517813,0.0,439.76744842529297,109.07192802429198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.528571605682373,1249.5072009563446,241.10841277241707,994.805813252926,0.0,0.0,0.0,854.8443073749542,0.0,0.0,256.69062554836273,23.918198651075365,2.652072980999946,806.7077220678328,0.0,0.0,0.0,0.0,1989.884423828125,0.0,0.0,0.0,492.3021029472351,67.57204436063766,0.0,1255.8930707335471,221.24778223633768,0.0,440.86332046985626,112.22911649942397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.612571895122525,1275.0799872875214,234.86457243561745,1005.6289935469628,0.0,0.0,0.0,831.7876115590334,0.0,0.0,267.3173891752958,23.74253144860268,2.5656216144561768,836.4829124689102,0.0,0.0,0.0,0.0,1870.8493682861329,0.0,0.0,0.0,483.512153339386,64.8923959493637,0.0,1060.306323367357,234.9307523369789,0.0,430.6558254957199,111.82509186863898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.858970522880554,0.0,0.0,801.6975054800511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.521294558048247,1.7778522521257394,812.2500758767127,0.0,0.0,0.0,0.0,1320.7767852783204,0.0,0.0,0.0,0.0,0.0,0.0,721.1914010465144,239.12864639163016,0.0,0.0,103.02042162418364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.3495972037315,0.0,0.0,0.0,0.0,727.4110176086424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1088361628353548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.076024376321556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771368198096688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5927319787441647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.836988152936083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660088673233975,0.0,0.0,0.5632771417498257,0.0,0.0,0.0318360738456136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.528961952775568,0.0,0.0,0.0,0.0,0.0,1.7161222013644493,0.0,0.0,3.6116364086046207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538287580013244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0579866524785742,6.3795929886399,0.2783719468861414,0.0,0.0,0.0,0.0,2.1959635807199684,0.0,0.0,21.29941875347855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3300482749937204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431854143738405,0.0,0.0,0.8542730752378517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0627399738877968,29.330933421850187,0.8172877239994337,0.0,0.0,0.0,0.0,2.5892984019126577,0.0,0.0,55.83189518190909,0.8002862244844424,0.0926196062937366,0.5966143012046529,0.0,0.0,0.0,0.0,105.10077066421503,0.0,0.0,0.0,3.649046210572046,0.0,0.0,4.744428628683062,0.8846891321241848,0.0,0.0,2.8320450931787304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2299409694969654,132.00454804301242,11.661709887906882,19.960094891115915,0.0,0.0,0.0,44.17713314145804,0.0,0.0,154.4349582120775,3.5766673833131786,0.4062398783862588,12.825951123237504,0.0,0.0,0.0,0.0,376.2425567626949,0.0,0.0,0.0,64.3188207507133,1.310315235331645,0.0,32.16157428920246,2.894813737273197,0.0,77.65892884135243,9.062699947506182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.313375413417814,311.44717597961426,68.36282213777301,94.24910778924811,0.0,0.0,0.0,201.268270691484,0.0,0.0,372.8045327961445,9.525844126939774,0.7425781972706318,87.87298238277421,0.0,0.0,0.0,0.0,772.9171836853027,0.0,0.0,0.0,194.7344141602516,5.9755118876695565,0.0,171.79509540200235,8.72359664961695,0.0,259.31640535593027,19.30441194772719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.334092170000073,604.6586699485779,191.5532328337431,293.14921914786095,0.0,0.0,0.0,549.0131450816988,0.0,0.0,648.6608620733023,17.094338741898536,0.9968996271491048,219.5631330966948,0.0,0.0,0.0,0.0,1270.1219116210937,0.0,0.0,0.0,384.25227887630456,15.379646065831178,0.0,508.0093400180338,20.554529772326323,0.0,400.9373515844345,39.97352145612238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.814787238836288,879.900917649269,216.8463457524776,493.76335657835006,0.0,0.0,0.0,757.4660573542118,0.0,0.0,768.674319088459,22.940122765302657,1.6446888148784635,376.45988564491273,0.0,0.0,0.0,0.0,1509.1040771484377,0.0,0.0,0.0,465.25754113197326,30.91771419644356,0.0,740.6458596765995,98.08992180228232,0.0,451.0105336904526,55.42204314470291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.753290474414825,1069.3411448001862,230.02280974388125,699.4430852800607,0.0,0.0,0.0,929.5462035179138,0.0,0.0,817.6985441148281,25.87417677640915,2.084359124302863,518.6683434247971,0.0,0.0,0.0,0.0,1592.9699005126954,0.0,0.0,0.0,500.0880313873291,44.17791494727134,0.0,947.8193740308284,185.6013558387756,0.0,468.1081254482269,65.6157428920269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.9555167555809,1181.840594291687,232.1633846759796,869.5074826002121,0.0,0.0,0.0,1002.5540218144654,0.0,0.0,818.1346549093723,26.90393437743187,2.4648758172988883,612.254972577095,0.0,0.0,0.0,0.0,1636.8685638427737,0.0,0.0,0.0,497.3930016994476,51.4869603395462,0.0,963.6787736177444,231.173915630579,0.0,462.0527156591416,70.6532364487648,0.0,0.0,0.0,0.0
