,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2233,0.0,371.915686994791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0626984834671,0.0,0.0,5354.357443869112,0.0,595.8206287860869,0.0,0.0,3469.9399478137493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4122.166646972297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234,0.0,400.6434761345387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.90820910930626,0.0,0.0,5594.1562244296065,0.0,598.5871782660485,0.0,0.0,3176.1182723075153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4539.17413406968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,0.0,426.1065677940845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.21979993581766,0.0,0.0,5845.192509964108,0.0,602.2944268941878,0.0,0.0,3154.7777118623258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4870.169932839272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,0.0,453.6285701930522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.3506790161133,0.0,0.0,6135.507362186908,0.0,595.303623664379,0.0,0.0,3171.375252744555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5173.475620692968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,0.0,473.5881872177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.1216258168221,0.0,0.0,6404.324598640202,0.0,603.5145850658416,0.0,0.0,2958.6460114806887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5273.531612932681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,0.0,484.8639120697975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.9212297439575,0.0,0.0,6336.764608278869,0.0,594.1962213397026,0.0,0.0,2795.079351773858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5092.8501496464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239,0.0,486.45103468894956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.3566586852073,0.0,0.0,6384.511072322724,0.0,591.9362432122231,0.0,0.0,2632.790334257483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4838.927341321109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,0.0,470.77058866024015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.3402882575989,0.0,0.0,6522.95683801174,0.0,583.9202628731726,0.0,0.0,2476.299753525853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4538.604232865571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0.0,447.46132087111465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.34010409116746,0.0,0.0,6764.76019063592,0.0,559.7922901034354,0.0,0.0,2304.604776589572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4309.249373656509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,0.0,407.56464377045626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.1414185762405,0.0,0.0,6797.21994525194,0.0,532.4414090156555,0.0,0.0,2132.9397727757687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4310.362055131792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,0.0,374.03609628081324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.74789837002754,0.0,0.0,6823.16814661026,0.0,529.1376982688904,0.0,0.0,1948.7659858480088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4330.856801733374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244,0.0,345.7421636760235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.18627564907064,0.0,0.0,6843.912394881247,0.0,543.0969551205635,0.0,0.0,1758.487370216846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4351.733049458264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,0.0,321.00058575868604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.32448031902305,0.0,0.0,6860.49659216404,0.0,563.8425488948822,0.0,0.0,1577.37190143764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4373.054803708194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,0.0,297.96671474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.13639231324194,0.0,0.0,6873.753059804438,0.0,597.36405595541,0.0,0.0,1410.017274843156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.493578782677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,0.0,283.9190944075584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.02078235745427,0.0,0.0,7073.073797494173,0.0,642.0180983662606,0.0,0.0,1391.9483261302114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3795.9980126529917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,0.0,271.4557910978794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.5701184630393,0.0,0.0,7187.636996716261,0.0,682.2214268088339,0.0,0.0,1372.5782714188097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3287.4783504158254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,0.0,259.8036682069302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.30995394587518,0.0,0.0,7320.4288112819195,0.0,716.5449705958366,0.0,0.0,1364.860949277877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2875.0499616354696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,0.0,248.84368452429771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.34472516179076,0.0,0.0,7488.094112366438,0.0,741.9173481941223,0.0,0.0,1360.613091753423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2538.488585814832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,0.0,250.1983920156955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.46274837851522,0.0,0.0,7596.4724639058095,0.0,762.3478539943695,0.0,0.0,1214.2012005239717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2538.6379317522046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,0.0,251.3297183811664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.30409815907478,0.0,0.0,7706.599468141794,0.0,788.1787246108054,0.0,0.0,1100.2761625058947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483.292786327003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,0.0,252.27455713748927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.5077164888381,0.0,0.0,7783.312270760534,0.0,817.6568496823311,0.0,0.0,985.6195078164332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396.792017175256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,0.0,246.26414033174515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.602135246992,0.0,0.0,7811.432286322117,0.0,839.6917846322059,0.0,0.0,879.0842825934285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2309.0888866633177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,0.0,247.13174117803572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.20398632884016,0.0,0.0,7771.26383587718,0.0,842.4607647061348,0.0,0.0,792.8690935470163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.5856102287753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,0.0,265.87319880723953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.44589442610737,0.0,0.0,7899.058610886335,0.0,844.8921293497084,0.0,0.0,1331.542341917753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2890.228282156587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,0.0,301.6172931611537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.229215580225,0.0,0.0,7979.697325497864,0.0,825.3382972955703,0.0,0.0,1760.4489445656534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3484.751677247882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,0.0,338.2492727816105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.9841388761996,0.0,0.0,8033.837106496096,0.0,795.6189505934714,0.0,0.0,2038.4959776431322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.562230268121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259,0.0,361.4494872629642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.44651337862004,0.0,0.0,8076.317387819288,0.0,768.0239430189132,0.0,0.0,2043.4370014697304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4495.8634506195785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,0.0,375.72898966670033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.90703698396683,0.0,0.0,8095.575125724077,0.0,742.4101659417153,0.0,0.0,1959.8150173455474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4966.893666452169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261,0.0,379.43809270262716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.93006833195685,0.0,0.0,8087.222353190182,0.0,707.5365372419357,0.0,0.0,1756.4961255043745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5440.232416096329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,0.0,395.1656726539134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.8377889573574,0.0,0.0,7768.738090634346,0.0,663.0112570285797,0.0,0.0,1566.984095187485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5806.217472866178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,0.0,400.9484999477863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.12275973558422,0.0,0.0,7496.352762579918,0.0,607.5535801291464,0.0,0.0,1374.9282853245734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6243.241654920577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,0.0,405.29163841009137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.54703942537307,0.0,0.0,7255.839896976948,0.0,544.2929259181022,0.0,0.0,1197.958947108686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6617.974116593599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265,0.0,414.7305150210857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.58666734695424,0.0,0.0,7031.299044638872,0.0,495.3583703994751,0.0,0.0,1109.4035081282254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7144.075375622511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,0.0,415.4084579408169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.4652737259864,0.0,0.0,6631.6424483656865,0.0,449.0822325706481,0.0,0.0,1072.694153442978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7135.324354594945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267,0.0,415.966321581602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.72666632533065,0.0,0.0,6198.300562635063,0.0,417.0533473372459,0.0,0.0,1040.9391439720982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7144.8759855628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.0,416.8118704855442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.4427686393261,0.0,0.0,5773.9590265601855,0.0,398.79176131486895,0.0,0.0,1015.5530445791779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7201.586941170693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269,0.0,420.0563957691192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.98374304771414,0.0,0.0,5360.825047448276,0.0,391.50454418659206,0.0,0.0,994.1159040726716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7305.510016834736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270,0.0,425.6948754251003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.033662444353,0.0,0.0,4948.379094719886,0.0,389.9970127403736,0.0,0.0,974.6433655031019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7411.5384001195425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,0.0,444.3940808594227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.5677352190017,0.0,0.0,4835.875307425855,0.0,407.70955129861824,0.0,0.0,959.9175552919503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7708.310112810135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,0.0,463.32671143412585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0467910528183,0.0,0.0,4723.621994405984,0.0,426.04322518110274,0.0,0.0,943.0261112920936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7899.564038980006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,0.0,475.9774843096733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.1924703836441,0.0,0.0,4604.232887119053,0.0,405.0689777255058,0.0,0.0,970.3610691636801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7964.126323866844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,0.0,480.11438380479814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0516302108764,0.0,0.0,4445.3528545200825,0.0,398.96374065876006,0.0,0.0,970.4891361415387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7843.916223943233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,0.0,465.3391615927219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.9056096673011,0.0,0.0,4308.427047625182,0.0,402.7070628583431,0.0,0.0,930.6518287807697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7807.1156492352475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,0.0,455.71174929142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.45660654306414,0.0,0.0,4292.087879523634,0.0,425.9869361817835,0.0,0.0,864.7671967796977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7748.130874609948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,0.0,437.77030583024026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.94713907241817,0.0,0.0,4244.364751592278,0.0,447.12770896553985,0.0,0.0,812.5610565662374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7715.8330979943275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,0.0,427.60503374934194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.042490541935,0.0,0.0,4209.399476364254,0.0,477.183663290739,0.0,0.0,761.2790876291684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7729.601853227615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,0.0,435.35126947760574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0574272274971,0.0,0.0,4174.627501934765,0.0,517.7240439772606,0.0,0.0,726.8280109293754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7798.280734121799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,0.0,455.9145373821258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.1866122484206,0.0,0.0,4537.60167403519,0.0,588.9319105029105,0.0,0.0,1329.3350787922739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8601.948469197749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,0.0,472.55769377946854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.6738650083541,0.0,0.0,4888.470237776635,0.0,658.6921508312224,0.0,0.0,2003.9293984562157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9610.622974729538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,0.0,485.2453601717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.5860154032707,0.0,0.0,5201.2453204095345,0.0,716.0218593478202,0.0,0.0,2641.945458000898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10645.848511993883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,0.0,495.8439837813377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.997120475769,0.0,0.0,5499.806765854359,0.0,752.7922405838965,0.0,0.0,3035.5964024037116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11606.536323624849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,0.0,506.0489269137382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.3220436811447,0.0,0.0,5799.289209872482,0.0,771.05643504858,0.0,0.0,3010.034173071384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12572.273691356182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,0.0,516.7413133621216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5445256710052,0.0,0.0,6084.584464296698,0.0,775.211920773983,0.0,0.0,2244.279931738972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13456.792182028294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,0.0,541.2260955691338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2615948677063,0.0,0.0,6126.73609536886,0.0,755.1334361195564,0.0,0.0,2207.217560277879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13795.682341957092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,0.0,562.6255136489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8769684553147,0.0,0.0,6164.537097200751,0.0,731.5168366074561,0.0,0.0,2162.085909555852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14059.685458636284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,0.0,581.7271530032158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9459679603576,0.0,0.0,6195.48739427328,0.0,704.3108426332474,0.0,0.0,2127.5565697029233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14279.632608628273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,0.0,598.0891331076622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.2823523283005,0.0,0.0,6226.739505067466,0.0,668.0992608785629,0.0,0.0,2091.121363122761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14443.22029030323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,0.0,586.4273028731346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.6189648151397,0.0,0.0,6013.041388466953,0.0,627.1330223441123,0.0,0.0,2052.4710216879844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14541.83923470974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,0.0,575.8663864016532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.1422871470451,0.0,0.0,5807.053912371396,0.0,599.3367497324942,0.0,0.0,2020.2502177834508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14649.436292755603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,0.0,567.251427590847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.1450357437134,0.0,0.0,5598.1556451767665,0.0,573.4427429556846,0.0,0.0,1992.5350705325602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14768.918828451633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,0.0,559.6304334282875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.8747230291366,0.0,0.0,5356.302508845925,0.0,533.7138545989989,0.0,0.0,1959.7499242007723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14906.210053551196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294,0.0,553.2847485423088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.9690843582152,0.0,0.0,5136.549837857483,0.0,479.9807730436324,0.0,0.0,1922.2414376288652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15045.085141134263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295,0.0,566.4926836609841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.2349390506745,0.0,0.0,5313.939297020434,0.0,435.04605631232243,0.0,0.0,1997.8928418651215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15069.45637308359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,0.0,572.8874102711677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.6615609288215,0.0,0.0,5515.6200935542565,0.0,382.47017461657526,0.0,0.0,2068.3781210973857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14867.019943845273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,0.0,574.52823189497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.5846725463867,0.0,0.0,5714.551507100461,0.0,328.25032215714447,0.0,0.0,2133.498514164984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14579.837469816208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,0.0,569.4065700888634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.1974935412406,0.0,0.0,5907.657449096439,0.0,281.14253585338577,0.0,0.0,2210.591201730072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14099.36302191019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299,0.0,562.3743010640144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.1032560944557,0.0,0.0,5908.123004540799,0.0,233.99314785897718,0.0,0.0,2202.352680292725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13663.890518832206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300,0.0,552.0318839907646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.13623199462893,0.0,0.0,5912.792171716689,0.0,196.698780953884,0.0,0.0,2176.1616209059953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13187.707687354088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,0.0,537.8954105973244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.32235223054886,0.0,0.0,5944.185854926704,0.0,175.02770888507348,0.0,0.0,2183.455383467674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12688.46410740614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302,0.0,523.5303937911988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.81793851852416,0.0,0.0,5982.836291253566,0.0,159.8936007261276,0.0,0.0,2208.6605087801804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12198.57761093378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303,0.0,514.848998594284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.3828488588333,0.0,0.0,6020.191962271928,0.0,146.13460110425947,0.0,0.0,2228.412947872281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11790.41986505985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304,0.0,521.0757825493813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.8075350403786,0.0,0.0,6101.9858144521695,0.0,156.99735534489145,0.0,0.0,2728.489972946047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11916.328977024556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,0.0,530.09979647398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.2576170921325,0.0,0.0,6192.028982400893,0.0,163.6962649881839,0.0,0.0,3113.591916748881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12288.031849682331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,0.0,539.209212577343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.5410722672939,0.0,0.0,6279.91978290677,0.0,171.28871432840816,0.0,0.0,3280.3469295144077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12669.942318272591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,0.0,545.8979089736938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.12736284136764,0.0,0.0,6361.980833575128,0.0,183.18756853044027,0.0,0.0,3201.798274818063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12949.629289662838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308,0.0,552.8295134067536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0378749251365,0.0,0.0,6455.884961336849,0.0,203.09041312932965,0.0,0.0,2849.4981290817254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12912.578479146958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,0.0,556.0999904036522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.72328118681907,0.0,0.0,6578.509231686592,0.0,226.6106484830378,0.0,0.0,2567.470423132181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12769.936836397648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310,0.0,558.2152935147285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.39032280445093,0.0,0.0,6462.870626613496,0.0,249.29096541404712,0.0,0.0,2487.7437338948243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12334.428172075748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
