YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,6.8957325220108014,887.8141537904739,102.02199368178842,0.0,0.0,0.0,0.0,327.0368697181343,0.0,0.0,327.3298535868525,10.228927177190778,2.6565416008234024,287.3689153194426,0.0,0.0,0.0,0.0,2914.7008392333983,0.0,0.0,0.0,571.0085874080658,36.088380712270734,0.0,1268.8832090318203,97.5356185749173,0.0,305.15305399894714,99.42150339484216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.166150540113447,1378.7895166873932,205.90194050967693,0.0,0.0,0.0,0.0,752.1323872119187,0.0,0.0,603.6553206294775,18.279914528131485,3.3414339125156403,595.9095180034636,0.0,0.0,0.0,0.0,3458.62751159668,0.0,0.0,0.0,744.0711508274078,52.29444110393524,0.0,1868.2604409456253,219.2402027785778,0.0,409.2795927524567,153.85848927497864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.611237585544583,1678.4518456459043,232.54864132404327,0.0,0.0,0.0,0.0,1063.8095522403717,0.0,0.0,765.2965089678764,23.301714849472045,4.636485964059829,845.0551599025727,0.0,0.0,0.0,0.0,3686.008551025391,0.0,0.0,0.0,776.0693323612213,61.97704598903656,0.0,2130.545103788376,277.4107325315475,0.0,436.0707057714462,174.5615010857582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.5370956659317,1847.1513903141024,247.7096720635891,0.0,0.0,0.0,0.0,1335.1061208724975,0.0,0.0,848.8780987262726,25.09207633137703,5.863697439432144,1032.5060415029525,0.0,0.0,0.0,0.0,3788.072006225586,0.0,0.0,0.0,785.6491478443146,69.18156243562699,0.0,2269.556776213646,303.72201520204544,0.0,442.0020356178284,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.78271973133087,0.0,251.16154608130452,0.0,0.0,0.0,0.0,1418.0783012270929,0.0,0.0,864.8601481318474,25.91074917912483,6.543031871318817,1126.1296870946885,0.0,0.0,0.0,0.0,3737.1218963623046,0.0,0.0,0.0,771.7727139472961,71.23720959424972,0.0,2324.9465883135795,317.9609931051731,0.0,439.82633078098297,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,244.5363878905773,0.0,0.0,0.0,0.0,1405.6659583687783,0.0,0.0,830.247063189745,25.74402998685837,0.0,1139.9880536794662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.4146953582764,0.0,0.0,0.0,319.9776636302471,0.0,434.5716995000839,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,224.4713455438614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.7868840545415,0.0,0.0,1170.2585534572602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,194.510681733489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.397415649890753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21864239359264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5361995394341632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.719981261528945,0.0,0.0,3.5347635388374274,0.0,0.0,0.0,0.0,6.888151645660232,0.0,0.0,0.0,0.0,0.7403582783415887,0.0,0.0,0.5411469534039387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0356165356934028,2.9206737317142983,0.0214250939898192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892786873503896,0.0,0.0,7.832899212837142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065150015056071,0.0,0.0,0.5631512023508483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0487062428146553,16.177825549617204,0.3841010411269523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00394339393813,0.0,0.0250365259125826,0.0,0.0,0.0,0.0,0.0,89.91905679702724,0.0,0.0,0.0,0.0,1.341990429535506,0.0,0.0,0.7706700436770689,0.0,0.0,1.1456347666680682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4242368806153534,123.59473243355744,1.6863257638178382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41063817962998,0.0,0.3870390318334098,7.54645080566396,0.0,0.0,0.0,0.0,411.2780567169188,0.0,0.0,0.0,36.33368894457817,6.494773480296129,0.0,52.59485063552832,4.51959599852561,0.0,0.0,6.682671545073373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4009039998054478,373.4572730064392,22.48773008212444,157.13537244349706,0.0,0.0,0.0,117.86996022015794,0.0,0.0,202.7862615510821,0.0,1.106457717716693,88.12198535203918,0.0,0.0,0.0,0.0,974.4332092285152,0.0,0.0,0.0,222.85264606475823,19.1387006342411,0.0,470.80841549336895,20.80828301720319,0.0,0.0,21.595912881195535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.57877966761589,828.2510404586791,118.78109699487686,0.0,0.0,0.0,0.0,420.4572648495434,0.0,0.0,388.9546988159418,18.214832764863967,1.9218740016221996,293.54790285825715,0.0,0.0,0.0,0.0,1701.187414550781,0.0,0.0,0.0,550.7288133621216,43.719816118478775,0.0,1167.7346799135207,84.45066731721161,0.0,372.2504132986069,47.00802434980869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.78359532356262,1336.604130744934,221.6807232052088,0.0,0.0,0.0,0.0,936.7240133196116,0.0,0.0,612.7424492686987,25.44182072281837,2.166656270623206,604.3789896607399,0.0,0.0,0.0,0.0,2409.77467956543,0.0,0.0,0.0,747.6999471187592,65.15701804161071,0.0,1762.3242856264114,213.42407531142237,0.0,469.80677914619446,78.98841765522957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.12801170349121,1642.1605858802795,243.6897334456444,0.0,0.0,0.0,0.0,1317.8718640863897,0.0,0.0,698.2572207599878,28.343453103303908,3.136539712548255,851.5750786542891,0.0,0.0,0.0,0.0,2575.77646484375,0.0,0.0,0.0,788.7919225215912,77.09435416460038,0.0,2002.9867571234704,287.8488007962704,0.0,507.28631353378296,95.73804116249084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.469003319740295,1803.0451445579529,254.9542588591576,1406.4798769056797,0.0,0.0,0.0,1611.0276854455471,0.0,0.0,758.3703138679266,29.970160353183747,3.937833875417709,1036.644405889511,0.0,0.0,0.0,0.0,2613.7826263427733,0.0,0.0,0.0,797.620525598526,82.79559353590011,0.0,2106.434261035919,318.8422643005848,0.0,523.0696913003922,103.74232891201972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.09275722503662,1826.2301621437075,254.66483733057976,1443.7458484530446,0.0,0.0,0.0,1718.6097318947316,0.0,0.0,767.2588254511356,29.4275891661644,4.6908540427684775,1136.7679911613463,0.0,0.0,0.0,0.0,2583.267642211914,0.0,0.0,0.0,772.0712823867798,83.28082183599471,0.0,2095.621201837063,332.47237499952314,0.0,520.5388623476028,110.30843427777288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.17888796329498,1755.057702541351,243.26056456565857,0.0,0.0,0.0,0.0,1666.0902672410011,0.0,0.0,764.2272636294365,27.50965420603752,4.979102104902267,1152.639708852768,0.0,0.0,0.0,0.0,2493.013635253906,0.0,0.0,0.0,726.2979842662811,0.0,0.0,2013.31113396883,331.8363283157349,0.0,499.59866762161255,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.09648156166077,1562.4491918087006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0564002841711,0.0,0.0,1183.2081787109375,0.0,0.0,0.0,0.0,2036.1675201416012,0.0,0.0,0.0,688.5892641067505,0.0,0.0,1784.7408410549165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0503448069095611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463908916339066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23402471542332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423450347036008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3212998961098178,0.0,0.0,0.0,0.0,1.8937029046471467,0.0,0.0,0.9312479104845378,0.0236318372189991,0.0,0.0,0.0,0.0,0.0,0.0,10.387588500976497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628631349932191,0.0,0.0,0.0,0.0412966780364501,0.0,11.954716515540923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683432114869323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,27.26219980046135,0.3883217717520689,0.0,0.0,0.0,0.0,2.3345137184019205,0.0,0.0,13.87091523502022,0.2730883497744764,0.0490699587389817,0.0,0.0,0.0,0.0,0.0,107.46805000305145,0.0,0.0,0.0,5.567040818184539,0.0,0.0,4.822203893959454,0.9560791984200396,0.0,0.0,1.1783969867974435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,152.99566435813887,1.700126929208592,29.53723157569763,0.0,0.0,0.0,10.688296513398972,0.0,0.0,52.24161761812864,2.082219051942229,0.0,7.94045525789252,0.0,0.0,0.0,0.0,547.5233188629151,0.0,0.0,0.0,70.42530844807624,0.0,0.0,102.4349822722374,5.697272891551217,0.0,8.803831651806792,8.414877813309404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,418.3090658783912,18.126260753720988,215.31162115335465,0.0,0.0,0.0,77.89239642359314,0.0,0.0,157.0856855995953,7.238019722700119,0.0,81.31978560686112,0.0,0.0,0.0,0.0,1472.2492553710938,0.0,0.0,0.0,312.44799580574033,0.0,0.0,722.6891001462936,32.40250864624976,0.0,70.77587389945981,34.12978181242943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.54075762629509,854.0094174146652,95.93270444124936,571.8938239783049,0.0,0.0,0.0,273.47455005422233,0.0,0.0,357.34460998326534,15.90447514951229,0.0,268.916036403179,0.0,0.0,0.0,0.0,2396.828015136719,0.0,0.0,0.0,593.8927869796753,68.44945302009583,0.0,1370.1908622980118,127.88733590543268,0.0,244.759545981884,91.20385599136353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.48794597387313,1301.4418017864227,183.87625692784783,961.675508582592,0.0,0.0,0.0,582.0850259691475,0.0,0.0,623.3167703449726,23.12867116928101,0.0,561.1363728523254,0.0,0.0,0.0,0.0,2998.9947143554687,0.0,0.0,0.0,739.2435586452484,83.12468250989915,0.0,1853.818942761421,244.68392114639283,0.0,376.5014251470566,148.87874096632004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.033613085746765,1561.4811944961548,210.6350004673004,1189.361944425106,0.0,0.0,0.0,817.6967869758605,0.0,0.0,770.1838633418083,26.31681561470032,0.0,780.037438738346,0.0,0.0,0.0,0.0,3301.5143188476563,0.0,0.0,0.0,775.0332794189453,91.1895690202713,0.0,2072.9251973867417,308.0480277001858,0.0,409.4380476474762,169.8898031115532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.77774739265442,1673.734577178955,227.84590741992,1286.40972186327,0.0,0.0,0.0,1022.3525522202252,0.0,0.0,868.8771018385887,27.443716764450077,0.0,942.6868156313895,0.0,0.0,0.0,0.0,3449.5292388916014,0.0,0.0,0.0,782.5260229110718,92.2147820830345,0.0,2168.194536924362,338.8769616305828,0.0,431.6768476963043,179.08424723148346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.71149826049805,1692.8540060520172,233.97781148552892,1294.523933821917,0.0,0.0,0.0,1110.3829616487026,0.0,0.0,921.5609246492386,27.21196392774582,0.0,1024.9486818790435,0.0,0.0,0.0,0.0,3427.9846008300783,0.0,0.0,0.0,759.7113242149353,89.96095808744431,0.0,2185.930360507965,349.31676375865936,0.0,444.1670117378235,180.24795413017276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.01796138286591,1639.421941757202,230.55377516150477,1252.034954547882,0.0,0.0,0.0,1062.876904171705,0.0,0.0,0.0,26.03675147294998,0.0,1035.966588306427,0.0,0.0,0.0,0.0,3274.934368896485,0.0,0.0,0.0,726.7257026672363,84.42322719097137,0.0,2141.914547717571,344.1398461043835,0.0,438.6472125053406,173.6685061454773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,214.19998174905777,0.0,0.0,0.0,0.0,829.9472014069556,0.0,0.0,0.0,23.144353723526,0.0,1073.2921517848968,0.0,0.0,0.0,0.0,2977.492175292969,0.0,0.0,0.0,675.0604960918427,0.0,0.0,1952.299511277676,0.0,0.0,0.0,158.18067699670792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,186.5346768349409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176481902599335,0.0,0.0,0.0,0.0,0.0,2461.547756958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.109890946186975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.511894130706544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642202289774971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4537842106073358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1818027496337,0.0,0.0,0.0,0.0,0.9142373923212204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.915660325437641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.163756775855964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454457055777236,0.0,0.0,0.8555795580148396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20.73913155868644,0.338705108035322,0.0,0.0,0.0,0.0,2.309457150567323,0.0,0.0,9.411626879591491,0.0,0.0,4.007826280593826,0.0,0.0,0.0,0.0,214.5049757003784,0.0,0.0,0.0,0.0,1.3528987377881998,0.0,7.512195257842286,1.0312445178627678,0.0,0.0,1.402669831179061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,144.76133373379693,3.2931437743827288,0.0,0.0,0.0,0.0,18.01588523648672,0.0,0.0,39.6964843198657,2.273233415186404,0.0,13.744007849693244,0.0,0.0,0.0,0.0,959.3145080566404,0.0,0.0,0.0,54.96316039562219,6.707887622714039,0.0,160.6938298553226,8.75347943305968,0.0,0.0,9.797678068280208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1484940871596323,423.15620994567854,31.194214958697547,189.2132874771952,0.0,0.0,0.0,136.4349391251801,0.0,0.0,133.23489777743805,7.068249168992042,0.0,131.30055881738656,0.0,0.0,0.0,0.0,2064.5734802246093,0.0,0.0,0.0,268.7712177038193,20.05838971138,0.0,803.3551469564438,43.28880987614392,0.0,168.28261494636533,40.46138279139995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.558894276618956,918.2970513105392,144.62597376108167,0.0,0.0,0.0,0.0,437.2571018412708,0.0,0.0,337.7880908921361,15.623515579104424,0.0,390.1929233908653,0.0,0.0,0.0,0.0,2847.733282470703,0.0,0.0,0.0,603.0468221187591,46.10070964097976,0.0,1441.9456426620484,143.56440116167067,0.0,352.17547702789307,98.63830563426016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.66580724716186,1419.3678379058838,240.02244997024536,0.0,0.0,0.0,0.0,931.3893260389564,0.0,0.0,612.7802333980799,23.11156597137451,3.6794407963752738,761.4609469771384,0.0,0.0,0.0,0.0,3414.8749725341795,0.0,0.0,0.0,777.6045426368713,67.24275052547455,0.0,1920.048046767712,251.8363417863846,0.0,450.3716906309128,153.16217571496964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.5188752412796,1712.8556683063507,262.88866689801216,0.0,0.0,0.0,0.0,1294.5326072335242,0.0,0.0,767.0435924828053,27.251164036989213,5.123417139053344,1018.785689854622,0.0,0.0,0.0,0.0,3633.376382446289,0.0,0.0,0.0,790.9475801944733,78.76509060859681,0.0,2151.747728896141,314.0835357427597,0.0,482.27214872837067,171.81433618068695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.25301039218903,1857.5739781856537,277.0750589966774,0.0,0.0,0.0,0.0,1573.1280251324176,0.0,0.0,857.8703573346138,29.465866649150847,6.1423519551754,1191.5887251138688,0.0,0.0,0.0,0.0,3698.037185668945,0.0,0.0,0.0,773.9386002540589,83.95349810123443,0.0,2291.853792178631,344.6435334086418,0.0,498.6400083303452,180.47224634885788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1873.8334321975708,280.95477122068405,0.0,0.0,0.0,0.0,1686.5358332633973,0.0,0.0,882.6760479807854,29.97886358499527,6.869141161441803,1273.5530502796173,0.0,0.0,0.0,0.0,3624.048059082031,0.0,0.0,0.0,740.6839118003845,83.76608525514602,0.0,2341.42873980999,353.3599222242832,0.0,497.6743161678314,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1794.0741112232208,274.3543369472027,0.0,0.0,0.0,0.0,1651.438728183508,0.0,0.0,855.9317128360271,0.0,6.937782168388367,1261.6857268810272,0.0,0.0,0.0,0.0,3428.852655029297,0.0,0.0,0.0,694.1950399875641,0.0,0.0,0.0,346.55181404352186,0.0,482.15607047080994,0.0,0.0,0.0,0.0,0.0
