,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1370,0.0,462.0117311060429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.2327315330505,0.0,0.0,6851.153590589762,0.0,722.0317104220389,0.0,0.0,3769.7211277931924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3598.9785377532226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,0.0,478.63684755563736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.3594954848288,0.0,0.0,6970.464132964611,0.0,717.9649710178375,0.0,0.0,4100.18873001337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3752.1525044053787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,0.0,499.866246843338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0261032819748,0.0,0.0,7070.343472331762,0.0,711.6927936434746,0.0,0.0,4394.38310161829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3928.166997551916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,0.0,516.4046985983848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.3931973457335,0.0,0.0,7171.557637333868,0.0,691.2581380486488,0.0,0.0,4523.1661040693525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4045.002891805766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,0.0,498.9901731133461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.9456016421317,0.0,0.0,7042.236680567265,0.0,661.661625266075,0.0,0.0,4251.902079436183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3940.14757927358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,0.0,477.62593713998797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.5764928340911,0.0,0.0,6940.423555344343,0.0,633.1786209344863,0.0,0.0,4026.84237999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3822.064122104643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,0.0,456.80362905263894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.8664148569108,0.0,0.0,6874.55193272233,0.0,597.364233803749,0.0,0.0,3810.316845980286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3756.466540804505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,0.0,430.3688210785388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.1688535451889,0.0,0.0,6840.6297817230225,0.0,557.3001013278961,0.0,0.0,3610.5977564245463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3773.23378638327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,0.0,420.65359379053115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.5516953468323,0.0,0.0,6698.494187712668,0.0,507.43901524543753,0.0,0.0,3651.93886680901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3733.8335798501967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,0.0,411.7650618374347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0002383708954,0.0,0.0,6579.9654051065445,0.0,467.9221813917159,0.0,0.0,3702.0103303223846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3705.428561142085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,0.0,398.80284034609787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.5810084104538,0.0,0.0,6483.206103980539,0.0,439.9055843293666,0.0,0.0,3744.151935008168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3683.398408123851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,0.0,389.30748719573023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.7440640926361,0.0,0.0,6401.77046112716,0.0,425.27216370701785,0.0,0.0,3775.9470600217583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3670.1445890039186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,0.0,385.5656429171562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.956052851677,0.0,0.0,6332.172061339021,0.0,423.931661492586,0.0,0.0,3783.5087641328573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3668.850739696622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,0.0,352.21659711599347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.6376237392426,0.0,0.0,6171.685337394475,0.0,448.7248166918754,0.0,0.0,3790.598770013451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3294.6274283379316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,0.0,327.83856763243676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6567271471024,0.0,0.0,5995.047301053999,0.0,476.43904193639736,0.0,0.0,3794.826494076848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3027.8758763149376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,0.0,312.7160974681377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.2908523082733,0.0,0.0,5777.7173074781895,0.0,484.5985755264759,0.0,0.0,3790.3765450447795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2849.0113347291935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,0.0,303.526553696394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.3011856794358,0.0,0.0,5538.356467962265,0.0,510.83633350133897,0.0,0.0,3786.4158542543646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2754.523631633818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,0.0,324.9599755346775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.6386888980866,0.0,0.0,5557.8814043551665,0.0,527.0745982527733,0.0,0.0,3909.448861330747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2986.79344871491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,0.0,345.9686309516429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.1894888877869,0.0,0.0,5569.040733352303,0.0,546.3381818175316,0.0,0.0,4025.380963209271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3255.5483336508255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,0.0,368.19844774603837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.6001007795334,0.0,0.0,5565.856520801783,0.0,560.4323662757873,0.0,0.0,4140.649417769909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.535602587461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,0.0,387.54580072760575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.3867132902145,0.0,0.0,5574.483492657541,0.0,567.0171417474745,0.0,0.0,4258.482239475847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3734.5524653792363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,0.0,402.35999259352684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.7272828102111,0.0,0.0,5606.164210051298,0.0,560.5144136428831,0.0,0.0,4301.166387954354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3857.301446238159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,0.0,429.975757831335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.468923306465,0.0,0.0,6025.0388728380185,0.0,562.3305415987968,0.0,0.0,3904.76336594224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4184.271413722634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,0.0,449.68738870024674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.2017918348313,0.0,0.0,6462.2296613901835,0.0,547.4309412956237,0.0,0.0,3493.3541033685206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4393.353194755314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,0.0,468.40912302732465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.6189243078231,0.0,0.0,6868.2177339196205,0.0,521.1173310041428,0.0,0.0,3318.938989877701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4556.981377023458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,0.0,486.20431104898455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.1141216516494,0.0,0.0,7182.694408088921,0.0,484.35687963366496,0.0,0.0,3344.9402194887393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4689.093227156995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,0.0,513.6990992188454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.7588502407075,0.0,0.0,7421.7573232352715,0.0,452.9827134191989,0.0,0.0,3498.9239572495217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4886.234927061199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,0.0,536.4964869976044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.0927307128907,0.0,0.0,7542.941755443811,0.0,428.98513312339765,0.0,0.0,3676.4172195911406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5026.170262315868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,0.0,535.5790027499199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.0957473516464,0.0,0.0,7362.1273328363895,0.0,399.82301490902887,0.0,0.0,3396.0119981199505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4944.855196347832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,0.0,534.1542677164077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.4331210613251,0.0,0.0,7212.881225347517,0.0,386.5307189702986,0.0,0.0,3232.3269597172734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4837.0144115179755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.0,532.5508726716041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.1793406486511,0.0,0.0,7062.648778170347,0.0,385.1290072858333,0.0,0.0,3248.8385170966385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4702.974082246423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,0.0,521.9216120123863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.7540210723877,0.0,0.0,6922.9020242094975,0.0,383.00952934622757,0.0,0.0,3295.6183867961163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4525.989382925629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,0.0,512.3806960701943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8504390001297,0.0,0.0,6944.608498185873,0.0,375.19783746600143,0.0,0.0,3209.5083307474847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4406.9863453239195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,0.0,499.14251668453215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.4819414615631,0.0,0.0,6961.057346016169,0.0,384.05272842049595,0.0,0.0,3086.514985075593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4289.899853649736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.0,483.03562088012694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.9565432190894,0.0,0.0,6974.852099984884,0.0,404.5159583151339,0.0,0.0,2946.0957504093644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4168.023805218933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,0.0,466.80648549199105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.1862076044082,0.0,0.0,6987.448155641554,0.0,436.6369986295699,0.0,0.0,2787.643595328927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4037.5883903533218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,0.0,452.35410259366034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.8777786254883,0.0,0.0,6997.684152454136,0.0,474.4247020065783,0.0,0.0,2628.7830186098813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3903.3267542690037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,0.0,410.7559469997883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.2340539455414,0.0,0.0,6676.373886674641,0.0,531.4606939911841,0.0,0.0,2627.8571821600194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.561142048238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,0.0,358.2899152636528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.8419420838355,0.0,0.0,6356.783103451131,0.0,582.2771813511848,0.0,0.0,2620.0614454865454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2755.3593179807062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,0.0,308.4389745533466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.9269952774047,0.0,0.0,6122.19683255255,0.0,615.6204843759537,0.0,0.0,2565.7347068578006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2187.4943535163984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,0.0,266.5949931085109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.0854358911514,0.0,0.0,5937.194355621933,0.0,651.0045378088951,0.0,0.0,2512.376039533317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1690.7601830899714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,0.0,245.66610063314437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.2601085662842,0.0,0.0,6096.954548597334,0.0,671.2352606415748,0.0,0.0,2416.2803923174733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1525.766552251576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,0.0,229.09054494202132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3487972259521,0.0,0.0,6207.776580050587,0.0,688.6518299221991,0.0,0.0,2312.91747393608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.2321291387066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,0.0,215.1622183173895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.4912328481674,0.0,0.0,6293.990291938184,0.0,698.5544847249985,0.0,0.0,2206.5676884859795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.513034830986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,0.0,201.81274115145197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.8537957191468,0.0,0.0,6353.11972272396,0.0,700.7126743197441,0.0,0.0,2094.819259263575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.9058091446755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,0.0,185.19205753505224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1207868099212,0.0,0.0,6390.709143802523,0.0,693.1783665657042,0.0,0.0,2013.827946464717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.6066204398871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,0.0,176.18421784043304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.6003817081452,0.0,0.0,6636.737499594687,0.0,700.7124371886254,0.0,0.0,2795.3336691766976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1999.7044937074174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,0.0,177.28702537715435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.9868629217148,0.0,0.0,6846.563377261162,0.0,698.5355142354965,0.0,0.0,3379.9827355295415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460.604860281943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,0.0,179.95023228228092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.8025907278061,0.0,0.0,7031.731540590523,0.0,689.606519806385,0.0,0.0,3723.788680011034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2815.754923537372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,0.0,180.89818524420258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.056210398674,0.0,0.0,7201.602882176636,0.0,677.8412000656128,0.0,0.0,3856.233247545361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3089.6908106952906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,0.0,178.92878687381736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.9273995876313,0.0,0.0,7356.257522672413,0.0,659.7278209924698,0.0,0.0,3901.3164568573234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3357.5270192295297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,0.0,170.25641165077678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.4197694540023,0.0,0.0,7485.697493612764,0.0,619.7457358837127,0.0,0.0,3820.4174854964012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3617.096767404675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,0.0,149.89875145554544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.4906042814255,0.0,0.0,7241.569086313246,0.0,567.1036946058273,0.0,0.0,3641.466742229461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3671.3606916368008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,0.0,133.99129106104368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.7394325256348,0.0,0.0,7031.4305047392845,0.0,513.6393418908119,0.0,0.0,3479.8749782592054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3721.6674909472467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,0.0,121.97876199781889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.5471953868865,0.0,0.0,6854.565330237148,0.0,458.25879188776,0.0,0.0,3326.6460182189935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3768.3042856127017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,0.0,111.87882510870689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.9074464201926,0.0,0.0,6713.9318040013295,0.0,403.57857900261865,0.0,0.0,3170.895077267289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3811.5393920630204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,0.0,100.8933386072516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.898713493347,0.0,0.0,6386.09403862059,0.0,332.13204000592225,0.0,0.0,3089.3348806589843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3920.7731080085023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,0.0,93.73445327728979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.5376964926719,0.0,0.0,6066.564707159994,0.0,263.76624922156316,0.0,0.0,3001.859382364154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3923.4360220104436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,0.0,88.27297132015222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.5771607756614,0.0,0.0,5740.263624787329,0.0,203.7409675329922,0.0,0.0,2895.9307344228023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3852.151723492144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,0.0,84.57728602141141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.4143858551978,0.0,0.0,5356.9213047623625,0.0,151.33533115983,0.0,0.0,2783.0356061965226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3771.135711011289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,0.0,80.81000906378026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.6332967758179,0.0,0.0,4934.463381901382,0.0,109.35778027623876,0.0,0.0,2666.941225594282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3683.631648147106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,0.0,76.47694267183537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.79467804431914,0.0,0.0,4737.94258877635,0.0,87.6622466504572,0.0,0.0,2753.659221339226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3591.690239042042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,0.0,81.97163580805056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.54861015081406,0.0,0.0,4557.156558439134,0.0,71.08341715037807,0.0,0.0,2865.8231870323416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3584.018992757797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,0.0,95.78280096799132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.2463079810142,0.0,0.0,4387.735603824257,0.0,48.21501819044346,0.0,0.0,2862.2433668285603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587.6004023551927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,0.0,112.69354057162994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.4296514093876,0.0,0.0,4223.245569780469,0.0,48.523940755426864,0.0,0.0,2898.674940302968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.5219908207655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,0.0,120.12645495235914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.9261587381362,0.0,0.0,4051.8005963414885,0.0,51.23765445798625,0.0,0.0,2865.19647628963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3738.639047554134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,0.0,132.80267453491683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8216590344906,0.0,0.0,3850.694257110356,0.0,64.72124110609292,0.0,0.0,2839.7514146178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3833.8628127694124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,0.0,147.62583026289937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.5315849602222,0.0,0.0,3642.6722609400736,0.0,79.05423883199678,0.0,0.0,2815.790476647019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3883.4040785461652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,0.0,161.09089776277537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.80423986315714,0.0,0.0,3444.7092960625887,0.0,99.34911304265246,0.0,0.0,2791.6593882232905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3923.369485321641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,0.0,167.6138679206371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.15043814182275,0.0,0.0,3310.010143235325,0.0,127.7580657720565,0.0,0.0,2769.8298722952604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3961.676899063586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,0.0,193.76618097424503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.36635286808007,0.0,0.0,3510.1912056058645,0.0,190.39682880341988,0.0,0.0,3195.6068570941684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4074.829047399759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,0.0,205.3777911365032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4617082834243,0.0,0.0,3792.0821101516476,0.0,258.8034506022929,0.0,0.0,3481.806579485535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4190.864693325758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,0.0,212.3155117571354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0769931674003,0.0,0.0,4115.098245754838,0.0,326.1303699553012,0.0,0.0,3601.0887076288464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4299.076854130625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,0.0,222.91628164350982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.30161164402955,0.0,0.0,4455.901555240153,0.0,385.75835327506064,0.0,0.0,3499.1946236282583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4373.859752997755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,0.0,242.7939894497394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.1404419124126,0.0,0.0,4816.423879787324,0.0,439.22575905323015,0.0,0.0,3301.5975705921646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4430.3573572665455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,0.0,258.00567739605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.99172159433357,0.0,0.0,5148.136995583771,0.0,489.6545370340347,0.0,0.0,2936.28394280076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4437.13831372559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,0.0,269.5495606005191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.36864715814585,0.0,0.0,5307.482972562311,0.0,523.7611651301382,0.0,0.0,2908.713514262438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4102.751675114034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,0.0,283.96274939775464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.6736316800116,0.0,0.0,5508.988359317182,0.0,555.1245418787003,0.0,0.0,2881.095249831676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3769.296550145744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
