,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
5000,0.0,216.27177329957476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44431938752525,0.0,0.0,8246.110942363739,0.0,211.05281665623178,0.0,0.0,1308.4996714264155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3429.6564060181367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001,0.0,206.2378168880939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.767823543399476,0.0,0.0,8177.116947889326,0.0,207.528084886074,0.0,0.0,1226.8615144237872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3153.7649187892657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002,0.0,180.02857840061185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.574507897347186,0.0,0.0,7931.254667431116,0.0,199.47063624262805,0.0,0.0,1034.1983703821895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2743.2044390633696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003,0.0,164.2215441226959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.780038173496635,0.0,0.0,7727.999461174011,0.0,205.97238618135447,0.0,0.0,920.7360992096359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2379.8289584606878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004,0.0,156.6841144770383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.140312317013617,0.0,0.0,7531.389601886271,0.0,224.16791636645777,0.0,0.0,848.595032029599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2081.200185088813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005,0.0,151.57189348340034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.379566261917315,0.0,0.0,7321.317139297722,0.0,240.4556229561567,0.0,0.0,811.1827470704912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840.9374674588428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006,0.0,147.20205982625484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85369790717959,0.0,0.0,7115.608529746531,0.0,240.71141332983964,0.0,0.0,812.224388766288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671.8368233427389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007,0.0,148.95316921770572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.525346974283327,0.0,0.0,7232.787707179783,0.0,255.3428479790687,0.0,0.0,1029.246144479513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.0536053553215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008,0.0,152.99369667470452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.931680276989905,0.0,0.0,7321.351365596056,0.0,263.1940814733504,0.0,0.0,1200.9410457260906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1479.0413433447475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009,0.0,157.59534225761888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.364265348017163,0.0,0.0,7381.157154709101,0.0,243.35311327576633,0.0,0.0,1217.5236000470813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484.3337221980073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0,156.76107182800766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.334785487502756,0.0,0.0,7435.751989901066,0.0,235.9747044116257,0.0,0.0,1202.8632614292198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.0984477177242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,0.0,145.0584202498197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84194219186895,0.0,0.0,7542.906751275061,0.0,212.34587782621372,0.0,0.0,1055.7645618326958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1751.580321650206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012,0.0,133.6056065171957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.909403036534684,0.0,0.0,7620.741243034599,0.0,196.72488019764415,0.0,0.0,949.9418037861577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1976.43256357312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013,0.0,120.61440327465529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.797274333238484,0.0,0.0,7677.657243549822,0.0,189.30316526293737,0.0,0.0,894.6768912859255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2158.282396650313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014,0.0,107.59726936072106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78737415373323,0.0,0.0,7725.822979748249,0.0,186.18020771145802,0.0,0.0,855.4639482870693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2305.125252717733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015,0.0,96.87946426123375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3885241910814,0.0,0.0,7772.099268704653,0.0,184.1180413991213,0.0,0.0,798.2806802585714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2426.6503562763323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016,0.0,99.90270559787747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.74658825695514,0.0,0.0,7917.733723849058,0.0,201.75404588878138,0.0,0.0,972.2947140119969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2923.0594371199604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017,0.0,103.49446480572217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.21810801327219,0.0,0.0,8053.454220533371,0.0,218.8049738049507,0.0,0.0,983.2695696003728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3318.3983836382613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018,0.0,106.36171530336136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.25110284686085,0.0,0.0,8181.442685276268,0.0,237.26385291814805,0.0,0.0,958.0196359835556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3619.3109203696235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019,0.0,108.74207658916704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.4532737910746,0.0,0.0,8294.21055957675,0.0,261.87180871367457,0.0,0.0,986.7505390517414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3866.141785538195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020,0.0,110.9247770011425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.40289135575284,0.0,0.0,8404.255887418985,0.0,285.7261321723461,0.0,0.0,1046.8860082648687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4073.5746138483273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021,0.0,116.30890882462259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.71513811945908,0.0,0.0,8534.076236993074,0.0,302.34786758422854,0.0,0.0,1039.1266026489432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4263.1962214678515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022,0.0,112.9336430177092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.41120427250854,0.0,0.0,8398.274063915014,0.0,299.25312863588323,0.0,0.0,980.5704747833305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3983.7942006796584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023,0.0,111.88755750954147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.8963898539542,0.0,0.0,8283.142241418362,0.0,287.9188539862633,0.0,0.0,920.9240367427467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3735.189988109469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024,0.0,110.51189927011723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.53668565154072,0.0,0.0,8185.321925044058,0.0,271.9796708583832,0.0,0.0,835.465139210969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3513.9884045660483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025,0.0,106.86025473028421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.46570271849632,0.0,0.0,8102.21424973011,0.0,265.62260054349883,0.0,0.0,755.5018439613275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3317.1681781202556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026,0.0,94.27760159522289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.62197771072387,0.0,0.0,7771.086481422186,0.0,247.90681625306595,0.0,0.0,614.1962450254707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2906.3044863641244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027,0.0,85.7251793995499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.36802963018408,0.0,0.0,7487.00276017189,0.0,230.4468075156211,0.0,0.0,503.2840734891584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2533.479891920088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028,0.0,77.40585268735882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21460318863382,0.0,0.0,7237.467375606297,0.0,208.86950598359104,0.0,0.0,423.7183762505641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201.194040773807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029,0.0,70.78438525646919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.866414450108934,0.0,0.0,7010.625582575798,0.0,187.26746871173378,0.0,0.0,373.9182981681073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1918.9533623382447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030,0.0,66.17931685298677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.523371816426405,0.0,0.0,6806.268133938311,0.0,163.1434234261511,0.0,0.0,351.60807693488806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677.3957105636596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031,0.0,64.55857624411577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45337804704902,0.0,0.0,6962.579638421534,0.0,156.11699124574645,0.0,0.0,398.05657711364296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.2960257470595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032,0.0,60.47763425409787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81709921881542,0.0,0.0,7071.870431959629,0.0,152.76526144742954,0.0,0.0,429.8196853827683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.506465022265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033,0.0,56.49427070617667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.804019087552906,0.0,0.0,7119.441097289322,0.0,147.14546142220496,0.0,0.0,453.75068807601906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.8552250236257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034,0.0,52.59750171303747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31676734611391,0.0,0.0,7184.698980152605,0.0,149.09943666160098,0.0,0.0,473.64250975660906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.9768836051214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035,0.0,45.0891239583492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.097081138938634,0.0,0.0,7181.587498486042,0.0,149.17432563304902,0.0,0.0,523.0660694103686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1736.3560763493165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036,0.0,41.38206198960537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33907693251956,0.0,0.0,7172.638877213001,0.0,154.0851628959179,0.0,0.0,559.623363481834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012.3130154296748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037,0.0,46.09110558181993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03249320462333,0.0,0.0,7162.585679948328,0.0,161.77242022156707,0.0,0.0,590.4227526046335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2245.2337349012496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038,0.0,53.36597402840844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.832403260469334,0.0,0.0,7153.703177660702,0.0,166.031606349349,0.0,0.0,624.7890946816643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2446.4133801072835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039,0.0,60.79797659218303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.826353022456054,0.0,0.0,7167.214786797762,0.0,160.96802700459958,0.0,0.0,660.6219247587017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2601.025660236178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040,0.0,90.24357609450817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88023228496313,0.0,0.0,7327.837249130009,0.0,167.2600048273801,0.0,0.0,824.462883950024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264.954596418142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041,0.0,123.6813907831907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70526593923567,0.0,0.0,7463.092579305172,0.0,162.7958336681127,0.0,0.0,916.9510085307054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3883.3060815751546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042,0.0,162.99531865417956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.025005824118786,0.0,0.0,7574.457953244448,0.0,154.5867100328207,0.0,0.0,935.9043914258472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4522.017070281505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043,0.0,205.24439933001992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.295071759074844,0.0,0.0,7661.704677045345,0.0,148.2903452843426,0.0,0.0,858.0638895928853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5110.998754742742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044,0.0,245.68442113995548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.396483520418396,0.0,0.0,7727.043458431959,0.0,144.72260385751707,0.0,0.0,769.6686857141553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5744.948030850291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045,0.0,283.7689111411571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26523202508687,0.0,0.0,7782.133019208908,0.0,143.67807092070558,0.0,0.0,616.9991861153385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6245.096726733446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046,0.0,275.8537227451801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.596078583598135,0.0,0.0,7591.762458533047,0.0,128.67660798132403,0.0,0.0,512.7321542289108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5817.412993982433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047,0.0,266.99187195897105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41672331541773,0.0,0.0,7439.050938338041,0.0,100.81143395900715,0.0,0.0,424.4744028512382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5368.655573114752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048,0.0,258.808244651556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08521057665347,0.0,0.0,7332.771281182766,0.0,73.17517298012967,0.0,0.0,355.3390873208637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4923.630354231595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049,0.0,251.57122362256044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.028777808695963,0.0,0.0,7253.638523697851,0.0,52.86464070528735,0.0,0.0,295.9519243586803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4520.756850931047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050,0.0,235.31413052380083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29944894276547,0.0,0.0,6896.681568205355,0.0,30.93231683671472,0.0,0.0,288.7423287469887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3892.444027912615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051,0.0,222.53410408794875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.238968449830928,0.0,0.0,6553.313231021166,0.0,19.538659367710313,0.0,0.0,281.90489940606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3340.7149337083083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052,0.0,215.05783631801597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.158664052188254,0.0,0.0,6218.340449243783,0.0,16.95430069044227,0.0,0.0,271.43069335967255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2864.265232250094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053,0.0,211.3523665219545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0991685196757,0.0,0.0,5882.825491786001,0.0,16.316262363642338,0.0,0.0,263.6835494756698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.8979055434447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054,0.0,209.55535766780372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.098711767047497,0.0,0.0,5517.447311162947,0.0,16.367779099196063,0.0,0.0,257.9812386140221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2181.8891799032685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055,0.0,210.09892682433122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43910736367095,0.0,0.0,5523.4567490667105,0.0,21.54947938248504,0.0,0.0,296.44913001917257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2161.8629022166124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056,0.0,210.00688942372796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84130187109098,0.0,0.0,5521.496515616775,0.0,24.627063376456345,0.0,0.0,327.2817847665394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2103.5812829792494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057,0.0,209.1446472555398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.672502352297197,0.0,0.0,5517.336464628577,0.0,24.060549723356843,0.0,0.0,350.45452801287104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2083.6244348809105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058,0.0,206.05319499671455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.152958112954995,0.0,0.0,5525.903151527047,0.0,24.963730282336282,0.0,0.0,370.4827803835264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2080.356362462042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059,0.0,209.61542536318302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.482180844247296,0.0,0.0,5529.964801907538,0.0,21.58535472713394,0.0,0.0,408.88402700498614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2276.42606229037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060,0.0,219.9583193868398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56309290230273,0.0,0.0,5523.396853044627,0.0,23.79755093418057,0.0,0.0,440.49060896784033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2485.0726427525265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061,0.0,231.99987228512765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0847996354102,0.0,0.0,5514.471567884087,0.0,26.07003587558851,0.0,0.0,467.7870786253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2672.130056565999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062,0.0,242.58334570527077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.18378468155856,0.0,0.0,5515.028523102402,0.0,31.474887657165336,0.0,0.0,500.5766149599102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2829.4835397899133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063,0.0,248.18742882013322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.48746022582044,0.0,0.0,5515.995416030287,0.0,41.535227243602115,0.0,0.0,546.5283636163914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2949.755113828182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064,0.0,259.8548421800136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.44817633032798,0.0,0.0,5963.557161912322,0.0,79.23725218325839,0.0,0.0,863.4676045753056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3479.674638602136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065,0.0,266.2549835801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16726165711867,0.0,0.0,6364.683933272958,0.0,119.11597776561959,0.0,0.0,1143.239530299604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3986.155529907344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066,0.0,270.0602342069149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94810179471969,0.0,0.0,6728.18861299753,0.0,159.45378178358078,0.0,0.0,1381.1994799956674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4471.545375698804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067,0.0,274.49974470734594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8064370930194,0.0,0.0,7061.405741244553,0.0,197.12145235240453,0.0,0.0,1568.4547461211678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4956.412329903245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068,0.0,275.98176990151404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7696044921875,0.0,0.0,7361.932865232229,0.0,233.33540541827662,0.0,0.0,1808.4454505547872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5360.304495444894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069,0.0,279.53460153937334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.64942921400068,0.0,0.0,7614.49494358897,0.0,278.5138188362122,0.0,0.0,1928.8194783568379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5798.43918929994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070,0.0,257.82168676257135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.10843771994112,0.0,0.0,7467.619007259607,0.0,306.5307419538497,0.0,0.0,2057.6896753460164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5433.996409583091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071,0.0,237.8855244755745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82114973068224,0.0,0.0,7345.407008230686,0.0,330.30046888589857,0.0,0.0,2243.465813291072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5059.8501216739405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072,0.0,220.4621894359588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79905154481527,0.0,0.0,7226.593525052069,0.0,336.7450702250003,0.0,0.0,2397.0008624911297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4628.47504914403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073,0.0,203.9533927738666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96917152255763,0.0,0.0,7125.624389231205,0.0,346.247299492359,0.0,0.0,2476.604177512228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4251.004819694161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074,0.0,191.72883119881146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35620956383645,0.0,0.0,6766.140132755041,0.0,342.1152304649352,0.0,0.0,2318.673221728205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3747.174909180402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075,0.0,184.21576810777185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.514606051146973,0.0,0.0,6443.799188673495,0.0,337.948807066679,0.0,0.0,2177.6085052728654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3310.764021822809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076,0.0,173.0011630475521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54393629506229,0.0,0.0,6165.426980957388,0.0,329.51340106129635,0.0,0.0,2053.0492910206317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.8072100237014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077,0.0,161.3370462566614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45744191855178,0.0,0.0,5926.709440276025,0.0,309.6213607490062,0.0,0.0,1936.9635390445585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2633.2550921007983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
