YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,1078.8775894641876,0.0,768.7616764307022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.60263705849648,0.0,1344.3762851715087,0.0,0.0,0.0,0.0,2379.511203002929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.6501769900322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.49838497042657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59074821472144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260214060544816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7986442554742057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.124341391026922,0.0,0.5154113944619889,0.0,0.0,0.0,0.0,0.0,0.0,2.066771960817262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79255228042588,0.0,0.0,0.0,0.6188567437230826,1.5546412564814005,0.0,0.0,0.4345905065536321,0.0,0.0,0.0268702488392591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.598612777888598,0.216981315985296,0.0,0.0,0.0,0.0,1.871903298608791,0.0,0.0,3.0691581685095723,0.0,0.0,10.266546249389608,0.0,0.0,0.0,0.0,10.41966352462742,0.0,0.0,0.0,0.0,0.756410339474677,0.0,0.0,0.4513404466211589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0697575323283664,4.9356176815925314,0.0,0.0,0.0,0.0,0.0,1.6898927458561357,0.0,0.0,1.90824648365377,0.1522924348711966,0.0,21.42724788188932,0.0,0.0,0.0,0.0,12.690921497344666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4513697348534975,0.0,1.3931095302104666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1872779764235014,16.835479415952975,0.7879551015793914,0.0,0.0,0.0,0.0,3.145576669648284,0.0,0.0,26.56488329172131,0.3325402099639152,0.0,9.802492475509458,0.0,0.0,0.0,0.0,230.22888393402093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871563896536662,0.0,3.399280905723553,1.335110816173234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6669239066541194,114.4239511191844,3.5830243853851966,38.10935089029362,0.0,0.0,0.0,23.472332455217835,0.0,0.0,114.15383277460931,1.585993358865378,0.0,36.976787722110686,0.0,0.0,0.0,0.0,969.6855964660642,0.0,0.0,0.0,51.09925693571561,0.0,0.0,89.14666291400769,6.455460290610765,0.0,20.65717996656892,9.675538092851625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.359942980110644,342.69151216745365,27.914330516010512,234.3151985824108,0.0,0.0,0.0,117.92920005358752,0.0,0.0,313.91025099903334,5.588609799742699,0.0,196.4638330340384,0.0,0.0,0.0,0.0,2057.502478027344,0.0,0.0,0.0,234.2867513656616,3.8542177006602247,0.0,629.8498203992842,44.29934761375187,0.0,76.94685062766074,39.90361678600309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.101583153009416,737.4758470058441,120.41397999227044,547.4077113330363,0.0,0.0,0.0,333.16665405631056,0.0,0.0,571.9051801413297,13.22966970205307,0.0,510.3876923799514,0.0,0.0,0.0,0.0,2844.049755859375,0.0,0.0,0.0,515.8209623336792,12.397076767683028,0.0,1289.3048220336434,175.63946737051006,0.0,223.9500693678856,96.26629710197447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.90680015087128,1195.626011133194,205.89977151155472,886.2147970676422,0.0,0.0,0.0,658.882905229926,0.0,0.0,854.3034444749355,20.90885122418404,0.0,909.5202697515488,0.0,0.0,0.0,0.0,3396.780279541016,0.0,0.0,0.0,721.8392150878906,30.67037653326988,0.0,1817.341341948509,274.5615264296532,0.0,343.0999513864517,152.47298753261566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.667487382888797,1469.3007338047028,226.00683653354645,1112.2862239420415,0.0,0.0,0.0,913.4672124832867,0.0,0.0,993.1813336908816,24.88195813894272,0.0,1162.2990384101868,0.0,0.0,0.0,0.0,3648.284860229492,0.0,0.0,0.0,773.5746762275696,48.00461613535881,0.0,2055.017054760456,320.0675902187824,0.0,371.0247201919556,172.88342225551605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.64190697669983,1626.349122285843,243.9260610938072,1244.7098874866963,0.0,0.0,0.0,1124.9765238195655,0.0,0.0,1050.907198190689,26.31024216413498,0.0,1356.9070853471756,0.0,0.0,0.0,0.0,3745.971377563477,0.0,0.0,0.0,775.1029417991638,58.46227811574936,0.0,2170.8737288951875,340.8707404732704,0.0,381.2077436447144,184.4078648686409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.58183300495148,1683.1322860717771,254.38510310649872,1279.54704439044,0.0,0.0,0.0,1194.7487571775914,0.0,0.0,1038.225114494562,26.373984968662263,0.0,1473.6506842136382,0.0,0.0,0.0,0.0,3696.651177978516,0.0,0.0,0.0,746.5534249305725,63.265763187408446,0.0,2195.7220720171927,340.23038256168365,0.0,386.5261013507843,186.56182461977005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.32617914676666,1648.2087087631226,255.3043857216835,1253.5497791051864,0.0,0.0,0.0,1187.8399465680122,0.0,0.0,971.727322936058,25.707442939281464,0.0,1494.5426645755767,0.0,0.0,0.0,0.0,3533.2904937744142,0.0,0.0,0.0,698.9918385982513,63.1293607711792,0.0,2149.679429137707,330.8412547647953,0.0,391.2053289413452,180.8458396792412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.29759287834168,1498.0788209438324,0.0,1196.617381054163,0.0,0.0,0.0,0.0,0.0,0.0,837.7371522784233,23.68888522982597,0.0,1510.6766841888427,0.0,0.0,0.0,0.0,3230.564468383789,0.0,0.0,0.0,661.8476851940155,55.902005231380464,0.0,0.0,336.4489203095436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1290.4104161262512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.5949087440966,0.0,0.0,1441.6937301635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.293605852127,0.0,0.0,0.0,328.5688393950462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.247856235504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.34299467206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.1916244268418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489189460873254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5576549894176139,0.0,0.0,0.0,0.0,2.029763172380562,0.0,0.0,0.0,0.0954389914870239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633556151017483,0.5727763587608917,0.0,0.0,0.4517973430454444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3161404915152994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359836269169942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136873569339437,0.0,0.0,0.4954953856765924,0.0,0.0,0.1617961730807852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.257600167766208,3.04502157866944,0.1404405492357641,0.0,0.0,0.0,0.0,1.8874888249671344,0.0,0.0,4.750759624876021,0.1163232173770664,0.0,10.017727136611784,0.0,0.0,0.0,0.0,4.074699306487788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4904197350144357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0841962657868824,5.1605410799383735,0.0,3.028646137192807,0.0,0.0,0.0,1.616188357304666,0.0,0.0,2.383356303907872,0.0986412473022904,0.0,15.884403789043253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515718236565552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1504247803241014,14.691565392538749,0.4194977930746896,2.895312472805356,0.0,0.0,0.0,2.600512352352797,0.0,0.0,20.395562914200102,0.3363090388476834,0.0,4.409246277809087,0.0,0.0,0.0,0.0,87.42507305145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550154834985341,0.0,0.0,1.3755460791289609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.769935518503185,96.49481210112572,8.022271591238638,43.76474671419702,0.0,0.0,0.0,25.30699153747402,0.0,0.0,87.0451880618929,2.3180553205311294,0.0,16.171036052703784,0.0,0.0,0.0,0.0,460.7254699707028,0.0,0.0,0.0,40.26239954829209,1.8834137931466024,0.0,41.01316917985666,4.020378078520276,0.0,0.0,10.523073822259883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8122469186782784,280.4660278558731,56.14855498820541,169.2757057458161,0.0,0.0,0.0,146.1578155837952,0.0,0.0,266.7923718690872,7.793576717376707,0.0,152.84314600229246,0.0,0.0,0.0,0.0,1084.2959793090815,0.0,0.0,0.0,204.89167640209192,7.435481312870979,0.0,407.1975556105375,29.83487668111919,0.0,213.75827276706693,42.96075308322905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.018120527267456,608.6055134534835,191.20971941947937,408.04240142703054,0.0,0.0,0.0,413.3930354982613,0.0,0.0,516.286031231284,16.301069498062134,0.0,437.14821553230286,0.0,0.0,0.0,0.0,1890.1662902832031,0.0,0.0,0.0,473.1678282260895,19.62459765970707,0.0,1084.1408587396145,124.51695156693458,0.0,378.16276156902313,88.31409621238707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.52811604738235,1089.2115125656128,280.45616778731346,737.7531959831715,0.0,0.0,0.0,876.9362813591957,0.0,0.0,783.1611184775829,23.190210968256,0.0,820.3184339642523,0.0,0.0,0.0,0.0,2619.622979736328,0.0,0.0,0.0,641.167540884018,41.38489929437637,0.0,1697.1652247548104,247.9565647959709,0.0,472.0538173913956,139.57316365838048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.28783321380615,1425.4670407772064,306.9236401617527,979.0880125045776,0.0,0.0,0.0,1224.8955176591874,0.0,0.0,927.8215272724628,26.7792145550251,0.0,1064.924965620041,0.0,0.0,0.0,0.0,2820.2396484375,0.0,0.0,0.0,711.6616167068481,55.179050183296205,0.0,1946.74775929451,310.35879893898965,0.0,490.3524513244629,154.64884734153748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.63654565811157,1617.1269772052765,323.82838571071625,1119.2440086066722,0.0,0.0,0.0,1492.221042507887,0.0,0.0,1005.6460903584956,28.59755190610885,0.0,1249.2173153400422,0.0,0.0,0.0,0.0,2903.836853027344,0.0,0.0,0.0,739.913641834259,63.34354019165039,0.0,2084.8208662867546,338.37468016147614,0.0,497.93338418006897,165.20354002714157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.64862513542175,1670.068925857544,329.454926520586,1169.662697327137,0.0,0.0,0.0,1604.1019225299358,0.0,0.0,1021.969926804304,28.56137282252312,0.0,1362.7472253799438,0.0,0.0,0.0,0.0,2896.0439208984376,0.0,0.0,0.0,723.1648998737335,66.41579039096833,0.0,2115.1037781596183,346.6238865256309,0.0,495.7953554391861,170.13314872980118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.52066051959992,1652.2925853729248,323.50891757011414,1169.2859858095646,0.0,0.0,0.0,1565.1451164126397,0.0,0.0,993.6436657607557,27.55554074048996,0.0,1394.9435605764388,0.0,0.0,0.0,0.0,2816.964889526367,0.0,0.0,0.0,685.7581935882569,65.5134179353714,0.0,2074.497274851799,341.9765704035759,0.0,476.6367735862732,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.94225490093231,1525.2323122024536,305.5696796774864,0.0,0.0,0.0,0.0,1467.8391510248184,0.0,0.0,0.0,25.01854866743088,0.0,1434.439611172676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3474257469177,57.648054492473605,0.0,1929.7282299995425,346.37566289901736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.07923769950867,0.0,0.0,0.0,0.0,0.0,0.0,1215.9965063214302,0.0,0.0,749.5662930607796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.050574767589566,0.0,0.0,337.2196225702763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.30409252643585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.824553391896052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.848930312786219,0.0,0.0,0.0,0.0,2.164482088899024,0.0,0.0,11.386503456160307,0.0796931505203219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312813282012408,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3944449536502347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735280613880493,0.0839276075363134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862667370587367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4509330857545122,0.0,0.2739507835358029,0.0,0.0,0.0,0.0,1.9377238053360717,0.0,0.0,8.115126220509387,0.0282214321196067,0.0,8.144352102279653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065807417035088,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2356453891843532,5.002289678901283,0.0,0.0,0.0,0.0,0.0,1.6692469561471448,0.0,0.0,3.47392349969586,0.0,0.0,14.122874784469484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2208624929189191,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3384205475449528,18.932647958397787,0.4543635230511195,0.0,0.0,0.0,0.0,2.416781140537847,0.0,0.0,23.982668090611565,0.1051469653844808,0.0,4.675593042373553,0.0,0.0,0.0,0.0,125.4190037727354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656509801745372,1.3206354826688635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9657120779156666,101.95992943644517,8.112282518297432,27.035236413217937,0.0,0.0,0.0,16.41522731054566,0.0,0.0,94.15617259219276,0.9933940183371291,0.0,16.16766535043714,0.0,0.0,0.0,0.0,557.7597244262694,0.0,0.0,0.0,42.919714513421006,9.15024388432502,0.0,27.404402376711182,0.0,0.0,41.026711910963016,9.48575614765284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8766019940376255,277.0008181929588,60.6231581941247,148.5782637909054,0.0,0.0,0.0,111.03143387138822,0.0,0.0,270.29138710349787,4.688409009575842,0.0,144.40774908065794,0.0,0.0,0.0,0.0,1333.1120635986326,0.0,0.0,0.0,152.06854809522628,21.72034200131893,0.0,257.16594688594336,0.0,0.0,185.2378269433975,39.66104832291603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.919989615678782,524.8543229103088,194.47448740899563,346.57069758772843,0.0,0.0,0.0,351.9103780761361,0.0,0.0,515.9808902442454,11.498572835326192,0.0,416.7258046388625,0.0,0.0,0.0,0.0,2247.835311889648,0.0,0.0,0.0,314.4487435102463,45.55915622711181,0.0,681.5559791624545,0.0,0.0,362.3014122247696,89.33647438883781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.126972675323486,854.1519999504089,280.36775782704353,581.3546776145696,0.0,0.0,0.0,757.2668338537217,0.0,0.0,787.0711840689182,17.700088906288148,0.0,793.1519832611084,0.0,0.0,0.0,0.0,2881.693051147461,0.0,0.0,0.0,466.8617139339447,58.49569389820099,0.0,1190.4597445487975,0.0,0.0,455.465247631073,144.45203897356984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.837401270866398,1100.203295469284,306.1740184426308,758.5166644513607,0.0,0.0,0.0,1049.9819630652669,0.0,0.0,932.2605706751348,21.895722395181657,0.0,1052.3669546842575,0.0,0.0,0.0,0.0,3133.45592956543,0.0,0.0,0.0,534.2814930915832,67.27077553272247,0.0,1508.1031172394753,0.0,0.0,478.2303647994995,162.41751736402512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.74023830890656,1296.1967067718506,320.5452943444252,885.3220225036144,0.0,0.0,0.0,1307.5245833396912,0.0,0.0,998.4304141998292,24.159707057476044,0.0,1252.661805343628,0.0,0.0,0.0,0.0,3264.710559082031,0.0,0.0,0.0,584.6421720027923,71.99272586107254,0.0,1728.072852063179,338.91723880767825,0.0,486.48404920101166,175.8509150147438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.96510124206543,1427.986986875534,324.69947132468224,997.0047024071216,0.0,0.0,0.0,1391.8907857239246,0.0,0.0,994.1343131661416,25.135349804162978,0.0,1382.2601595163346,0.0,0.0,0.0,0.0,3283.084191894531,0.0,0.0,0.0,589.4724559307099,72.87352936267852,0.0,1809.70275452137,345.57682050466536,0.0,477.7145252227783,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.97689175605774,1495.960704088211,319.14161989092827,1084.6617099642754,0.0,0.0,0.0,1356.922925025225,0.0,0.0,946.7081291973592,24.30389199256897,0.0,1423.9884730100632,0.0,0.0,0.0,0.0,3191.202447509765,0.0,0.0,0.0,592.1949952602387,70.97384008169175,0.0,1831.902693760395,341.61552850604056,0.0,454.99705934524536,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.5320383310318,0.0,300.5444170832634,0.0,0.0,0.0,0.0,1267.5925449609756,0.0,0.0,855.3569388389587,21.680907386541367,0.0,1461.2890320062638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.5687438249588,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.96114760637283,0.0,255.45722690224648,0.0,0.0,0.0,0.0,1007.8328342944384,0.0,0.0,713.3040446788071,16.382255378365514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.4519085884094,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
