YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,15.802361130714417,1103.232275724411,216.70735688507557,937.91811286211,0.0,0.0,0.0,863.2547532528638,0.0,0.0,662.3554238677025,20.55366731286049,0.0,827.3805454969406,0.0,0.0,0.0,0.0,2989.9692321777343,0.0,0.0,0.0,613.0398744106293,35.94743915796279,0.0,1415.029471027851,236.7199821650982,0.0,435.0152368545532,140.69180428981778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.8283234834671,1435.4566469192505,240.1371806561947,1178.999975079298,0.0,0.0,0.0,1190.205539160967,0.0,0.0,781.3185276091099,24.62711035609245,0.0,1077.2091529607774,0.0,0.0,0.0,0.0,3126.356137084961,0.0,0.0,0.0,679.2346939086914,51.39493085145951,0.0,1719.9809257507325,292.61737020015715,0.0,448.2343077659607,158.91413682699203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.61145627498627,1632.1708536148071,259.5010910332203,1305.8944564580918,0.0,0.0,0.0,1443.0014459371566,0.0,0.0,872.3410415649414,27.018256348371505,0.0,1251.7872613191605,0.0,0.0,0.0,0.0,3172.7375549316407,0.0,0.0,0.0,711.3996021747589,60.62459355592728,0.0,1875.7408467173575,316.62596518397334,0.0,462.4725708961487,169.63964647054672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.98477065563202,1688.814020395279,267.7962713241577,1344.8206786215303,0.0,0.0,0.0,1506.4715578138828,0.0,0.0,911.0380901396276,27.43160755634308,0.0,1356.1054710626602,0.0,0.0,0.0,0.0,3112.88337097168,0.0,0.0,0.0,710.7104075908661,62.887349498271945,0.0,1877.0061428785325,325.2113535940647,0.0,460.7471851110458,173.29316639900208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.093347787857056,1658.6246120929718,264.79693281650543,1322.838949584961,0.0,0.0,0.0,1424.4185993015767,0.0,0.0,0.0,26.20492678284645,0.0,1377.151645731926,0.0,0.0,0.0,0.0,2961.837594604492,0.0,0.0,0.0,693.2368323326111,62.15844762325287,0.0,1783.4472701191903,325.87153378129005,0.0,446.9232513904572,170.12637263536453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.23524272441864,1508.3680963516235,241.19157987833023,0.0,0.0,0.0,0.0,1254.3632365703584,0.0,0.0,0.0,23.53340283036232,0.0,1406.1080619096756,0.0,0.0,0.0,0.0,2723.7650390625,0.0,0.0,0.0,0.0,53.670077967643735,0.0,1584.541456925869,335.2380510628224,0.0,397.45855617523193,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.6160633563995,0.0,0.0,0.0,0.0,2196.5133728027345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.7675231933592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.143325775861547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.709025287628114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5123680904507585,2.6930603571236107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708764210343329,0.0,0.0,0.0,0.0,0.0,0.0,17.22921056747406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169891357421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5668868739157882,3.233357358723714,0.8104443186893902,0.0,0.0,0.0,0.0,1.087041195854442,0.0,0.0,0.0,0.0246572390198686,0.0,8.380730259418392,0.0,0.0,0.0,0.0,3.451795387267866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198916167020778,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2929591163992822,4.7251748293637865,0.3383437469601475,0.0,0.0,0.0,0.0,1.1710886101238,0.0,0.0,0.0,0.0,0.0,16.931466484069706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752685412764525,0.0,0.0,0.0,0.0,1.3736031800508344,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4108121544122648,17.012808956205664,1.2827873225323692,0.0,0.0,0.0,0.0,1.912804974988099,0.0,0.0,29.377126451581585,0.0886027179658385,0.0,7.920169758796659,0.0,0.0,0.0,0.0,145.4816127777096,0.0,0.0,0.0,0.0,1.982996073365202,0.0,0.0,0.9223508700728236,0.0,3.093987911939613,1.1714896382763726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8227691017091224,111.0169631838798,6.269781820476029,24.382108987122635,0.0,0.0,0.0,2.2752018376717986,0.0,0.0,106.44893180578948,0.5031727183610185,0.0,22.73244508504856,0.0,0.0,0.0,0.0,737.6978401184082,0.0,0.0,0.0,52.77140641212456,5.771182630956167,0.0,34.770452393591235,3.215672180056553,0.0,18.633435383439057,7.254330836236459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.087690837681292,332.7121220231055,40.7167188450694,195.4671293258666,0.0,0.0,0.0,34.20067561306052,0.0,0.0,292.07414254546165,2.982387806475161,0.0,168.89571719169615,0.0,0.0,0.0,0.0,1863.4700927734373,0.0,0.0,0.0,228.1351163625717,14.870870438218116,0.0,353.6853848934173,23.577801696583627,0.0,108.7380211353302,29.960497185587855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.06751263141632,684.2237608432769,146.9032488018274,508.9306870549917,0.0,0.0,0.0,102.68238076977428,0.0,0.0,543.8207375258206,8.58672147989273,0.0,468.9373698949814,0.0,0.0,0.0,0.0,2665.0774047851564,0.0,0.0,0.0,494.838911819458,34.70061606764793,0.0,1016.7827272772788,101.26586742401122,0.0,297.3295050263405,78.89783105254172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.54067343473434,1135.8631813526154,239.6180848479271,866.52198715806,0.0,0.0,0.0,206.77902462258936,0.0,0.0,827.4646945297718,15.778243768215178,0.0,890.2005074977874,0.0,0.0,0.0,0.0,3212.784295654297,0.0,0.0,0.0,676.8374789714813,55.936252164840695,0.0,1646.0918711543084,235.17466473579407,0.0,409.02716290950775,132.67409533262253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.426809608936303,1392.9767627716064,265.52196368575096,1092.259405553341,0.0,0.0,0.0,345.6257513746619,0.0,0.0,972.818965613842,21.359500801563264,0.0,1157.124458861351,0.0,0.0,0.0,0.0,3440.6517822265623,0.0,0.0,0.0,733.5244064331055,68.06981601715088,0.0,1929.1008441686631,292.10086636543275,0.0,432.7135503292084,151.91635233163834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.639432072639465,1550.8424310684204,281.9199886918068,1220.7312700808047,0.0,0.0,0.0,466.532073032856,0.0,0.0,1038.5257486999035,24.194530445337296,0.0,1353.9233397006988,0.0,0.0,0.0,0.0,3535.271319580078,0.0,0.0,0.0,748.0430370330811,73.72915250062943,0.0,2057.8699795126918,315.6496361017227,0.0,440.101509809494,163.47563594579697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.44004654884338,1612.3428633213043,285.5050365328789,1269.3561591923235,0.0,0.0,0.0,532.0484977707265,0.0,0.0,1059.7052554786203,24.827274227142333,0.0,1455.1988471508023,0.0,0.0,0.0,0.0,3482.2963836669924,0.0,0.0,0.0,724.6346468925476,75.16349086761474,0.0,2096.4834253787994,327.4183741986752,0.0,426.8585773706436,169.05974900722504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.21444809436798,1593.3132343292236,278.41949185729027,1268.7732763171196,0.0,0.0,0.0,532.4262968629597,0.0,0.0,1044.8607359826565,23.997416889667512,0.0,1472.9777694702148,0.0,0.0,0.0,0.0,3318.663278198242,0.0,0.0,0.0,687.8804197788238,72.48635932207108,0.0,2074.0524183988573,328.47218822836874,0.0,399.4343982934952,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.96194392442703,1454.5962555408478,253.9840114414692,0.0,0.0,0.0,0.0,410.9495640113949,0.0,0.0,0.0,20.74844396710396,0.0,1489.1002674102783,0.0,0.0,0.0,0.0,3023.7839630126955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.823561668396,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.9060332775116,1241.4733908176422,211.65312552452087,0.0,0.0,0.0,0.0,198.1576412007212,0.0,0.0,0.0,14.84460980594158,0.0,1419.353818678856,0.0,0.0,0.0,0.0,2510.7250915527343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.446970641613,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7634549662469947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63857091963289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95226631164534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1087088286876672,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.09201635047792,0.0,1.7260278016327304,0.0,0.0,0.0,0.0,0.0,0.0,3.7867806432767184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.84187078475914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263288468122432,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.496521774679361,0.2189760790206096,0.0,0.0,0.0,0.0,2.005338077945582,0.0,0.0,2.403161674737876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.596713447570407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754844769835226,0.0,1.368615582585307,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.380406584590643,0.0053235264495015,0.0,0.0,0.0,0.0,1.7044335863552127,0.0,0.0,1.912249666638555,0.0,0.0,15.95647553205487,0.0,0.0,0.0,0.0,21.4541846275327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550246807187768,0.0,1.5905277878045738,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.469127019867244,0.4964074059389089,0.0,0.0,0.0,0.0,2.311532748537056,0.0,0.0,14.020986228715534,0.358694363012909,0.0,6.0573971152305255,0.0,0.0,0.0,0.0,284.8798522949216,0.0,0.0,0.0,0.0,1.0802908098325086,0.0,0.0,0.9870720058679312,0.0,4.078607827424992,1.1081512197851946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5416892468929274,106.4556463360786,3.402341560693433,13.941012089699433,0.0,0.0,0.0,12.383673330256508,0.0,0.0,49.176647569984105,0.9641490150243032,0.0,16.875267684459594,0.0,0.0,0.0,0.0,1005.062675476074,0.0,0.0,0.0,47.44403443038457,0.0,0.0,12.027382224798146,4.737509233504516,0.0,25.99295165389773,9.661280788481225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.74285931140184,321.5425050854683,30.422370988875603,141.14675645977258,0.0,0.0,0.0,82.19952815026035,0.0,0.0,123.91040058806531,4.198530033230781,0.0,150.01678150892246,0.0,0.0,0.0,0.0,2037.9658264160155,0.0,0.0,0.0,230.38600800037383,15.022908151149744,0.0,158.74618877023457,28.42040735855696,0.0,131.15317222476003,40.40104411542415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.527295574545857,679.9938963651656,140.58933518826962,427.1131160110235,0.0,0.0,0.0,299.326291231811,0.0,0.0,268.7148101627826,10.638397496938705,0.0,426.6366498708723,0.0,0.0,0.0,0.0,2780.463970947266,0.0,0.0,0.0,528.1493732452393,35.39126451015472,0.0,690.9242759227751,116.07767629027369,0.0,314.92411625385284,87.80300754308699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.69446301460266,1068.8304710388184,238.69869577884677,727.3463023155928,0.0,0.0,0.0,665.8939043402671,0.0,0.0,452.6762673258781,19.3591487467289,0.0,799.9789423465729,0.0,0.0,0.0,0.0,3245.179339599609,0.0,0.0,0.0,697.7239186763763,55.10554014444351,0.0,1205.8647056758402,243.63303593993183,0.0,415.557542681694,141.66086438298225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.82878541946411,1322.504414319992,266.46442663669586,940.894904500246,0.0,0.0,0.0,914.1485595673322,0.0,0.0,574.3453975766896,23.27986890077591,0.0,1051.6645003318786,0.0,0.0,0.0,0.0,3389.4031768798827,0.0,0.0,0.0,740.3447518348694,64.80578064918518,0.0,1551.5135356903077,305.9167816102505,0.0,437.77714586257935,160.06743508577347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.928269624710083,1460.7302684783936,285.54312041401863,1083.3486141979697,0.0,0.0,0.0,1146.61261638999,0.0,0.0,700.4758775234221,25.245182079076766,0.0,1228.693783378601,0.0,0.0,0.0,0.0,3421.3663665771483,0.0,0.0,0.0,745.3753554821014,71.38839713335037,0.0,1730.9510670304298,334.87222932577134,0.0,444.44484603405,172.78474974632263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.75514054298401,1490.345058441162,292.474652916193,1139.9878935158254,0.0,0.0,0.0,1216.6440844118597,0.0,0.0,770.6487447023392,26.10593170523644,0.0,1337.4114337205888,0.0,0.0,0.0,0.0,3334.668502807617,0.0,0.0,0.0,716.7603753566742,71.97609113454818,0.0,1795.0383568644525,344.5288875520229,0.0,433.6922676563263,176.99038165807724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.10257828235626,1463.0597681999209,289.7275303006172,1138.429005950689,0.0,0.0,0.0,1169.9601459681987,0.0,0.0,801.1403550207615,25.847855776548386,0.0,1364.5310010194778,0.0,0.0,0.0,0.0,3142.032717895508,0.0,0.0,0.0,683.4050694465637,68.98741258382798,0.0,1811.29399600029,341.36899188160896,0.0,411.14628183841705,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1307.499131679535,0.0,1070.7173999488357,0.0,0.0,0.0,1065.435414007306,0.0,0.0,0.0,0.0,0.0,1398.875025129318,0.0,0.0,0.0,0.0,2869.7355773925783,0.0,0.0,0.0,650.3771874904633,0.0,0.0,0.0,0.0,0.0,359.1667610406876,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1076.564738035202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2305.632077026368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.45146793127054,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.3498901367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6136909062042509,0.0,0.0,0.0,0.0,2.0461655879857985,0.0,0.0,0.0,0.1203445393592118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311288297175804,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6039391472004064,0.0,0.0,0.0,0.0,2.022680287016382,0.0,0.0,12.252882446627954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052655190229134,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3813885459676021,0.0,0.0,0.0,0.0,1.8396748458034224,0.0,0.0,8.658273080363863,0.1403610572218877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533835768699348,0.0,1.120926648378359,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0673802364617574,0.0,0.0,0.0,0.0,0.0,0.0,1.7001425338908085,0.0,0.0,3.2402650779112867,0.1400393933057772,0.0,21.45979048013671,0.0,0.0,0.0,0.0,27.36583471298208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430711902677986,0.0,1.3178963810205269,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1299956031143622,0.0,0.5213837353512517,0.0,0.0,0.0,0.0,3.128337233932648,0.0,0.0,24.20574524905527,0.280501264706254,0.0,9.522785472869773,0.0,0.0,0.0,0.0,342.84474182128884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570544965564826,0.0,3.224948227405491,1.0943973744288027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5547444820403998,125.35193133354174,6.30028709908944,14.855784158408568,0.0,0.0,0.0,17.034041575714728,0.0,0.0,80.57482661679377,1.7145314365625353,0.0,23.027228319644777,0.0,0.0,0.0,0.0,1134.102965545654,0.0,0.0,0.0,0.0,0.7191417952999393,0.0,36.448756615817466,3.3220236092805684,0.0,20.79117231070993,7.547628320753555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.675467900931833,361.8341477513313,47.9131385795772,146.64889790117735,0.0,0.0,0.0,113.42598947919888,0.0,0.0,211.8867056816816,6.231669840216635,0.0,158.30251924991592,0.0,0.0,0.0,0.0,2136.6162750244134,0.0,0.0,0.0,313.8603009700775,5.04065576791763,0.0,372.3999083817005,27.010987327247857,0.0,112.6291814148426,31.319112852215763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.293046355247492,767.8266302347183,182.5545652806759,401.4909302800894,0.0,0.0,0.0,362.7354087114334,0.0,0.0,428.10442857444286,14.642637294530866,0.0,430.6849858641623,0.0,0.0,0.0,0.0,2835.100866699219,0.0,0.0,0.0,610.9377286434174,14.362996199727055,0.0,1043.093975818157,115.55051153898238,0.0,311.02051389217377,80.00564390420914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.35461747646332,1207.6039531230929,268.8402912914753,686.3744595468045,0.0,0.0,0.0,738.4870692312717,0.0,0.0,679.3724852800369,22.271651798486708,0.0,805.7486653447152,0.0,0.0,0.0,0.0,3288.578790283203,0.0,0.0,0.0,757.3376889705658,32.9264832675457,0.0,1658.3076733350754,244.95154529809952,0.0,412.0268977880478,133.80790358781817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.23185575008392,1460.0519766807556,293.0468159914017,884.3658733665943,0.0,0.0,0.0,1014.2227687209844,0.0,0.0,847.7729812264442,26.8015479683876,0.0,1053.501839494705,0.0,0.0,0.0,0.0,3474.65500793457,0.0,0.0,0.0,791.6085652828217,49.28909856081009,0.0,1907.9447153568267,306.01654904484747,0.0,439.4029949903488,151.83374685049057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.34208083152771,1600.9759893417358,306.8345116376877,1052.14647411108,0.0,0.0,0.0,1266.831725466251,0.0,0.0,935.817104279995,28.74731234908104,0.0,1223.1867913007736,0.0,0.0,0.0,0.0,3560.3854095458983,0.0,0.0,0.0,792.157304573059,58.21840553283691,0.0,2019.8565871953963,332.1152225792408,0.0,451.57653629779816,164.37767732143402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.19468712806702,1645.6977174282074,308.75129386782646,1131.1086534500123,0.0,0.0,0.0,1350.7764257133008,0.0,0.0,973.50199341774,28.590382200479507,0.0,1324.0317068576812,0.0,0.0,0.0,0.0,3523.127795410156,0.0,0.0,0.0,763.010166311264,62.15995188951492,0.0,2032.2044954061507,342.6308929443359,0.0,453.0058238506317,168.7511922121048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.218127608299255,1620.7450799942017,301.26282119750977,1155.6062351703645,0.0,0.0,0.0,1310.1342891395093,0.0,0.0,0.0,27.23043946623802,0.0,1345.9456841468811,0.0,0.0,0.0,0.0,3394.1875244140624,0.0,0.0,0.0,725.822191286087,0.0,0.0,1974.4554675340653,338.81733078956603,0.0,437.09165620803833,0.0,0.0,0.0,0.0,0.0
