,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1355,0.0,236.9012952268123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.27439972162244,0.0,0.0,7340.74367508292,0.0,80.21254283338774,0.0,0.0,1915.5292747467756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3656.798920324444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,0.0,256.50586475729943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.2031126856803,0.0,0.0,7371.869381934404,0.0,63.9962275311349,0.0,0.0,1774.236126767099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3567.9829275310035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,0.0,288.03077164292336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.61055114269254,0.0,0.0,7334.679397314787,0.0,37.709961421787646,0.0,0.0,1630.927361990511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3511.369245669245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,0.0,321.0649179518222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.65989553928375,0.0,0.0,7267.769317686558,0.0,30.31243941895644,0.0,0.0,1487.8172069951893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3493.627816179393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,0.0,329.97101290225976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.5496384501457,0.0,0.0,7134.968946546316,0.0,43.60888700485215,0.0,0.0,1285.6584869250653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3129.8898191064577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,0.0,339.17444434761995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.7943262934685,0.0,0.0,6973.838534831999,0.0,61.86493749767529,0.0,0.0,1100.145900526643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2877.677980037033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,0.0,348.3293110191822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.6347638487816,0.0,0.0,6854.903703868389,0.0,61.772419309615955,0.0,0.0,921.1122013449661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2737.8934371694904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,0.0,358.2977709174156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.032901096344,0.0,0.0,6626.300812214611,0.0,67.2020624086259,0.0,0.0,784.1718925081185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2778.225338152049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,0.0,392.57280190587045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.3892134428024,0.0,0.0,6626.272808879614,0.0,60.668210844695466,0.0,0.0,736.4043478712435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995.861965464054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,0.0,421.96966829895973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.74957257509226,0.0,0.0,6621.6903742551785,0.0,52.73518934547896,0.0,0.0,681.7441960997877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3165.0255301445723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,0.0,443.81304304003714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.7231083989143,0.0,0.0,6630.074261605738,0.0,35.71519221961481,0.0,0.0,634.1961516022674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296.266979137063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,0.0,455.4075390994548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.2332248806953,0.0,0.0,6650.328451514242,0.0,23.792552654817676,0.0,0.0,606.2355047989632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3397.008950173855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,0.0,458.05349162220955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0203286409378,0.0,0.0,6673.996714681385,0.0,24.239146507531224,0.0,0.0,597.7640104550863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3466.1796239852893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.0,465.2282565951347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.898821926117,0.0,0.0,6794.15358006954,0.0,56.454442736506344,0.0,0.0,729.9795031026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3894.7001279205065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,0.0,468.884193688631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.1005182027816,0.0,0.0,6913.968182474375,0.0,99.11710988432164,0.0,0.0,891.2093189120285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4260.190137261151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,0.0,473.5415021896362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.3557918429375,0.0,0.0,7033.627988666294,0.0,144.7120515227316,0.0,0.0,1042.861889503151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4584.43897114098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,0.0,482.1906330943108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.7243635177613,0.0,0.0,7147.7952518463135,0.0,180.26076287627217,0.0,0.0,1170.6850708276029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4874.722271835803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,0.0,493.1361399292946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.7252825856209,0.0,0.0,7246.963617652655,0.0,204.5411072105169,0.0,0.0,1294.8741624310603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5137.1740711510165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,0.0,505.9759815573692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.2168970227242,0.0,0.0,7341.862252742052,0.0,211.8443306893109,0.0,0.0,1488.1559941068288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5346.392180073261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,0.0,496.23553200960157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.3694360494613,0.0,0.0,7187.696114867924,0.0,199.28303588628754,0.0,0.0,1563.390196698903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344.2000854671005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,0.0,487.9539895892143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.236413681507,0.0,0.0,7052.484345436096,0.0,178.3420757114886,0.0,0.0,1521.0551291316742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5287.318087175487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,0.0,479.6351889252663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.2251689672469,0.0,0.0,6934.0527966320515,0.0,152.75007023513314,0.0,0.0,1349.2016579568385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5184.045190677046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,0.0,457.29514047503466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.7640703201293,0.0,0.0,6833.733960479496,0.0,133.18624903261647,0.0,0.0,1075.051963388174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4962.055653628705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,0.0,435.7321564614773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.4917488217354,0.0,0.0,6703.677916169165,0.0,108.79578693509094,0.0,0.0,937.2311562336974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4717.177495631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,0.0,414.4081526577472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.5381205320357,0.0,0.0,6668.179021835327,0.0,89.31412425488227,0.0,0.0,805.8607012778521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4490.063910320399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,0.0,397.66783865690223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.087832903862,0.0,0.0,6648.179973423479,0.0,75.2141004428267,0.0,0.0,671.3015148147936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4315.898341575264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,0.0,385.5022085130214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0590539932251,0.0,0.0,6593.869060933588,0.0,73.1920611619949,0.0,0.0,528.7747003622353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4169.440241143106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,0.0,375.1401523053646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.4051479935645,0.0,0.0,6515.032283142208,0.0,76.9317819327116,0.0,0.0,427.7079426627602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4070.5070555269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,0.0,324.33253324627873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.214278268814,0.0,0.0,6395.664956226944,0.0,98.7138758271932,0.0,0.0,467.7683075789361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3506.0148502826687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,0.0,273.893624907732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0387322425843,0.0,0.0,6253.141204878687,0.0,111.88732461333264,0.0,0.0,496.4609116572877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3083.80267534852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,0.0,231.46739923954007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.8909359455108,0.0,0.0,6131.165289521217,0.0,102.30275156497952,0.0,0.0,472.3838656816628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2740.5167546093453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,0.0,202.43518948853017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.98540738821026,0.0,0.0,5958.448497951031,0.0,89.69561635255803,0.0,0.0,487.57471342943563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528.9067602083064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,0.0,202.99159422218793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.49934270381925,0.0,0.0,5924.929672762751,0.0,69.51684005558482,0.0,0.0,576.7397194348274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.1389000028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,0.0,215.27724753320211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.14709767103193,0.0,0.0,5880.734187170862,0.0,69.72707161307335,0.0,0.0,877.8840709693725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3033.372204583883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,0.0,233.09645141065116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.9286858916283,0.0,0.0,5839.278361186385,0.0,77.050688368082,0.0,0.0,1165.6934862792489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3292.029242962599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,0.0,252.12990088462828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.42375460863116,0.0,0.0,5795.094932585955,0.0,89.73580266684293,0.0,0.0,1428.4113865211598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3493.560917878151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,0.0,268.8864592552184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.38844835758204,0.0,0.0,5765.757938757537,0.0,104.12378517091264,0.0,0.0,1592.7461453363298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3584.2706750154493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,0.0,287.4054054915905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.2438674747943,0.0,0.0,5966.004731178282,0.0,141.41778155863275,0.0,0.0,1819.0678948849436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856.220948269962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,0.0,281.111624032259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.9264179646969,0.0,0.0,6211.817227929831,0.0,178.4733574271202,0.0,0.0,1963.6208470031615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4032.9608359694466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,0.0,272.9227222144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.7732609927654,0.0,0.0,6461.577417045832,0.0,215.9044600635766,0.0,0.0,2092.7327969044445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4166.182474678753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,0.0,265.4962677061558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.7257489800453,0.0,0.0,6684.233489364384,0.0,250.15830212235446,0.0,0.0,2228.372832329571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4311.540188458562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,0.0,257.4502265632152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.7460415124893,0.0,0.0,6884.094846993683,0.0,288.226324123144,0.0,0.0,2377.8562117159363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4417.926568058133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,0.0,249.47802856564516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.02715747952453,0.0,0.0,7087.270710468292,0.0,283.20279029607764,0.0,0.0,2744.5292265772814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4534.774395522473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,0.0,245.65689829587936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.66024174690244,0.0,0.0,6927.552133560181,0.0,292.04730676412584,0.0,0.0,2680.2420257627964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4485.375243434309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,0.0,245.20805990695953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.1707394063472,0.0,0.0,6782.252940565348,0.0,321.7312320053577,0.0,0.0,2629.8341972082853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4455.078630056977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.0,247.52960198521615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.08141227364536,0.0,0.0,6648.528459370134,0.0,356.3148197054861,0.0,0.0,2597.4998587489126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4384.020339313149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,0.0,245.58861021995546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.39139971733084,0.0,0.0,6531.189818501471,0.0,385.3688061296939,0.0,0.0,2583.7485534667967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4284.534971502422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,0.0,246.9614979386329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.61447333097453,0.0,0.0,6577.773366272448,0.0,395.7407434165477,0.0,0.0,2531.394894021749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4167.895432803034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,0.0,238.54570800662034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.36507197618477,0.0,0.0,6637.710615485905,0.0,400.9123952686786,0.0,0.0,2478.5014156132934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4064.450408783555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.0,226.38820004761214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.99458206892007,0.0,0.0,6696.964894473551,0.0,402.604325801134,0.0,0.0,2432.8951904520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3988.5374710440624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,0.0,220.9859511226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.5927439928055,0.0,0.0,6747.577811002731,0.0,395.52089322805404,0.0,0.0,2387.540860623121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3937.2597423344832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,0.0,225.22724664509298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.3917737603187,0.0,0.0,6788.84539234638,0.0,379.47334117889403,0.0,0.0,2342.0649731308213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3943.1648734658957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,0.0,202.30456118881693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.594979763031,0.0,0.0,6477.3798545598975,0.0,370.21070326566684,0.0,0.0,2241.3826812788843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580.4509628206492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,0.0,185.18249047100542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.210330891609,0.0,0.0,6139.15440763533,0.0,347.9369476377962,0.0,0.0,2112.570159843563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3314.5341931134462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,0.0,169.78195821940892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.9784374952316,0.0,0.0,5868.4239988923055,0.0,290.88293368816363,0.0,0.0,1872.7609593182792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3013.0389179363838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,0.0,154.65428368449207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.2929601192475,0.0,0.0,5675.580977097153,0.0,235.20616245567777,0.0,0.0,1631.1676011085501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2691.0617333993305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,0.0,154.78686186969273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.1498938322067,0.0,0.0,5928.134498879313,0.0,175.64367178678503,0.0,0.0,1486.1597538739434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2613.156311120093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,0.0,156.4463126152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.5575038194656,0.0,0.0,6203.21086964011,0.0,129.2527624964714,0.0,0.0,1344.8593396827578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2468.6371765866875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,0.0,158.0408700495958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.6741810321807,0.0,0.0,6478.206730812786,0.0,84.86019419580683,0.0,0.0,1205.026321768015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2291.062144958973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,0.0,165.1699880629777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.4219035029411,0.0,0.0,6686.6946713626385,0.0,51.51795085072503,0.0,0.0,1088.6862523891027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2184.2416496261953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,0.0,178.7950303405523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.4949254870415,0.0,0.0,6769.240724235771,0.0,36.549323160946265,0.0,0.0,1042.380124542117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201.680228698254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,0.0,208.10415188670154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.70321156978605,0.0,0.0,7007.414533495903,0.0,59.60654518455265,0.0,0.0,1721.2836103901268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2899.780817155538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,0.0,240.3327570140362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.7942453980446,0.0,0.0,7186.222050428389,0.0,99.16070495843871,0.0,0.0,2524.633381453156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.1961524605745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,0.0,274.5513675749301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.49181162118913,0.0,0.0,7340.9466992616635,0.0,151.61364898979647,0.0,0.0,3281.363290849328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4196.877584964036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,0.0,308.31045044660567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.2762517094612,0.0,0.0,7496.674023061991,0.0,208.86919474899753,0.0,0.0,3762.974147647619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4711.314311543107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,0.0,344.4605698764324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.63777759075157,0.0,0.0,7646.2164991796,0.0,270.9937093079089,0.0,0.0,4052.2992492645976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5191.565282961725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,0.0,376.04921978116033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.3028630256652,0.0,0.0,7798.198376923798,0.0,331.71252541542054,0.0,0.0,4183.341740736365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5535.977264836429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,0.0,410.28457971811287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.90990614891047,0.0,0.0,7684.2014673650265,0.0,363.4591949760914,0.0,0.0,4076.4693935751916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5650.355640953778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,0.0,434.5632071256638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.96317063570024,0.0,0.0,7505.850560367106,0.0,388.4487243831156,0.0,0.0,4037.1812907010312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5765.182778108119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,0.0,453.01644642949105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.7228453934192,0.0,0.0,7294.192797869442,0.0,437.8467823147773,0.0,0.0,4044.0284840136765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5878.011283311247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,0.0,468.60245627760884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.26545042991637,0.0,0.0,7051.937502533196,0.0,493.69365066289896,0.0,0.0,4107.060749548674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5987.421466127037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,0.0,472.56672778129575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.67786649465563,0.0,0.0,6575.773461431265,0.0,560.9176551103591,0.0,0.0,4167.894986101985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5739.37702961266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,0.0,475.3994765281677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.56502847671504,0.0,0.0,6130.453927025197,0.0,651.6275998234748,0.0,0.0,4181.863672211766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5474.091635224221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,0.0,478.2507421731949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.3319810509682,0.0,0.0,5717.978026285766,0.0,712.6509812116623,0.0,0.0,4169.202298656106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5217.367053720355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,0.0,482.5531715154648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.6279567122459,0.0,0.0,5304.513841181993,0.0,764.6381256222725,0.0,0.0,4131.387420165538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990.5962770015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,0.0,486.5135432481766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.08930094242095,0.0,0.0,4879.723862811922,0.0,804.6438052773475,0.0,0.0,4095.5029318660495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4789.852917203306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,0.0,500.19057312011716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.1371754527092,0.0,0.0,4686.641645863652,0.0,844.2888085007668,0.0,0.0,4272.633186390995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4508.070763340593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,0.0,515.2415007233619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.8010600090025,0.0,0.0,4497.877387598155,0.0,864.3183255791663,0.0,0.0,4406.773203277587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4454.957489889859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
