YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,35.75368356704712,0.0,0.0,0.0,0.0,0.0,0.0,1415.638932198286,0.0,0.0,943.1292892992496,21.968375551700596,0.0,1474.2999427556992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9077754616737,17.22375747263431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080826418472975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18232174310822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1889681080355066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151462927460663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54560755118726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.816022817045432,0.0,0.0,0.0,0.0,0.0,1.8451546787284256,0.0,0.0,0.0,0.0,0.0,11.817743432521668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985442906617828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0833252854645214,5.117885742336371,0.0,0.0,0.0,0.0,0.0,1.686381499469079,0.0,0.0,0.0,0.0799462974071502,0.0,25.26077821254724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447991959750291,0.0,1.114539653062819,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.278421990573406,29.91473315283652,0.98008234379811,0.4038485731928291,0.0,0.0,0.0,5.812570668663662,0.0,0.0,21.29391900030893,0.2174814194440808,0.1083838865160935,11.515299510955607,0.0,0.0,0.0,0.0,186.56473579406705,0.0,0.0,0.0,1.5604052262380348,0.0,0.0,0.0,1.2915495403110695,0.0,3.1380510032176407,2.1991482675075527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1960854493081536,156.56060612201674,1.7421217435039391,80.90460093468425,0.0,0.0,0.0,26.124889446608684,0.0,0.0,101.121790651232,1.198493861407039,0.4573527686297881,70.95254728794077,0.0,0.0,0.0,0.0,758.6194129943846,0.0,0.0,0.0,70.24881740808478,0.0,0.0,49.992010373622,13.639352600648978,0.0,25.950157888233605,12.215612977743136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.238219812512397,432.17791336774815,6.686246925033627,367.6380965456365,0.0,0.0,0.0,108.94332509972156,0.0,0.0,253.87331794947383,4.715812683105469,1.1036695763468738,280.0528366923331,0.0,0.0,0.0,0.0,1855.712197875976,0.0,0.0,0.0,288.8066081523895,3.753826218843457,0.0,434.71036425828936,75.72833299040795,0.0,119.9969483017921,47.24229733645914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.400704234838482,873.487289071083,26.78431576117871,735.9143813878297,0.0,0.0,0.0,290.62860548049207,0.0,0.0,475.8234167844057,11.08099449276924,2.046137005090713,656.6650167942047,0.0,0.0,0.0,0.0,2653.064794921875,0.0,0.0,0.0,495.5618070602417,12.05153378397226,0.0,993.8983814120292,227.79124194979667,0.0,273.6258763074875,96.6527877151966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.01850640773773,1250.0983414649963,86.13805449753995,1077.7084585309028,0.0,0.0,0.0,548.4088631808756,0.0,0.0,729.9255108088255,17.256429111957548,2.996079608798026,1042.9482319831848,0.0,0.0,0.0,0.0,3178.953811645508,0.0,0.0,0.0,643.0879399776459,21.13893577456474,0.0,1534.121250617504,304.5370012700558,0.0,373.15313255786896,148.87276822328568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.205869197845452,1452.868364572525,110.54650227725502,1220.0204594194888,0.0,0.0,0.0,767.3279596745967,0.0,0.0,867.0092912018299,21.69953774213791,4.549863159656524,1279.4733517408372,0.0,0.0,0.0,0.0,3407.577993774414,0.0,0.0,0.0,694.4956541538238,36.38380807042121,0.0,1800.0692246675492,337.01116064786913,0.0,392.3497852087021,169.13460040092468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.234317779541016,1580.2122893333435,128.8293201178312,1273.3289017379284,0.0,0.0,0.0,935.8335425883532,0.0,0.0,936.3220459222794,23.581281065940857,0.0,1452.064584326744,0.0,0.0,0.0,0.0,3497.5085174560545,0.0,0.0,0.0,712.2373811244964,48.0630805850029,0.0,1920.1793673872949,348.2318104803562,0.0,399.9307898283005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.48863101005554,1639.530155658722,141.46833831071854,1279.392461204529,0.0,0.0,0.0,997.791169720888,0.0,0.0,951.216094493866,23.901762932538983,6.867165267467499,1547.9269890785215,0.0,0.0,0.0,0.0,3473.268185424805,0.0,0.0,0.0,685.4953715324402,53.93921285867691,0.0,1944.0888309121133,349.6374816179276,0.0,405.38252091407776,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.366310358047485,1623.5435066223145,147.9126712530851,1249.526989686489,0.0,0.0,0.0,963.7810465037822,0.0,0.0,912.9066291451454,23.68226366043091,7.224093854427338,1560.5741091251373,0.0,0.0,0.0,0.0,3369.683462524414,0.0,0.0,0.0,641.1940276622772,55.01469885110855,0.0,1924.4190127491952,343.19662443995475,0.0,406.7903510332108,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1506.4307143688202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.9558474719524,0.0,0.0,1580.074908733368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.1105850696564,0.0,0.0,0.0,349.0859724879265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.7037446200848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.4744295179844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169442558288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087943151593092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3567849863320536,0.0,0.0,0.0,0.0,0.0,0.0,2.105900216847516,0.0,0.0,10.484377492684809,0.1174007914960374,0.0,4.505341935157706,0.0,0.0,0.0,0.0,11.659020709991164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193966794759035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3692832998931358,3.2397462986407946,0.2713817516341786,0.0,0.0,0.0,0.0,1.812119931867268,0.0,0.0,5.141156744211809,0.0191042214632006,0.0,9.245652461051757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0979890823363938,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1722912136465258,5.419127609580676,0.0,0.0,0.0,0.0,0.0,1.75760131566779,0.0,0.0,0.0,0.006151364743708,0.0,20.81739591360081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717648714780533,0.0,1.3558999001979424,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2711751963943219,27.60264043509953,1.1975135938264254,0.008834134414792,0.0,0.0,0.0,11.149661998217832,0.0,0.0,35.77434658538536,0.1316063068807113,0.1105319084599613,9.914767503738306,0.0,0.0,0.0,0.0,244.7642932891845,0.0,0.0,0.0,0.0,0.7223647918552156,0.0,0.0,1.58196286559103,0.0,3.2820454537868287,1.48299760371445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9851305969059426,139.63271370530114,11.504610551521168,62.065528801456,0.0,0.0,0.0,55.16026945896425,0.0,0.0,121.36401202529667,1.0493860300630329,0.5032862015068523,65.66146401166911,0.0,0.0,0.0,0.0,986.620122528076,0.0,0.0,0.0,22.044790433347146,3.973377391695972,0.0,30.70787780731909,21.2577138710767,0.0,22.995071426033963,9.675782591104506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.9042105227708768,383.801664352417,67.63643398135898,287.1987864673137,0.0,0.0,0.0,206.38959624841797,0.0,0.0,287.2515674680471,4.340861608833075,1.170681439340114,267.7587823867797,0.0,0.0,0.0,0.0,2079.483316040039,0.0,0.0,0.0,90.57116141319274,10.672315508127213,0.0,225.94994781762333,104.50910568833348,0.0,99.48011627793308,39.52245274186134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.143658131361008,752.0268330574036,174.49665741622448,597.53953717947,0.0,0.0,0.0,469.271396164596,0.0,0.0,514.2561585456132,10.191804546117783,2.1739368587732315,640.6090749025344,0.0,0.0,0.0,0.0,2846.8627838134767,0.0,0.0,0.0,237.1794628620147,21.50856969952583,0.0,705.7680613160132,246.41904975175856,0.0,287.32808035612106,85.84865441918373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.26617807149887,1127.202285528183,258.084668725729,916.498413836956,0.0,0.0,0.0,957.910530734062,0.0,0.0,786.0509215295315,17.282622492313386,2.669779121875762,1047.9974214076997,0.0,0.0,0.0,0.0,3345.500982666016,0.0,0.0,0.0,394.84650566577903,41.667195051908486,0.0,1276.196165305376,315.8401501953602,0.0,408.4520103931427,141.6806425452232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.94717121124268,1339.1368153095243,285.2199796140194,1114.5279067993165,0.0,0.0,0.0,1310.9041950702667,0.0,0.0,939.5785826444626,21.756280303001404,3.925330728292464,1301.1805517673492,0.0,0.0,0.0,0.0,3587.917611694336,0.0,0.0,0.0,459.14189476966857,55.424128520488736,0.0,1625.0824570059776,345.6379509031773,0.0,426.4126718044281,162.7614216208458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.20274257659912,1483.484700679779,302.7217718362808,1219.0624063253404,0.0,0.0,0.0,1531.2565073251724,0.0,0.0,1022.5126525759696,24.748549729585648,5.162606865167618,1489.4461627483367,0.0,0.0,0.0,0.0,3677.730258178711,0.0,0.0,0.0,513.3457944393158,63.892304718494415,0.0,1861.7784488797188,355.4162841618061,0.0,431.83347260952,177.13107293844223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.521336913108826,1539.8403060436249,310.6517886519432,1254.8732106387615,0.0,0.0,0.0,1588.1392243146895,0.0,0.0,1047.3054146766665,25.72962781190872,6.047989845275878,1593.8425727844235,0.0,0.0,0.0,0.0,3623.6669952392576,0.0,0.0,0.0,523.9900876998902,67.40463767051696,0.0,1991.8245044589044,354.1780948519706,0.0,437.8335164785385,182.1968846321106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.20889902114868,1548.3087375164032,0.0,1241.3670827567578,0.0,0.0,0.0,1562.3386282444,0.0,0.0,0.0,25.538493543863297,0.0,1610.1783442497251,0.0,0.0,0.0,0.0,3453.8504974365237,0.0,0.0,0.0,538.8400722026824,67.14517222642898,0.0,0.0,349.36165676116946,0.0,0.0,179.56142050027847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.29272484779358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.7692517995831,0.0,0.0,0.0,0.0,3169.490771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2711.0285980224608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7749862978233684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.223199625499496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178582255728408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953282843716428,0.0,0.0,1.135137104429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.361044406890855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646725817583423,0.0,0.0,0.6431296980008258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.10359783172585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964343495666747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,58.327395394444295,0.6259909053332998,0.0,0.0,0.0,0.0,2.365823568124161,0.0,0.0,31.13111808896051,0.0,0.2951159160584206,20.15588027238831,0.0,0.0,0.0,0.0,602.1935203552246,0.0,0.0,0.0,2.014796935021848,1.3283346038311683,0.0,0.0,1.9120207421481272,0.0,9.146284937858525,1.4308651732280582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.347723215818405,228.67096683382985,8.155092786066204,69.24110122881818,0.0,0.0,0.0,16.912287994753537,0.0,0.0,131.8568923696875,3.1397740378975856,0.8634068742394445,89.08600620031352,0.0,0.0,0.0,0.0,1738.9733032226563,0.0,0.0,0.0,72.31479284167283,6.372706955671302,0.0,43.661455251276365,18.339346537366502,0.0,68.99139943718909,12.241276562213876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.740759029984472,554.7329000234603,58.50066711753605,331.0382153332233,0.0,0.0,0.0,106.56808664463458,0.0,0.0,339.3220582604407,9.478794372081754,1.6672577857971191,303.45519353151315,0.0,0.0,0.0,0.0,2641.7176208496094,0.0,0.0,0.0,302.1550561189651,18.32311029434204,0.0,407.59952865540976,90.87334821820258,0.0,252.14106464385983,50.08830066025255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.22126784920692,1040.418835520744,182.88342797756195,692.7849018692971,0.0,0.0,0.0,341.2553790703414,0.0,0.0,603.0674359947443,18.88861981630325,2.7753120064735404,677.8823005676269,0.0,0.0,0.0,0.0,3303.52991027832,0.0,0.0,0.0,559.8023114681243,39.31221061348914,0.0,1113.008068358898,238.3238291978836,0.0,384.3544511795044,107.71957325935364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.4644176363945,1407.2901322841644,271.2469211220741,1030.5581388831138,0.0,0.0,0.0,763.3333860903978,0.0,0.0,899.0946634113789,25.02699875235557,3.8073299527168265,1061.2567835569382,0.0,0.0,0.0,0.0,3763.957971191406,0.0,0.0,0.0,709.6244496822358,58.1888645529747,0.0,1712.7716436505318,310.9458991289139,0.0,462.4562445878983,159.5306915640831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.82347917556763,1634.3434557914734,297.9661037325859,1257.0177010178566,0.0,0.0,0.0,1058.5100579470393,0.0,0.0,1049.9615934491158,27.60144401192665,5.090330988168716,1287.4875334501266,0.0,0.0,0.0,0.0,3889.976300048828,0.0,0.0,0.0,752.4958305358887,68.69680824279786,0.0,1961.8376923084256,338.5817831099033,0.0,472.9409279823303,176.7342348098755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.63846802711487,1763.1848440170288,315.6924604475498,1370.114567744732,0.0,0.0,0.0,1299.9054032981396,0.0,0.0,1117.538736462593,28.600698459148408,5.7974077463150016,1449.4446293830872,0.0,0.0,0.0,0.0,3901.9525146484375,0.0,0.0,0.0,762.0978798389435,75.11115176677704,0.0,2092.760894227028,346.9246180951596,0.0,472.5874903202057,185.65653491020203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.64433264732361,1820.8497366905208,322.0706722140312,1418.739003533125,0.0,0.0,0.0,1369.471021950245,0.0,0.0,1115.4749946296215,28.539315569400788,6.515904009342194,1536.0417703151702,0.0,0.0,0.0,0.0,3774.667684936524,0.0,0.0,0.0,747.273897600174,76.94159212112427,0.0,2144.129562139511,352.1893770158291,0.0,472.82915556430817,187.820047557354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.85657095909119,1789.772293329239,318.5739278793335,1401.370109295845,0.0,0.0,0.0,1349.4314975619316,0.0,0.0,1077.4228255450726,27.60495668649673,6.894568204879761,1545.7313749074935,0.0,0.0,0.0,0.0,3540.408755493164,0.0,0.0,0.0,728.4525114059448,0.0,0.0,0.0,348.7272033572197,0.0,460.12308955192566,184.5851435661316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.4146224856376,0.0,0.0,1563.152022218704,0.0,0.0,0.0,0.0,3252.6789367675783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.8692562997341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.4030081629753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
